date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,aVWAP_OB_bull_330,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,10.3,10.44,10.14,10.14,3029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6115199789742657,9.013616330424096,1.8419409149399282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38890891274309,24.134791803820278,True,False,True,False,True,16.38679626554599,0,,,False,False,False,False,,,False,False,False,False,8759.0,-2462.135038209196,False,False,False,False,814.5867796832263,False,False,False,False
2024-08-02 17:00:00+00:00,9.98,10.11,9.96,10.06,2625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6298774941666507,9.05701335511379,1.5923519322010313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13509464236128,24.134791803820278,True,False,True,False,True,15.230824810706736,0,,,False,False,False,False,,,False,False,False,False,6134.0,-2328.861626764092,False,False,False,False,842.6552017036413,False,False,False,False
2024-08-05 17:00:00+00:00,10.005,10.03,9.845,9.9,3349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6427701311055476,9.101424991465604,1.242395951350241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05129513752605,27.052129540511288,True,False,True,False,False,12.960157154143918,0,,,False,False,False,False,,,False,False,False,False,2785.0,-2249.576950380152,False,False,False,False,881.513260591957,False,False,False,False
2024-08-06 17:00:00+00:00,9.62,9.705,9.61,9.645,848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6491252395159025,9.10678829304885,0.8291338468868201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2261062511882,20.78392442371343,True,False,True,False,False,9.501885016481246,0,,,False,False,False,False,,,False,False,False,False,1937.0,-2184.668780606816,False,False,False,False,880.9936751564227,False,False,False,False
2024-08-07 17:00:00+00:00,9.36,9.52,9.34,9.48,1522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6546468479229826,9.135626280273693,0.5260450284285529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54962260275116,14.94924602572469,True,False,True,False,False,7.363789143292124,0,,,False,False,False,False,,,False,False,False,False,415.0,-2144.363838271827,False,False,False,False,890.931757712137,False,False,False,False
2024-08-08 17:00:00+00:00,9.7,9.89,9.7,9.76,2801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6651124473106548,9.17764137818483,0.8755791959237931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47155230886838,14.30175318459817,True,False,True,False,False,10.202787324411137,0,,,False,False,False,False,,,False,False,False,False,3216.0,-2061.257422174589,False,False,False,False,920.5452188328791,False,False,False,False
2024-08-09 17:00:00+00:00,9.97,10.12,9.8,9.87,4244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6772125898799376,9.233440012865254,0.9399706925820749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87030781503893,14.30175318459817,False,False,True,False,False,11.275056647043577,0,,,False,False,False,False,,,False,False,False,False,7460.0,-1913.641028032347,False,False,False,False,972.0716495486485,False,False,False,False
2024-08-12 17:00:00+00:00,9.84,10.09,9.78,10.01,2246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6921019557240953,9.25896398608062,1.0851522780825358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46712329650145,14.30175318459817,True,False,True,False,True,12.615757051757672,0,,,False,False,False,False,,,False,False,False,False,9706.0,-1733.49155472952,False,False,False,False,991.8224766874291,False,False,False,False
2024-08-13 17:00:00+00:00,10.61,10.95,10.6,10.8,4918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7303667966560758,9.385519385211945,1.9366715755208739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20647855147328,9.995297360412636,True,False,True,False,True,19.35652679868242,0,,,False,False,False,False,,,False,False,False,False,14624.0,-1479.8870345011553,False,False,False,False,1052.6934460411123,False,False,False,False
2024-08-14 17:00:00+00:00,10.56,10.755,10.56,10.72,1773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7622908633588363,9.420467201799076,1.704772890068329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94214133426082,12.499167534547325,True,False,True,False,True,18.314638450433588,0,,,False,False,False,False,,,False,False,False,False,12851.0,-1257.7027393926103,False,False,False,False,1063.860989513343,False,False,False,False
2024-08-15 17:00:00+00:00,10.9,11.105,10.9,10.97,2913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8001680735607647,9.488318328104809,1.8517130598596336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86584881220725,15.239875947149812,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,15764.0,-993.8003713400116,False,False,False,False,1092.529811381353,False,False,False,False
2024-08-16 17:00:00+00:00,11.545,11.6,11.445,11.505,4080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8544498625241663,9.605003870035896,2.2236484705506845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57507715695075,18.72610097020116,True,False,True,False,True,20.0,0,,,False,False,False,False,0.3428282349115733,0.3428282349115733,False,False,False,False,19844.0,-670.7336989161354,False,False,False,False,1138.8471786467583,False,False,False,False
2024-08-19 17:00:00+00:00,11.685,11.71,11.625,11.67,1520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9131995183750148,9.647764433370725,2.214450978059784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4784980939077,21.470416735049398,True,False,True,False,True,20.0,0,0.9418918918918923,0.8197635135135135,False,False,False,False,0.34282823562889825,0.34282823527023576,False,False,False,False,21364.0,-329.10992063836585,False,False,False,False,1144.7565247142504,False,False,False,False
2024-08-20 17:00:00+00:00,11.82,12.135,11.82,12.09,3454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9839448228505563,9.754312610654411,2.3737991553011484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34996672566659,24.233234447837162,True,False,True,False,True,20.0,0,0.9429002009377095,0.8096115204286671,False,False,False,False,0.3428282369984016,0.3428282361343187,False,False,False,False,24818.0,60.7677525498259,False,False,False,False,1180.5587491372853,False,False,False,False
2024-08-21 17:00:00+00:00,11.795,11.915,11.73,11.785,5209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0366864312591126,9.8812721158217,1.83635844627205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56667354949809,24.233234447837162,True,False,True,False,True,20.0,0,0.9346700083542192,0.8140350877192982,False,False,False,False,0.31606389144466895,0.3294460637894938,False,False,False,False,19609.0,363.84112072734797,False,False,False,False,1243.0152026390329,False,False,False,False
2024-08-22 17:00:00+00:00,11.785,11.785,11.61,11.64,1247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.080068191040406,9.906950258060627,1.6045743743920138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76214308588125,24.233234447837162,True,False,True,False,False,20.0,0,0.9222555889222559,0.8216549883216551,False,False,False,False,0.2947961560420519,0.31212110991577285,False,False,False,False,18362.0,642.8823436618077,False,False,False,False,1243.0769824430788,False,False,False,False
2024-08-23 17:00:00+00:00,11.75,11.83,11.68,11.77,3114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1255873821942712,9.970713578044307,1.598531087340444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47360940159172,24.233234447837162,True,False,True,False,False,20.0,0,0.9194865810968498,0.8239706617769628,False,False,False,False,0.3045460690709924,0.30833358949338263,False,False,False,False,21476.0,965.8764158530975,False,False,False,False,1272.083540854814,False,False,False,False
2024-08-26 17:00:00+00:00,11.79,12.14,11.79,12.09,3165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1787170915796457,10.18030731443905,1.6201450706052754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90987827316083,24.233234447837162,True,False,True,False,False,20.0,0,0.9225049570389955,0.8146067415730336,False,False,False,False,0.34065267258960125,0.3244931310414919,False,False,False,False,24641.0,1332.9325954522742,False,False,False,False,1301.431082857065,False,False,False,False
2024-08-27 17:00:00+00:00,11.755,11.95,11.755,11.85,4878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2185791940831128,10.255922692161407,1.3081442023454315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43872013544998,29.74905631559588,True,False,True,False,False,20.0,0,0.9195855944745933,0.8187798059529683,False,False,False,False,0.3212089291927386,0.32285103011711525,False,False,False,False,19763.0,1618.670074592549,False,False,False,False,1356.881763743002,False,False,False,False
2024-08-28 17:00:00+00:00,11.655,11.655,11.48,11.535,2580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.24543419108531,10.282356471210761,1.0057886139272012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65315927988081,25.04078709402387,True,False,True,False,False,18.507162710698463,0,0.914556445025323,0.8193105701682731,False,False,False,False,0.2729490892195584,0.2979000596683368,False,False,False,False,17183.0,1859.9775152965408,False,False,False,False,1375.844837173343,False,False,False,False
2024-08-29 17:00:00+00:00,11.555,11.68,11.535,11.67,2370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2735607244724982,10.309895267778314,1.0679543629810297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31045325254857,22.72631320261732,False,False,True,False,False,19.409371702756985,0,0.9212418300653598,0.812908496732026,False,False,False,False,0.2796433294804954,0.2887716945744161,False,False,False,False,19553.0,2134.2879414159743,False,False,False,False,1391.2580955117407,False,False,False,False
2024-08-30 17:00:00+00:00,11.81,11.98,11.78,11.98,1509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3080894258214693,10.333313597006754,1.258848493450011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51825208270992,22.716326084784498,False,False,True,False,False,20.0,0,0.9291300097751715,0.8056370153144347,False,False,False,False,0.3259396972141594,0.30735569589428774,False,False,False,False,21062.0,2427.74084154906,False,False,False,False,1393.0835513952795,False,False,False,False
2024-09-02 17:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3412406452491898,10.333313597006754,1.2277337469796912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65678463615083,22.481405926770236,False,False,True,False,False,20.0,0,0.9346938775510207,0.801142857142857,False,False,False,False,0.34282823700863496,0.3250919664514613,False,False,False,False,21062.0,2716.644084315741,False,False,False,False,1371.4853568000037,False,False,False,False
2024-09-03 17:00:00+00:00,11.21,11.345,11.21,11.275,1401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3582614019532584,10.34201588240214,0.6868958480717884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39520922876421,16.373993473166195,False,True,True,False,False,13.827372601891309,0,0.9280681631984273,0.810257250532525,False,False,False,False,0.2247430281901575,0.2749174973208094,False,False,False,False,19661.0,2979.3472768069696,False,False,False,False,1371.9429481674456,False,False,False,False
2024-09-04 17:00:00+00:00,11.19,11.19,11.075,11.125,1760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.371760304620792,10.349874375966952,0.5650590860677539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20248196329813,11.560051854891505,False,True,True,False,False,12.33524657119846,0,0.9227755102040819,0.8060408163265305,False,False,False,False,0.20121517840513084,0.2380663378629701,False,False,False,False,17901.0,3210.6907298797296,False,False,False,False,1377.9593365679502,False,False,False,False
2024-09-05 17:00:00+00:00,10.865,10.9,10.75,10.845,2035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.379083463100835,10.351889982546629,0.3575635780191477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97521193962914,6.8436288521281625,False,True,False,True,False,9.627482576604084,0,0.9186347460368816,0.8083144613393722,False,False,False,False,0.15200607503797825,0.19503620645047418,False,False,False,False,15866.0,3406.897075152912,False,False,False,False,1388.1460135203852,False,False,False,False
2024-09-06 17:00:00+00:00,10.9,11.05,10.85,10.85,4223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3853599883414027,10.362917406092292,0.35159279754488854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53811317595435,3.802445381700501,False,True,False,True,False,9.664393684545743,0,0.9325143325143328,0.8001638001638001,False,False,False,False,0.17190867312165956,0.18347243978606687,False,False,False,False,20089.0,3665.5343298017037,False,False,False,False,1432.0972381169681,False,False,False,False
2024-09-09 17:00:00+00:00,10.63,10.655,10.48,10.48,2036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3866756962197326,10.360245199876962,0.0863610723469852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06915720851747,-0.256802489544377,False,True,False,True,False,6.202322702535447,0,0.9205983889528196,0.8127568633897748,False,False,False,False,0.11136289809497955,0.14741766894052322,False,False,False,False,18053.0,3888.595813060592,False,False,False,False,1441.4600716345346,False,False,False,False
2024-09-10 17:00:00+00:00,10.67,10.79,10.635,10.79,1754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3918178792532458,10.362343980205065,0.30726435273585173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08512942307159,-0.28398148404947676,False,True,False,True,False,8.526232945798156,0,0.9224616389160956,0.8032974208292523,False,False,False,False,0.13419578844273014,0.1408067286916267,False,False,False,False,19807.0,4135.392777199188,False,False,False,False,1446.3056519192705,False,False,False,False
2024-09-11 17:00:00+00:00,10.535,10.62,10.405,10.62,2319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3933536185427946,10.37339496255419,0.17698668461758818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02099234534833,-1.5745571915134775,False,True,False,True,False,6.976712805539137,0,0.9108814982240881,0.804326767839845,False,False,False,False,0.10273357164391352,0.1217701501677701,False,False,False,False,17488.0,4342.409943444161,False,False,False,False,1459.8357968507546,False,False,False,False
2024-09-12 17:00:00+00:00,10.525,10.725,10.49,10.655,1246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.393380829183152,10.375555238408046,0.2005516049447687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66645839317756,-2.3347364900267706,False,True,False,True,False,7.240792915971337,0,0.9132184833360172,0.8061503783609723,False,False,False,False,0.11764908995205829,0.1197096200599142,False,False,False,False,18734.0,4565.535370677586,False,False,False,False,1456.5205131786497,False,False,False,False
2024-09-13 17:00:00+00:00,10.75,10.78,10.645,10.75,2428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3948136496023797,10.383013139210583,0.26310816566358847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44111729664073,-2.3347364900267706,False,True,False,True,False,7.961619963284665,0,0.9168419349619805,0.8097395243488107,False,False,False,False,0.13419578844273014,0.12695270425132216,False,False,False,False,21162.0,4822.844899814368,False,False,False,False,1471.5822106487483,False,False,False,False
2024-09-16 17:00:00+00:00,10.55,10.685,10.47,10.67,2660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.394554732128106,10.383607844474568,0.20536458622057396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.303090632019035,-2.703612726970505,False,True,False,True,False,7.210121057420064,0,0.9075181891673408,0.8177849636216653,False,False,False,False,0.11293360537604033,0.11994315481368124,False,False,False,False,18502.0,5034.924823848253,False,False,False,False,1490.0072926541939,False,False,False,False
2024-09-17 17:00:00+00:00,10.565,10.665,10.54,10.62,4075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3921237324629154,10.385551464283285,0.16841070247537032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78558122465451,-3.7568849087113136,False,True,False,True,False,6.737918165311616,0,0.9017755334745076,0.8240755823424007,False,False,False,False,0.11686281968883475,0.118402987251258,False,False,False,False,14427.0,5180.53839247076,False,False,False,False,1530.0846989696327,False,False,False,False
2024-09-18 17:00:00+00:00,10.575,10.955,10.575,10.73,1021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3913011344949155,10.388120800936216,0.2457262418519461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.876498976835734,-3.7568849087113136,False,True,False,True,False,7.606909276566565,0,0.9099055066797006,0.8110133594004559,False,False,False,False,0.14249605147695968,0.13044951936410884,False,False,False,False,15448.0,5339.723843750284,False,False,False,False,1522.1919129390958,False,False,False,False
2024-09-19 17:00:00+00:00,10.685,10.99,10.685,10.89,5632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.390352376101009,10.407480876950551,0.3470480802878095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55695251782036,-3.7568849087113136,False,True,False,True,True,8.856659298047948,0,0.9148105999024554,0.8122256543651437,False,False,False,False,0.15399071291661887,0.14222011614036384,False,False,False,False,21080.0,5583.759132994465,False,False,False,False,1585.9098677772492,False,False,False,False
2024-09-20 17:00:00+00:00,10.99,11.235,10.905,11.235,4397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3920972835426548,10.432972805295485,0.5761286974596268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.726231392971464,-5.241491715913128,False,True,False,False,True,11.449637395958934,0,0.921061197916667,0.8146158854166665,False,False,False,False,0.19114271153855095,0.1666814138394574,False,False,False,False,25477.0,5892.181472017806,False,False,False,False,1629.4926605248886,False,False,False,False
2024-09-23 17:00:00+00:00,10.72,10.795,10.635,10.76,4076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3864533533086831,10.438461027560626,0.23191474251336433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39005948242135,-5.241491715913128,False,True,False,False,True,6.936893813360982,0,0.9072412688240952,0.8168856135853891,False,False,False,False,0.13459061367489206,0.15063601375717472,False,False,False,False,21401.0,6132.62827090125,False,False,False,False,1667.4230068733398,False,False,False,False
2024-09-24 17:00:00+00:00,11.48,11.48,11.34,11.375,2276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3871199406431014,10.514679541174424,0.6202206699059575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16964139448104,-3.0613970984892234,False,True,True,False,True,11.328070599445969,0,0.9125295508274236,0.8174940898345152,False,False,False,False,0.24645810903458118,0.19854706139587797,False,False,False,False,23677.0,6404.6340341430905,False,False,False,False,1676.8583090923576,False,False,False,False
2024-09-25 17:00:00+00:00,11.135,11.24,11.1,11.17,1670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3857210436486853,10.516731677715455,0.4714284489499059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93231774429537,-2.3006422428583164,False,True,True,False,True,9.474339937939337,0,0.9057812500000003,0.8179687499999999,False,False,False,False,0.20727792655631344,0.2029124939760957,False,False,False,False,22007.0,6646.531180900562,False,False,False,False,1676.7519787188326,False,False,False,False
2024-09-26 17:00:00+00:00,11.375,11.43,11.22,11.235,3509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3829627844099976,10.536275404841135,0.5052374532673748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90407212183417,-1.2179746598646375,False,True,True,False,True,9.926437951423448,0,0.9083125778331262,0.8136674968866751,False,False,False,False,0.23250272354234403,0.21770760875921985,False,False,False,False,25516.0,6939.081085072646,False,False,False,False,1705.158924785207,False,False,False,False
2024-09-27 17:00:00+00:00,11.285,11.315,11.1,11.16,2950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3734538169838029,10.547557961114498,0.4459138205538403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84252320200146,-1.0098121489215401,False,True,True,False,True,9.242097523420473,0,0.9092885989437716,0.8151599875737805,False,False,False,False,0.2133557354667945,0.21553167211300717,False,False,False,False,22566.0,7181.358897707178,False,False,False,False,1724.4587864164441,False,False,False,False
2024-09-30 17:00:00+00:00,11.32,11.38,11.265,11.38,6063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3646363142867992,10.581083764100615,0.5854426029377092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52473911322903,0.870890900916713,False,True,True,False,True,10.790778745682918,0,0.9077948241128161,0.8148148148148148,False,False,False,False,0.23209363984034412,0.22381265597667566,False,False,False,False,28629.0,7513.880465184585,False,False,False,False,1791.7229912782047,False,False,False,False
2024-10-01 17:00:00+00:00,11.165,11.355,11.16,11.335,4022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3493169843755444,10.598708062451792,0.5456775139378837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15428490572306,1.7506678113646643,False,False,True,False,True,10.371127174359557,0,0.9099364439621767,0.8130522399627963,False,False,False,False,0.2214837857329198,0.22264822085479774,False,False,False,False,24607.0,7778.890070375522,False,False,False,False,1826.3009293979223,False,False,False,False
2024-10-02 17:00:00+00:00,11.3,11.37,11.22,11.305,2683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3317644767831922,10.610302464774627,0.5216369315566809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.220915569578395,2.1469280080993087,False,False,True,False,True,10.087988518601861,0,0.9126590133416076,0.8107353397455787,False,False,False,False,0.22759872032625342,0.22512347059052557,False,False,False,False,21924.0,7998.19410029218,False,False,False,False,1839.583085531288,False,False,False,False
2024-10-03 17:00:00+00:00,10.985,11.15,10.985,11.115,1870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3123930175189213,10.614387074837062,0.3814504637561598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0830063608716,2.1469280080993087,False,True,True,False,False,8.302518537889107,0,0.9080672528150551,0.8132037636896498,False,False,False,False,0.19074062187633148,0.20793204623342854,False,False,False,False,20054.0,8185.105819667496,False,False,False,False,1840.0546656005702,False,False,False,False
2024-10-04 17:00:00+00:00,11.35,11.355,11.26,11.305,2988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.289318470013171,10.62685794540323,0.5259693941946256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59166811909991,2.1469280080993087,False,True,True,False,False,9.700710105239828,0,0.9143472243579888,0.8096263263109332,False,False,False,False,0.22964073443744823,0.2187863903354384,False,False,False,False,23042.0,8415.445264323813,False,False,False,False,1857.8522676842822,False,False,False,False
2024-10-07 17:00:00+00:00,11.545,11.57,11.355,11.425,3318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.266533653518722,10.644099438653843,0.616565188912775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.053817961601396,2.4833766876014494,False,False,True,False,True,10.571150800473188,0,0.9203389830508477,0.8010785824345144,False,False,False,False,0.2551245298318711,0.23695546008365476,False,False,False,False,26360.0,8693.655415264528,False,False,False,False,1880.4902170225103,False,False,False,False
2024-10-08 17:00:00+00:00,11.15,11.15,11.005,11.08,1675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2384951563297444,10.647318297425336,0.3493608354972558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15381210109561,2.4833766876014494,False,True,True,False,False,7.350749037531646,1,0.9110260336906587,0.8110260336906581,False,False,False,False,0.19234934754435712,0.21465240381400594,False,False,False,False,24685.0,8941.583238283683,False,False,False,False,1877.3043221849518,False,False,False,False
2024-10-09 17:00:00+00:00,11.43,11.45,11.16,11.16,1170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2131234461073948,10.6512579152036,0.4193654705370876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.078640397525604,5.7107854763074855,False,True,False,False,False,7.94783969229799,1,0.9191749427043548,0.7996944232238348,False,False,False,False,0.2292321815328158,0.22194229267341087,False,False,False,False,25855.0,9203.806753969207,False,False,False,False,1866.3383637014642,False,False,False,False
