date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,aVWAP_OB_bull_307,aVWAP_OB_bear_215,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,44.94,44.97,44.69,44.735,9405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9332310819149847,46.454187143161874,-1.8421880458954636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66796810723362,-2.0600796689171688,False,True,False,True,False,0.0,0,0.8622441573523011,0.7927856002322543,False,False,False,False,-0.34282825441539394,-0.3053059797910072,False,False,False,False,126339.0,115015.47192574028,False,False,False,False,18885.024156386917,False,False,False,False
2024-08-06 17:00:00+00:00,45.245,45.575,45.165,45.445,16162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9410730409848264,46.42197379359631,-1.0381487419657793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.310603080028514,-2.0600796689171688,False,True,False,True,False,0.0,0,0.8659622204530654,0.7820076717087645,False,False,False,False,-0.2868475992616174,-0.29607678952631233,False,False,False,False,142501.0,115441.60414394585,False,False,False,False,18842.806727605723,False,False,False,False
2024-08-07 17:00:00+00:00,45.53,45.59,45.28,45.525,12610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9499345259561649,46.4027402462804,-0.9240007835244289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14974424059631,-2.0600796689171688,False,True,False,True,False,0.0,0,0.8650845967919143,0.7925730608657439,False,False,False,False,-0.2802318602462473,-0.2881543248862798,False,False,False,False,155111.0,116056.63353706295,False,False,False,False,18746.174065162224,False,False,False,False
2024-08-08 17:00:00+00:00,45.64,45.985,45.545,45.965,8279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.952054677058029,46.398684654741274,-0.4555249453544114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90438917806006,-2.0600796689171688,False,False,False,True,True,0.0,0,0.8573629760070439,0.7901533494753832,False,False,False,False,-0.24699730779404752,-0.26757581634016364,False,False,False,False,163390.0,116790.48417989918,False,False,False,False,18583.892296710095,False,False,False,False
2024-08-09 17:00:00+00:00,46.31,46.445,46.275,46.37,10015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9525173475046306,46.40621638580798,-0.03802175981661732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5302396869967,-8.037322986300389,False,False,False,False,True,0.0,0,0.8745340688832566,0.7820933353213061,False,False,False,False,-0.18834997297516212,-0.2279628946576629,False,False,False,False,173405.0,117668.22861121857,False,False,False,False,18451.04125335025,False,False,False,False
2024-08-12 17:00:00+00:00,44.465,44.77,44.415,44.715,32140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,44.345,0.9777656179287361,46.14177561549911,-1.459220481204416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.768519689470054,-8.037322986300389,False,False,False,True,False,0.0,0,0.864064210142284,0.7936519518423933,False,False,False,False,-0.34282825441539394,-0.2853955745365284,False,False,False,False,141265.0,118034.0700280989,True,False,False,False,18663.273171902958,False,False,False,False
2024-08-13 17:00:00+00:00,45.205,45.53,45.2,45.505,18030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9827428155124823,46.15249237015238,-0.6588624815483616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42836518666416,-8.037322986300389,False,False,False,True,False,0.0,0,0.8648078043098429,0.7947000582411182,False,False,False,False,-0.2658387314024186,-0.27561715296947353,False,False,False,False,159295.0,118673.77436874853,False,False,False,False,18653.454983191285,False,False,False,False
2024-08-14 17:00:00+00:00,45.81,46.045,45.745,45.965,14392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9846090366002713,46.17373846846502,-0.21200137385064208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47015745194286,-8.037322986300389,False,False,False,True,False,0.0,0,0.8677751960499567,0.7913883241359281,False,False,False,False,-0.21479353677439333,-0.24520534487193343,False,False,False,False,173687.0,119526.69259558963,False,False,False,False,18587.385913684444,False,False,False,False
2024-08-15 17:00:00+00:00,46.48,46.69,46.42,46.445,11532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9841516079280401,46.20427620282,0.24460031893541784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37825731569788,-5.944516737229279,True,False,False,False,True,0.0,0,0.8695121074944316,0.7861608105195087,False,False,False,False,-0.1527054641150082,-0.19895540449347082,False,False,False,False,185219.0,120545.17798170452,False,False,False,False,18478.000085565305,False,False,False,False
2024-08-16 17:00:00+00:00,46.91,47.115,46.84,47.095,12749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9853706166982106,46.247392927413365,0.8601911384640265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17650017817854,-2.2363527934784884,True,False,True,False,True,1.496153802232012,0,0.871516364156067,0.7830498785193655,False,False,False,False,-0.11359320503927862,-0.15627430476637472,False,False,False,False,197968.0,121745.53181144553,False,False,False,False,18389.178378812354,False,False,False,False
2024-08-19 17:00:00+00:00,47.505,47.64,47.42,47.605,26725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9876635319035586,46.348428122214806,1.2722671610273553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99627315208819,1.4003064939193592,True,False,True,False,True,3.36682414424536,0,0.8783196867212533,0.7784976860092561,False,False,False,False,-0.0629455612334234,-0.10960993299989906,False,False,False,False,224693.0,123341.61658956265,False,False,False,False,18518.41592332689,False,False,False,False
2024-08-20 17:00:00+00:00,47.305,47.665,47.185,47.52,24673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9914633511010561,46.41454162271253,1.1149765405446652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.135965956053326,3.4726759244471737,True,False,True,False,True,3.0290966257416834,0,0.872924648786718,0.7815382432240672,False,False,False,False,-0.07253826226102561,-0.09107409763046234,False,False,False,False,200020.0,124530.4287354609,False,False,False,False,18613.835831492364,False,False,False,False
2024-08-21 17:00:00+00:00,47.55,47.635,47.495,47.6,26016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.988332041990537,46.477004880102456,1.1362528706807808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79145281990367,5.186058744176847,True,False,True,False,True,3.3257452736940785,0,0.876192510323224,0.7859176989890364,False,False,False,False,-0.059750650143562414,-0.07541237388701238,False,False,False,False,226036.0,126104.158522508,False,False,False,False,18728.598066663024,False,False,False,False
2024-08-22 17:00:00+00:00,47.53,47.555,47.385,47.51,8696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9818371959134765,46.49402638059646,1.0347679061581108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37745955847325,6.014733983681317,True,False,True,False,True,2.9568812305024466,0,0.8793017099520642,0.7824998211347215,False,False,False,False,-0.06842557521656836,-0.07191897455179037,False,False,False,False,217340.0,127518.66769270168,False,False,False,False,18573.053910590726,False,False,False,False
2024-08-23 17:00:00+00:00,48.405,48.545,48.345,48.405,24593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.990397604204682,46.576855532447446,1.845869234528902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32757674269016,9.079656313066536,True,False,True,False,True,6.242638224741597,0,0.8761527377521617,0.7858789625360234,False,False,False,False,0.020350720085465415,-0.02578412723316248,False,False,False,False,241933.0,129292.53330986909,False,False,False,False,18666.38640810095,False,False,False,False
2024-08-26 17:00:00+00:00,48.7,48.755,48.59,48.605,26146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0026017640605152,46.66262414707701,1.937335363401323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77667336971936,11.607235387485488,True,False,True,False,True,6.950339185580496,0,0.8879441901024636,0.7787224765642033,False,False,False,False,0.0410599122862432,0.00763789252654036,False,False,False,False,268079.0,131444.26147560755,False,False,False,False,18782.34940952574,False,False,False,False
2024-08-27 17:00:00+00:00,49.62,50.04,49.58,49.985,38881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.063821527909265,46.840514147387196,2.9558396499013138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96689495765678,15.675441102247959,True,False,True,False,True,11.548611884594578,0,0.8874685816876121,0.7802513464991023,False,False,False,False,0.14549969418027967,0.07656879335341002,False,False,False,False,306960.0,134165.4357162958,False,False,False,False,19093.956395424568,False,False,False,False
2024-08-28 17:00:00+00:00,49.01,49.01,48.785,48.915,24573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.07451256495781,46.90661202154576,1.8691153960894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49125915899255,15.675441102247959,True,False,True,False,True,7.156347274443341,0,0.8742808438099297,0.7893316286668088,False,False,False,False,0.06157615113787657,0.0690724722456433,False,False,False,False,282387.0,136463.44446488036,False,False,False,False,19178.902807898605,False,False,False,False
2024-08-29 17:00:00+00:00,49.28,49.45,49.155,49.235,23586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0998575870137333,46.97640852655338,2.0535308390052682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57465348465041,15.675441102247959,True,False,True,False,False,8.191020831617724,0,0.8743954480796586,0.7923186344238976,False,False,False,False,0.09864806379974636,0.08386026802269483,False,False,False,False,305973.0,139091.49958945584,False,False,False,False,19247.22989614824,False,False,False,False
2024-08-30 17:00:00+00:00,49.54,50.035,49.495,49.89,37513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1442250337795832,47.100938172907796,2.4375116299277484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35022965563168,15.675441102247959,True,False,True,False,False,10.253436025560966,0,0.8731845554374781,0.7896563939071911,False,False,False,False,0.14132262592102282,0.11259144697185883,False,False,False,False,343486.0,142260.40657256506,False,False,False,False,19530.420130316485,False,False,False,False
2024-09-02 17:00:00+00:00,49.89,49.89,49.89,49.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1925662200436293,47.100938172907796,2.3387060443403875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86728043628587,15.675441102247959,True,False,True,False,False,10.253436025560966,0,0.8755533342853064,0.7970869627302585,False,False,False,False,0.15293815695534416,0.1327648019636015,False,False,False,False,343486.0,145380.18321485087,False,False,False,False,19227.622918993748,False,False,False,False
2024-09-03 17:00:00+00:00,49.85,50.065,49.81,50.03,10165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2355587895857016,47.13420676002185,2.343711415746676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52943071041439,15.675441102247959,True,False,True,False,False,10.695229241115385,0,0.8718904580973545,0.7981217291562118,False,False,False,False,0.15736265148389889,0.14506372672375017,False,False,False,False,353651.0,148609.1881262485,False,False,False,False,19087.11713730392,False,False,False,False
2024-09-04 17:00:00+00:00,50.63,50.965,50.56,50.91,21410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3230826446917996,47.2221247488872,2.7873355197489253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73413394795138,17.693238551110113,True,False,True,False,True,13.391547647138449,0,0.8726652936581208,0.7944038065478305,False,False,False,False,0.23535364781485177,0.19020868726930096,False,False,False,False,375061.0,152120.0689304927,False,False,False,False,19123.130825097658,False,False,False,False
2024-09-05 17:00:00+00:00,50.86,50.875,50.44,50.68,14314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3969175912546594,47.27553316480444,2.437127899676452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85734611188671,18.156027892410336,True,False,True,False,True,12.414021972234245,0,0.8743626062322946,0.7934844192634563,False,False,False,False,0.2252892713225411,0.207748979295921,False,False,False,False,360747.0,155354.59499358584,False,False,False,False,19048.570657266686,False,False,False,False
2024-09-06 17:00:00+00:00,50.155,50.53,50.1,50.51,16862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4569105223967027,47.33044125459341,2.182398092764152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92268099858615,18.156027892410336,True,False,True,False,True,11.69094227389984,0,0.8693229901269393,0.7978138222849084,False,False,False,False,0.19275889500255333,0.20025393714923717,False,False,False,False,343885.0,158277.54700918915,False,False,False,False,19014.670336998985,False,False,False,False
2024-09-09 17:00:00+00:00,51.27,51.38,51.18,51.28,24270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5408741581229581,47.428795799477605,2.499363221986801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04987956654642,18.922959196593112,True,False,True,False,True,14.022211666616808,0,0.8732028894031837,0.8015288589662669,False,False,False,False,0.2856909495365093,0.24297244334287324,False,False,False,False,368155.0,161531.46100904667,False,False,False,False,19096.14831627032,False,False,False,False
2024-09-10 17:00:00+00:00,50.94,51.47,50.91,51.46,14493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6263004553805966,47.48465478288174,2.4444100743905444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16420930728651,20.258921410736065,True,False,True,False,True,14.553164431430687,0,0.8761049430733326,0.7967611908634469,False,False,False,False,0.2768415204042947,0.25990698187358396,False,False,False,False,382648.0,164959.62440425524,False,False,False,False,19024.781675707985,False,False,False,False
2024-09-11 17:00:00+00:00,51.205,51.79,51.205,51.745,15494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.715829539613121,47.54699052341351,2.4466355075883803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47997483568386,21.741166685133535,True,False,True,False,True,15.39172997834822,0,0.8755477031802119,0.7975265017667846,False,False,False,False,0.3072612392231535,0.28358411054836874,False,False,False,False,398142.0,168574.85503364663,False,False,False,False,18970.040874534217,False,False,False,False
2024-09-12 17:00:00+00:00,51.56,51.735,51.535,51.73,16576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7996339417571259,47.612591538160316,2.2879144287640667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24539720758607,22.686146183307613,True,False,True,False,True,15.324434014579413,0,0.8807806533729317,0.7960684485928443,False,False,False,False,0.32104089840809447,0.3023125044782316,False,False,False,False,381566.0,171877.0433276986,False,False,False,False,18932.92396175074,False,False,False,False
2024-09-13 17:00:00+00:00,51.865,52.095,51.83,52.04,12893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8881966037503566,47.66600288042215,2.3164945381694735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42785101958442,24.00764121589127,True,False,True,False,True,16.246868847839753,0,0.8853525709031754,0.7922059551594881,False,False,False,False,0.3428282443657656,0.3225703744219986,False,False,False,False,394459.0,175327.92637688154,False,False,False,False,18839.281729785613,False,False,False,False
2024-09-16 17:00:00+00:00,52.525,52.72,52.485,52.655,11238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9920816854339607,47.71825024976799,2.4781864048695246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35050259169483,25.96382240411296,True,False,True,False,True,18.029559835810428,0,0.8876523958037992,0.7945137510632267,False,False,False,False,0.3428282451687322,0.33269930979536544,False,False,False,False,405697.0,178899.539921426,False,False,False,False,18721.43240064165,False,False,False,False
2024-09-17 17:00:00+00:00,52.595,52.75,52.51,52.565,13685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0852386343443126,47.77993958863539,2.294730364455016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8841286238384,26.60101199485665,True,False,True,False,True,17.609951576954312,0,0.8766247602812698,0.7977839335180056,False,False,False,False,0.3428282452003694,0.33776377749786746,False,False,False,False,392012.0,182203.60906993103,False,False,False,False,18643.34817737589,False,False,False,False
2024-09-18 17:00:00+00:00,52.33,52.905,52.305,52.475,20038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1691851710507057,47.866070224406926,2.1247286018282208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4450488540848,26.60101199485665,True,False,True,False,True,17.185663943604027,0,0.8768675210649296,0.7929618353041141,False,False,False,False,0.34052623506550606,0.33914500628168676,False,False,False,False,371974.0,185145.78567349797,False,False,False,False,18664.970686253786,False,False,False,False
2024-09-19 17:00:00+00:00,53.18,53.235,52.975,53.1,14870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2679876026481587,47.935099870653396,2.27730527420694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.48885268991839,27.478596127613358,True,False,True,False,True,19.003582373919127,0,0.8781518523735736,0.7884209043527258,False,False,False,False,0.34282824571457043,0.34098662599812857,False,False,False,False,386844.0,188272.88977158326,False,False,False,False,18606.133931428147,False,False,False,False
2024-09-20 17:00:00+00:00,53.67,54.225,53.595,54.095,38884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3936629926793165,48.13584395084498,2.489555157672682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.64228119770877,29.613356175749672,True,False,True,False,True,20.0,0,0.8812012263099219,0.7817725752508363,False,False,False,False,0.3428282464662917,0.3419074362322101,False,False,False,False,425728.0,191954.36434876802,False,False,False,False,18920.51945187112,False,False,False,False
2024-09-23 17:00:00+00:00,53.935,54.065,53.855,53.945,42936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5014113907843964,48.33944443388579,2.2409570799773215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.89465832304221,29.94970477524953,True,False,True,False,True,20.0,0,0.8831578947368419,0.7919298245614036,False,False,False,False,0.3428282465087208,0.34236784137046544,False,False,False,False,382792.0,194913.08738212046,False,False,False,False,19292.852483625058,False,False,False,False
2024-09-24 17:00:00+00:00,54.12,54.285,54.045,54.23,34782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.609589873199674,48.49927589453187,2.1960248099988076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.50703224501737,30.67238119040539,True,False,True,False,True,20.0,0,0.8783296827527731,0.7895852469441108,False,False,False,False,0.3428282466780463,0.34259804402425587,False,False,False,False,417574.0,198365.19455449068,False,False,False,False,19532.994305584358,False,False,False,False
2024-09-25 17:00:00+00:00,53.94,54.185,53.915,53.925,15580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.704892136198495,48.56539414969044,1.9814490118049755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42657677016254,30.67238119040539,True,False,True,False,False,20.0,0,0.8758441193021947,0.7883370849746766,False,False,False,False,0.333956114876737,0.33827707945049645,False,False,False,False,401994.0,201522.2302978319,False,False,False,False,19471.707572164447,False,False,False,False
2024-09-26 17:00:00+00:00,55.01,55.035,54.785,54.795,15385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.820026079682612,49.20609820978753,1.9818617389671425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71006350630034,30.67238119040539,True,False,True,False,False,20.0,0,0.8784722222222222,0.7795493197278912,False,False,False,False,0.3428282472367402,0.34055266334361833,False,False,False,False,417379.0,204868.84688236163,False,False,False,False,19408.347764844068,False,False,False,False
2024-09-27 17:00:00+00:00,54.835,54.85,54.375,54.435,19258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9118440149787492,49.267492326105746,1.7746512681696547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34668448338022,32.21443415494409,True,False,True,False,False,20.0,0,0.878858846071961,0.7807820594705841,False,False,False,False,0.321618031803541,0.33108534757357966,False,False,False,False,398121.0,207865.0042950382,False,False,False,False,19406.016791745707,False,False,False,False
2024-09-30 17:00:00+00:00,54.505,54.555,54.065,54.52,26922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.999529629791977,49.35587688807852,1.7216443073708276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97518834664642,30.916341184258258,True,False,True,False,False,20.0,0,0.8724008232204953,0.7917110212192179,False,False,False,False,0.3003343985816518,0.3157098730776157,False,False,False,False,425043.0,211232.10500364224,False,False,False,False,19522.54366319151,False,False,False,False
2024-10-01 17:00:00+00:00,54.41,54.735,54.23,54.495,21461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0789397350211147,49.43306155591105,1.6440524595244248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86226955966524,29.844046188741416,True,False,True,False,False,20.0,0,0.8762915983752584,0.7927741751585549,False,False,False,False,0.3124378275670428,0.31407385032232926,False,False,False,False,403582.0,214214.27391831446,False,False,False,False,19552.597249808696,False,False,False,False
2024-10-02 17:00:00+00:00,53.335,53.34,53.035,53.18,22425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.121443958713241,49.46679650191736,1.1895787805888858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18192614710838,21.938465278814377,False,False,True,False,False,14.890969518279956,0,0.8694707325622151,0.7936908517350157,False,False,False,False,0.22346004608695652,0.26876694820464286,False,False,False,False,381157.0,216802.53323741036,False,False,False,False,19597.130625780654,False,False,False,False
2024-10-03 17:00:00+00:00,52.7,52.795,52.56,52.745,22513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1413701922385218,49.49288374694047,1.0352540624134743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59693928272283,15.457563537282226,False,True,True,False,False,12.998442020157302,0,0.8642882126617697,0.8020286813571179,False,False,False,False,0.18942274349452434,0.22909484584958362,False,False,False,False,358644.0,219001.62574535748,False,False,False,False,19642.337902900334,False,False,False,False
2024-10-04 17:00:00+00:00,52.985,53.175,52.97,53.045,19248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1613707569760097,49.52872569153428,1.1122625527887138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.924359868374026,12.664431572812099,False,True,True,False,False,13.903647838695449,0,0.8656101647584471,0.8006841664339569,False,False,False,False,0.21574307753792318,0.22241896169375341,False,False,False,False,377892.0,221465.0424004682,False,False,False,False,19636.224136963894,False,False,False,False
2024-10-07 17:00:00+00:00,52.92,52.935,52.405,52.755,19963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1840109301953743,49.55854290901421,1.003908956678631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.213024398993475,9.657473150114441,False,True,False,False,False,12.641514394024043,0,0.8631213709106356,0.7980456026058631,False,False,False,False,0.18892560094038235,0.20567228131706788,False,False,False,False,357929.0,223580.76267332915,False,False,False,False,19641.290429414064,False,False,False,False
2024-10-08 17:00:00+00:00,52.245,52.495,52.175,52.38,7689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1950154844610625,49.567378103443936,0.8803155760074515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21170926440308,6.249312888815297,False,True,False,True,False,11.029968594485286,0,0.8549661399548529,0.8019187358916479,False,False,False,False,0.16681002615991442,0.18624115373849115,False,False,False,False,350240.0,225544.47177916902,False,False,False,False,19455.983601051055,False,False,False,False
2024-10-09 17:00:00+00:00,52.015,52.035,51.81,51.81,17785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1915501161887083,49.57981930439876,0.6987766490925366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53742091516918,2.140568348434691,False,True,False,True,False,8.644425352367612,0,0.8539023179981565,0.7988232792230805,False,False,False,False,0.13979626983266819,0.16301871178557967,False,False,False,False,332455.0,227201.99934848424,False,False,False,False,19430.07687855414,False,False,False,False
2024-10-10 17:00:00+00:00,51.615,52.06,51.525,52.055,20180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.190180559153356,49.78638435355608,0.711124528652381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84666697602492,0.6767119435403544,False,True,False,True,False,9.441740648603233,0,0.860746864310148,0.7946835803876852,False,False,False,False,0.131326493983678,0.14717260288462883,False,False,False,False,352635.0,229146.69703300387,False,False,False,False,19441.703593615315,False,False,False,False
