date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,aVWAP_OB_bull_294,aVWAP_OB_bull_184,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,77.125,77.345,76.23,76.325,9800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.677419860198202,76.9444922181243,-0.3693125572336401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63289356501941,1.9876065537942722,False,True,False,True,False,0.00386005219040797,0,,,False,False,False,False,,,False,False,False,False,132687.0,80884.09517864573,False,False,False,False,7928.788841034643,False,False,False,False
2024-08-08 17:00:00+00:00,77.06,77.47,77.01,77.47,10041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6820568918402712,76.95493009064694,0.3062143211990539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.736066156158856,1.9876065537942722,False,True,False,True,False,2.7917877580161523,0,,,False,False,False,False,,,False,False,False,False,142728.0,81842.91540843416,False,False,False,False,7961.536300863563,False,False,False,False
2024-08-09 17:00:00+00:00,77.67,78.0,77.63,77.86,8395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6871488289926098,76.98584160707078,0.5181276114515483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37715565768927,1.9876065537942722,False,True,False,True,False,3.7128456340310727,0,,,False,False,False,False,,,False,False,False,False,151123.0,82917.02524706308,False,False,False,False,7968.256668292035,False,False,False,False
2024-08-12 17:00:00+00:00,77.0,77.26,76.85,76.85,6534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6862471872701636,76.97529960510256,-0.07430678375536054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24243439005899,1.9876065537942722,False,True,False,True,False,1.146123716866697,0,,,False,False,False,False,,,False,False,False,False,144589.0,83873.17989439543,False,False,False,False,7946.020130799135,False,False,False,False
2024-08-13 17:00:00+00:00,76.53,77.115,76.34,77.075,9105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6806483412203772,76.95624252818683,0.07066170173763692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08393232558597,1.9876065537942722,False,True,False,True,False,1.689541951624097,0,,,False,False,False,False,,,False,False,False,False,153694.0,84955.67322936605,False,False,False,False,7963.988810941783,False,False,False,False
2024-08-14 17:00:00+00:00,77.52,77.72,77.39,77.715,5755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.686666769931971,76.9672217552741,0.44334675826693837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65838001008464,1.9876065537942722,False,True,False,True,True,3.2224666535262045,0,,,False,False,False,False,,,False,False,False,False,159449.0,86110.60852813556,False,False,False,False,7929.74092240005,False,False,False,False
2024-08-15 17:00:00+00:00,78.5,78.57,78.23,78.39,10680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.700844220692482,77.02325688300243,0.8035674874687304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33664047708777,1.9876065537942722,False,True,False,False,True,4.802172709708856,0,,,False,False,False,False,0.13006338681725516,0.13006338681725516,False,False,False,False,170129.0,87413.21924862958,False,False,False,False,7972.380598021754,False,False,False,False
2024-08-16 17:00:00+00:00,78.94,79.0,78.81,78.925,6452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.723357732414783,77.06775750449616,1.0776883177362464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32369655644778,-2.420815131326684,False,True,True,False,True,6.029818435977031,0,0.8793919878776402,0.7933989961170562,False,False,False,False,0.1763807361074206,0.15322206146233788,False,False,False,False,176581.0,88795.66546182912,False,False,False,False,7948.808805804362,False,False,False,False
2024-08-19 17:00:00+00:00,79.43,79.48,79.145,79.365,6029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7486350532771255,77.11673445589246,1.2857259951949687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26484271032446,0.5019998272116979,False,False,True,False,True,7.0274173690665585,0,0.8798010892730288,0.7904333412266157,False,False,False,False,0.21430045256571273,0.1837612570140253,False,False,False,False,182610.0,90250.15126862247,False,False,False,False,7919.044328194992,False,False,False,False
2024-08-20 17:00:00+00:00,78.895,79.155,78.78,78.895,12432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.763438295382508,77.18950547336577,0.9671415955409353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61813698690063,1.0387464264382515,False,False,True,False,True,5.754268467130924,0,0.8694931312174327,0.7972524869729982,False,False,False,False,0.18216153935999915,0.18296139818701224,False,False,False,False,170178.0,91489.34272182212,False,False,False,False,7989.012633184217,False,False,False,False
2024-08-21 17:00:00+00:00,78.755,79.05,78.725,79.03,18077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.784034467711295,77.28057596748873,0.980599906657395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20162790045234,1.9044733575495272,False,False,True,False,True,6.067850964833507,0,0.8644019547373916,0.8024861223134219,False,False,False,False,0.17476421593151592,0.17886280705926408,False,False,False,False,188255.0,92989.585470321,False,False,False,False,8145.415538096089,False,False,False,False
2024-08-22 17:00:00+00:00,79.39,79.48,79.17,79.44,3060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.809333974818461,77.29916997516595,1.1832144063114964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66095534297912,3.610385288777863,False,False,True,False,True,7.021859153861186,0,0.8722888127853883,0.7974695585996953,False,False,False,False,0.2154727436684719,0.19716777536386798,False,False,False,False,191315.0,94514.0105017889,False,False,False,False,8066.571886342661,False,False,False,False
2024-08-23 17:00:00+00:00,80.26,80.445,80.13,80.35,4380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8533450474384958,77.33895881386944,1.6246522417895732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70197845576675,6.707142965223781,True,False,True,False,True,9.087844600918249,0,0.8786670464255198,0.7954049178771476,False,False,False,False,0.3077865651320336,0.2524771702479508,False,False,False,False,195695.0,96082.70801338907,False,False,False,False,8009.41573306603,False,False,False,False
2024-08-26 17:00:00+00:00,80.64,80.76,80.29,80.33,3925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8998753325624316,77.37536780450753,1.5551716182911035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.639469425173864,8.686348378053204,True,False,True,False,True,9.030570561343595,0,0.873030935661416,0.7960239134560632,False,False,False,False,0.33131068005967546,0.2918939251538131,False,False,False,False,191770.0,97566.23192015823,False,False,False,False,7946.091458134774,False,False,False,False
2024-08-27 17:00:00+00:00,80.53,80.82,80.53,80.69,6141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9535905428233766,77.43441522332516,1.6664621911865865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73818936496536,10.800018409540655,True,False,True,False,True,9.845676883209183,0,0.8763591472389726,0.7925549594036366,False,False,False,False,0.34282824440988763,0.3173610847818504,False,False,False,False,197911.0,99121.96475860538,False,False,False,False,7918.1055440551645,False,False,False,False
2024-08-28 17:00:00+00:00,81.07,81.415,80.98,81.3,3805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0229180711344794,77.47625820504838,1.8902109035029828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38400955797782,13.388351480154263,True,False,True,False,True,11.208488063144898,0,0.8857822158820733,0.7858773181169754,False,False,False,False,0.3428282450695566,0.3300946649257035,False,False,False,False,201716.0,100712.56995614637,False,False,False,False,7854.336465852758,False,False,False,False
2024-08-29 17:00:00+00:00,81.77,81.9,81.61,81.69,4461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0995317302880663,77.53074912520383,1.981037397432189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86854518001854,15.787468104768593,True,False,True,False,True,12.067259889584378,0,0.8905116411399308,0.7802171748304799,False,False,False,False,0.34282824568379827,0.3364614553047509,False,False,False,False,206177.0,102347.67739868673,False,False,False,False,7801.726598165118,False,False,False,False
2024-08-30 17:00:00+00:00,81.65,82.1,81.55,81.945,9830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.177878674885824,77.97278175321695,1.8238932648492407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98374461447496,17.83972252043648,True,False,True,False,True,12.627478704240897,0,0.8889942624116839,0.7819242258997577,False,False,False,False,0.3428282457552641,0.3396448505300075,False,False,False,False,216007.0,104109.83743901717,False,False,False,False,7833.172697418372,False,False,False,False
2024-09-02 17:00:00+00:00,81.945,81.945,81.945,81.945,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2513326643936176,77.97278175321695,1.7643852948106786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39387757077924,19.27431825284721,True,False,True,False,True,12.627478704240907,0,0.88852208028324,0.7888617769484709,False,False,False,False,0.342828245875093,0.3412365482025502,False,False,False,False,216007.0,105844.6771686448,False,False,False,False,7711.728159473901,False,False,False,False
2024-09-03 17:00:00+00:00,81.93,82.02,81.56,81.675,7021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3126837535953846,78.0399993237228,1.5717672901130961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50839739055324,19.27431825284721,True,False,True,False,True,11.77584792872149,0,0.8870851889096395,0.7872910980223142,False,False,False,False,0.32964759070049593,0.3354420694515231,False,False,False,False,208986.0,107443.76744509992,False,False,False,False,7701.019195761127,False,False,False,False
2024-09-04 17:00:00+00:00,81.76,82.05,81.49,82.005,6375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3769209813014887,78.10369863930549,1.6413256441357749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7552216000257,19.27431825284721,True,False,True,False,True,12.533004591981218,0,0.8881286185941911,0.7866883582946547,False,False,False,False,0.3279549724792121,0.3316985209653676,False,False,False,False,215361.0,109116.90283354798,False,False,False,False,7680.460758617543,False,True,False,False
2024-09-05 17:00:00+00:00,80.615,81.03,80.52,80.78,13850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3872324471564617,78.16450438798618,1.0956183236907866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22114288689787,22.24793796029995,True,False,True,False,False,8.734578782285187,0,0.8782932416953034,0.7965349369988539,False,False,False,False,0.2457929574043448,0.2887457391848562,False,False,False,False,201511.0,110549.36945628368,False,False,False,False,7776.112529801768,False,False,False,False
2024-09-06 17:00:00+00:00,79.82,79.83,79.35,79.415,8532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.381946508881137,78.16357417924762,0.5253794810615692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29216542953699,14.201737202529216,False,True,True,False,False,4.797348988927933,0,0.8701986754966886,0.8029328287606428,False,False,False,False,0.1519367631723859,0.22034125117862105,False,False,False,False,192979.0,111827.34822440331,False,False,False,False,7787.831715386236,False,False,False,False
2024-09-09 17:00:00+00:00,81.145,81.22,80.455,80.48,10340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.390501238479292,78.21800813389957,0.946241662497271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95143177042205,12.423671126143766,False,True,True,False,False,7.330548861310188,0,0.8715412253277962,0.7943166441136665,False,False,False,False,0.2508487543955861,0.2355950027871036,False,False,False,False,203319.0,113245.82344573039,False,False,False,False,7827.400215922884,False,False,False,False
2024-09-10 17:00:00+00:00,79.635,79.64,79.34,79.435,11183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.368905741986005,78.2271756155868,0.5098659532990131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53302603907028,8.54832364664518,False,True,False,False,False,4.459743740818556,0,0.8726099870057544,0.8019305736031179,False,False,False,False,0.14415843960053595,0.18987672119381976,False,False,False,False,192136.0,114468.92695819968,False,False,False,False,7879.425018776793,False,False,False,False
2024-09-11 17:00:00+00:00,77.64,78.0,77.5,77.71,7990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3361680682782837,78.15887787109565,-0.19214279879549775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.214958620780195,2.929008347067146,False,True,False,True,False,0.05166094928042497,0,0.8643904232342262,0.8120950323974075,False,False,False,False,0.010749905671690875,0.10031331343275532,False,False,False,False,184146.0,115549.19165652216,False,False,False,False,7881.1393595709515,False,False,False,False
2024-09-12 17:00:00+00:00,77.9,78.17,77.74,78.05,6212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.322719650878344,78.14892803125005,-0.04259146436921221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.124819453890964,0.2865224637910728,False,True,False,True,False,0.8786686169473086,0,0.8604865462587539,0.8157482491706591,False,False,False,False,0.026356630561415004,0.06333497199708515,False,False,False,False,190358.0,116709.01814246754,False,False,False,False,7855.2612299652,False,False,False,False
2024-09-13 17:00:00+00:00,78.53,78.635,78.13,78.3,4896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3223803084975407,78.1509052812124,0.06419909703938678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.911478495726016,-0.845454417440962,False,True,False,True,False,1.487286894633133,0,0.8622390192192466,0.8130156242798535,False,False,False,False,0.05895260023650811,0.06114378611679663,False,False,False,False,195254.0,117926.76979917347,False,False,False,False,7809.381210895972,False,False,False,False
2024-09-16 17:00:00+00:00,78.92,78.975,78.67,78.86,6791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3182411455689502,78.16715940642767,0.29886476430487496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.965596285330555,-0.845454417440962,False,True,False,True,False,2.841574090750168,0,0.8622275360985925,0.8101260001839411,False,False,False,False,0.09263361033617293,0.07688869822648478,False,False,False,False,202045.0,119230.92840693823,False,False,False,False,7793.5923549130885,False,False,False,False
2024-09-17 17:00:00+00:00,79.06,79.315,78.965,79.3,5307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3138680516313332,78.18497604441845,0.4818874415917666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05419339979349,-0.845454417440962,False,True,False,True,True,3.891856841681566,0,0.8655968364907114,0.8052234688247186,False,False,False,False,0.11706396873093841,0.0969763334787116,False,False,False,False,207352.0,120597.14657117173,False,False,False,False,7755.040535457071,False,False,False,False
2024-09-18 17:00:00+00:00,79.125,79.76,79.06,79.2,2320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2979738960716762,78.19324034546995,0.43810752430699307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.146706971074686,-0.845454417440962,False,True,False,True,True,3.6264518371023975,0,0.8725151053918173,0.7987638946543046,False,False,False,False,0.13794827422681546,0.11746230385276353,False,False,False,False,205032.0,121906.21406619232,False,False,False,False,7670.776341108899,False,False,False,False
2024-09-19 17:00:00+00:00,79.445,79.49,79.16,79.27,11549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.28204396488268,78.22551223166845,0.4576983548102882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12919977866575,-0.845454417440962,False,True,False,True,True,3.7975494046446734,0,0.8728687916975533,0.8078206078576715,False,False,False,False,0.13136152766414666,0.12441191575845509,False,False,False,False,216581.0,123374.04020470096,False,False,False,False,7730.903839696358,False,False,False,False
2024-09-20 17:00:00+00:00,78.91,79.01,78.26,78.475,18776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.263459158094123,78.21863723802494,0.11326149228639817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.281826596094675,-0.845454417440962,False,True,False,True,True,1.6676374957883624,0,0.8664517614552147,0.8108680635505402,False,False,False,False,0.07825969117599338,0.10133580346722423,False,False,False,False,197805.0,124528.00857362032,False,False,False,False,7902.145640631298,False,False,False,False
2024-09-23 17:00:00+00:00,78.5,78.72,78.355,78.71,7550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2470786340017512,78.21747038897745,0.21918663796175972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.027515719671335,-0.845454417440962,False,True,False,True,True,2.2606894873149983,0,0.8660573443444367,0.8203581701772286,False,False,False,False,0.07079836010572056,0.0860670817864724,False,False,False,False,205355.0,125781.1402236417,False,False,False,False,7896.686018295929,False,False,False,False
2024-09-24 17:00:00+00:00,78.425,78.435,77.95,78.105,8934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2056830304081347,78.2047899867537,-0.04524221539448786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0439806483385,-2.0888268886040677,False,True,False,True,False,0.6534258190913143,0,0.8549685418208729,0.8236491487786818,False,False,False,False,0.044454161897748395,0.0652606218421104,False,False,False,False,196421.0,126876.33184808136,False,False,False,False,7912.76840560917,False,False,False,False
2024-09-25 17:00:00+00:00,78.17,78.21,77.98,78.105,9436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.173100624528027,78.19145377958303,-0.03978360624777846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72162393411661,-3.742430117079472,False,True,False,True,False,0.6534258190913143,0,0.8554611762533463,0.8235158341796689,False,False,False,False,0.03702180124472055,0.05114121154341547,False,False,False,False,196421.0,127954.54375741343,False,False,False,False,7936.3843993206565,False,False,False,False
2024-09-26 17:00:00+00:00,78.56,78.755,78.335,78.675,13040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1296817805686965,78.19329494369718,0.22618640056834372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51844408670872,-3.742430117079472,False,True,False,True,False,2.1403303189541454,0,0.8590734484194932,0.8182070625260326,False,False,False,False,0.0713720188087316,0.06125661517607354,False,False,False,False,209461.0,129218.20974567058,False,False,False,False,8015.510222587003,False,False,False,False
2024-09-27 17:00:00+00:00,78.99,79.08,78.82,78.94,15145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0730272115482657,78.20999002044493,0.3521468389263674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8579366188077,-3.742430117079472,False,True,False,True,True,2.8251136271444715,0,0.8670466657398392,0.8136150887436854,False,False,False,False,0.1024293633615312,0.08184298926880237,False,False,False,False,224606.0,130697.09021472993,False,False,False,False,8126.044947818212,False,False,False,False
2024-09-30 17:00:00+00:00,78.625,79.14,78.36,79.08,6204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0488955759337357,78.2151394386959,0.4221106099611537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02985465356622,-8.034656628888612,False,True,False,True,True,3.1889560159033437,0,0.8621486686390529,0.8163369082840232,False,False,False,False,0.08707149126704708,0.08445724026792473,False,False,False,False,230810.0,132249.22835093568,False,False,False,False,8096.245801340409,False,False,False,False
2024-10-01 17:00:00+00:00,79.77,79.8,79.24,79.31,13904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0403628673915772,78.32615451962312,0.4821914258980044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.499464143201024,-5.559545822709481,False,True,False,False,True,3.7907355447449156,0,0.8779875383613873,0.8077745745373379,False,False,False,False,0.1464900763082344,0.11547365828807957,False,False,False,False,244714.0,133992.8682214638,False,False,False,False,8186.2885020948215,False,False,False,False
2024-10-02 17:00:00+00:00,79.1,79.1,78.5,78.64,10810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0275370449065075,78.3101566143019,0.16268180476737346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03921514991299,-5.559545822709481,False,True,False,False,True,1.8757890375109127,0,0.8697687352273251,0.8075265328822351,False,False,False,False,0.09090683970701963,0.1031902489975496,False,False,False,False,233904.0,135541.8780164799,False,False,False,False,8226.966199736762,False,False,False,False
2024-10-03 17:00:00+00:00,78.39,78.39,78.01,78.155,7232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.017174417503447,78.29021765370256,-0.06703319878005698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2254621636542,-5.559545822709481,False,True,False,True,False,0.520023873298225,0,0.8679008908685966,0.8117112100965101,False,False,False,False,0.04502607484062413,0.07410816191908687,False,False,False,False,226672.0,136954.74812475152,False,False,False,False,8211.540367182704,False,False,False,False
2024-10-04 17:00:00+00:00,78.93,79.395,78.89,79.29,5620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.012083546525326,78.30052077806633,0.49176845744920133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.255324283160185,-5.559545822709481,False,True,False,False,True,3.529891348372761,0,0.8736133673706192,0.7980970062659544,False,False,False,False,0.11725684882687264,0.09568250537297976,False,False,False,False,232292.0,138432.84505304997,False,False,False,False,8171.361446761267,False,False,False,False
2024-10-07 17:00:00+00:00,77.11,77.13,76.35,76.495,8324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0197075049138036,78.14233261069468,-0.815629296166318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97913010918099,-1.4464767850675315,False,True,False,True,False,0.0,0,0.8675710008166223,0.8026948552762901,False,False,False,False,-0.06621074053763548,0.014735882417672139,False,False,False,False,223968.0,139758.97148633603,False,False,False,False,8173.7279359587665,False,False,True,False
2024-10-08 17:00:00+00:00,77.305,77.47,77.03,77.31,8795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0081799231152915,78.12963143310938,-0.4081464134139354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.091645047869214,-2.21010416016847,False,True,False,True,False,0.0,0,0.8760953461975023,0.7928717366628824,False,False,False,False,-0.027308606106274547,-0.006286361844301204,False,False,False,False,232763.0,141200.8944090285,False,False,False,False,8183.360060982662,False,False,False,False
2024-10-09 17:00:00+00:00,78.17,78.365,78.075,78.27,8951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9678299498969516,78.15258220633041,0.05966866886833242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16572501045448,-2.21010416016847,False,True,False,True,False,0.7736615371456672,0,0.8815373498328962,0.7862433384518104,False,False,False,False,0.04655132095495705,0.020132479555327924,False,False,False,False,241714.0,142759.23713136913,False,False,False,False,8195.261455386031,False,False,False,False
2024-10-10 17:00:00+00:00,77.97,78.25,77.85,78.195,12007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9353129108913585,78.15713465244683,0.019565491110026794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36099128265563,-2.21010416016847,False,True,False,True,True,0.5863173817601499,0,0.8810311239976437,0.787024872015584,False,False,False,False,0.03359290895665141,0.026862694255989666,False,False,False,False,229707.0,144107.26446266574,False,False,False,False,8254.358177007953,False,False,False,False
2024-10-11 17:00:00+00:00,79.28,79.415,79.095,79.34,11188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8912521401593623,78.20521272024276,0.6000190327142881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.059470864428576,-6.720046423708695,False,True,False,False,True,3.346130478501589,0,0.8858903431835555,0.7811811271533298,False,False,False,False,0.12594566975507931,0.07640418200553449,False,False,False,False,240895.0,145607.8495097562,False,False,False,False,8299.840995969069,False,False,False,False
2024-10-14 17:00:00+00:00,80.25,80.495,80.05,80.34,9187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8535403110492048,78.26731230083519,1.118231789624021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.566865710568806,-2.4934422980972286,False,False,True,False,True,5.638649009248333,0,0.8904091213950364,0.7768388106416266,False,False,False,False,0.19965742025308486,0.13803080112930968,False,False,False,False,250082.0,147227.60378092277,False,False,False,False,8313.595399132339,False,False,False,False
