date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bull_159,aVWAP_OB_bear_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-02 17:00:00+00:00,86.51,87.41,86.4,87.31,8761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.544637866027768,87.61627753090546,-0.0673931652937537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07097238697254,-11.331514210790893,False,True,False,True,True,1.4811187182782248,0,0.8623524391978383,0.8479590385435928,False,False,False,False,0.0334707046973928,0.022540223000180798,False,False,False,False,-21429.0,-20252.858692027483,False,False,False,False,10134.47949337212,False,False,False,False
2024-07-03 17:00:00+00:00,85.06,85.06,85.06,85.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.546517316772455,87.61627753090546,-0.5622495973951656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39923781377219,-11.331514210790893,False,True,False,True,True,0.0,0,0.856683314991958,0.852732864922825,False,False,False,False,-0.05168860406663119,-0.014574190533225197,False,False,False,False,-21429.0,-20271.093440988298,False,False,False,False,9977.355780296584,False,False,False,False
2024-07-04 17:00:00+00:00,85.06,85.06,85.06,85.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.552539754490488,87.61627753090546,-0.5615058118677659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.284748098305286,-11.331514210790893,False,True,False,True,True,0.0,0,0.853295797076722,0.8572769152021837,False,False,False,False,-0.05544199991604777,-0.035008095224636486,False,False,False,False,-21429.0,-20289.045480662895,False,False,False,False,9822.668093780358,False,False,False,False
2024-07-05 17:00:00+00:00,83.3,83.965,82.96,83.91,15504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.564582223366555,87.46501681967598,-0.7788263297082252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.963346983171554,-11.331514210790893,False,True,False,True,False,0.0,0,0.846640562932698,0.8632958801498128,False,False,False,False,-0.11497297678512476,-0.07499053600488062,False,False,False,False,-36933.0,-20547.091287164243,False,False,False,False,9910.750758993065,False,False,False,False
2024-07-08 17:00:00+00:00,84.205,84.52,84.025,84.4,10309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.573487977384369,87.3883960528214,-0.6534172753047224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95098287308299,-11.475744813609765,False,True,False,True,False,0.0,0,0.8555552397464685,0.8592786288832676,False,False,False,False,-0.08471313159138587,-0.07985183379813324,False,False,False,False,-26624.0,-20641.306926122936,False,False,False,False,9916.925165830382,False,False,False,False
2024-07-09 17:00:00+00:00,82.13,82.225,81.335,81.61,13241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6129342863008365,87.22779341892098,-1.2178351284136661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.742550599566282,-14.777462101146845,False,True,False,True,False,0.0,0,0.8534247730402768,0.8607605610050874,False,False,False,False,-0.1785707110554246,-0.12921127242677893,False,False,False,False,-39865.0,-20939.348679206298,False,False,False,False,9968.461209770996,False,False,False,False
2024-07-10 17:00:00+00:00,82.105,82.24,80.9,81.025,15784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.655810369656206,86.47660705625134,-1.170925493826307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.103234260422404,-17.43174870732085,False,True,False,True,False,0.0,0,0.8514887538164199,0.8601159631382874,False,False,False,False,-0.18659944847409643,-0.15790536045043768,False,False,False,False,-55649.0,-21477.48280821085,False,False,False,False,10058.62460186757,False,False,False,False
2024-07-11 17:00:00+00:00,83.24,83.85,83.04,83.465,13300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6641183402538084,86.48696480185129,-0.6479176944911813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.387441447961123,-17.43174870732085,False,True,False,True,True,0.0,0,0.8534991452048754,0.8490321513263113,False,False,False,False,-0.11562885973121542,-0.13676711009082654,False,False,False,False,-42349.0,-21801.072222037037,False,False,False,False,10108.878484009158,False,False,False,False
2024-07-12 17:00:00+00:00,83.485,83.83,83.06,83.36,12352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.672203650843464,86.44557139752885,-0.6604102963216982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.095696061451214,-21.741928257367192,False,True,False,True,True,0.0,0,0.8535205827171397,0.8521962255821655,False,False,False,False,-0.11562885973121542,-0.12619798491102097,False,False,False,False,-54701.0,-22311.148621695374,False,False,False,False,10143.655561776457,False,False,False,False
2024-07-15 17:00:00+00:00,82.49,82.5,81.8,81.995,13332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.702812147012692,86.32960888848608,-0.921705726910545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06121112949135,-21.6566723705686,False,True,False,True,True,0.0,0,0.8511076906162391,0.8544609971964161,False,False,False,False,-0.16447941903918029,-0.14533870197510063,False,False,False,False,-68033.0,-23020.014534537306,False,False,False,False,10193.0872584931,False,False,False,False
2024-07-16 17:00:00+00:00,83.58,84.86,83.505,84.86,8533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7039630330409965,86.32317999907909,-0.3110526143172469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.495955201797514,-16.46005324148524,False,True,False,True,True,0.0,0,0.8527680581549899,0.8454173108742238,False,False,False,False,-0.08806670254053434,-0.11670270225781748,False,False,False,False,-59500.0,-23585.595704544477,False,False,False,False,10167.349471539717,False,False,False,False
2024-07-17 17:00:00+00:00,84.835,85.38,84.355,84.61,7998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.703762603557993,86.32139432417924,-0.36383518226126366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72002925008242,-13.472546223960109,False,True,False,True,True,0.0,0,0.8621774018651055,0.8417100412058123,False,False,False,False,-0.07542259976385961,-0.09606265101083855,False,False,False,False,-67498.0,-24266.40817424146,False,False,False,False,10133.716146399567,False,False,False,False
2024-07-18 17:00:00+00:00,84.31,84.43,83.32,84.375,15057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7087416807695295,86.27964995235445,-0.4044923424304682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46751130757717,-11.803512252939392,False,False,False,True,True,0.0,0,0.8517243249105307,0.8490673462748077,False,False,False,False,-0.11366945888486576,-0.10486605494785216,False,False,False,False,-82555.0,-25170.107272315236,False,False,False,False,10210.04612862593,False,False,False,False
2024-07-19 17:00:00+00:00,84.39,84.58,84.05,84.455,5285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.708023577788141,86.2687449784933,-0.385245517259158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79388549706725,-10.409141315321037,False,False,False,True,True,0.0,0,0.8597844090254965,0.845339270683429,False,False,False,False,-0.09667938242271028,-0.10077271868528122,False,False,False,False,-77270.0,-25977.85754716306,False,False,False,False,10133.688824306148,False,False,False,False
2024-07-22 17:00:00+00:00,83.92,85.03,83.92,84.49,11168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.702469904018337,86.24775472496871,-0.37379393400618893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7564694442803,-9.251176771531668,True,False,False,True,True,0.0,0,0.8610145557245277,0.8431729306973713,False,False,False,False,-0.11186816325245154,-0.10632044096886638,False,False,False,False,-66102.0,-26599.937275114018,False,False,False,False,10149.724656487448,False,False,False,False
2024-07-23 17:00:00+00:00,83.87,84.495,83.87,84.045,17515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.703044334153043,86.19949351623384,-0.45810614639290614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40490765770806,-9.251176771531668,True,False,False,True,True,0.0,0,0.8596304193319121,0.8546279591055711,False,False,False,False,-0.12376389623933326,-0.11504216860409983,False,False,False,False,-83617.0,-27483.922743716903,False,False,False,False,10263.914971890743,False,False,False,False
2024-07-24 17:00:00+00:00,84.12,84.285,83.0,83.12,5080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.683133872191238,86.17833223656488,-0.6530524900698357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.262982583078625,-9.251176771531668,False,False,False,True,True,0.0,0,0.8515057113187957,0.8588566431655464,False,False,False,False,-0.14581972126247475,-0.13043094493328727,False,False,False,False,-88697.0,-28432.962701178658,False,False,False,False,10183.544197132747,False,False,False,False
2024-07-25 17:00:00+00:00,83.525,83.525,81.985,82.915,11833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.653474955574834,86.11452930852955,-0.6875570061243228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.431582538517816,-9.251176771531668,False,False,False,True,False,0.0,0,0.845247489727612,0.867316117445373,False,False,False,False,-0.182387822579123,-0.15640938375620514,False,False,False,False,-100530.0,-29550.74622519139,False,False,False,False,10209.117155316737,False,False,False,False
2024-07-26 17:00:00+00:00,86.19,86.39,85.575,85.99,9698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.589341492342161,86.12577321357752,-0.029584465179606993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11212884994951,-7.405427402991563,True,False,False,False,True,0.5616818196797908,0,0.856690547103491,0.8615202983713007,False,False,False,False,-0.05098305309203236,-0.10369621842411875,False,False,False,False,-90832.0,-30500.84318294036,False,False,False,False,10201.192858335082,False,False,False,False
2024-07-29 17:00:00+00:00,86.455,86.715,86.11,86.15,18498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.491215748647681,86.1694168819137,-0.00432330197442542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16135607118548,-3.6958307469469815,True,False,True,False,True,0.8151046617533169,0,0.8675192919971939,0.8555123846527439,False,False,False,False,-0.03370464582965471,-0.06870043212688673,False,False,False,False,-72334.0,-31149.419257623453,False,False,False,False,10329.825527198103,False,False,False,False
2024-07-30 17:00:00+00:00,85.14,85.49,84.72,85.37,6450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.411707569147771,86.13820002389308,-0.17412759387437576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92838811755608,-2.9885779942106296,True,False,True,False,True,0.0,0,0.8630734438940343,0.8575813051906095,False,False,False,False,-0.08634888625711615,-0.07752465919200144,False,False,False,False,-78784.0,-31887.9398892882,False,False,False,False,10269.673193443094,False,False,False,False
2024-07-31 17:00:00+00:00,85.05,85.77,84.145,84.565,4711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.325803432119102,86.1144987095797,-0.35819905686760445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61566143461087,-2.9885779942106296,True,False,False,False,True,0.0,0,0.8624845984893128,0.8554668666630955,False,False,False,False,-0.09231237462888937,-0.08491851691044541,False,False,False,False,-83495.0,-32688.049348369004,False,False,False,False,10183.492213699788,False,False,False,False
2024-08-01 17:00:00+00:00,83.47,83.775,83.13,83.51,12600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.246826902375327,86.00656432181323,-0.587865806448775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63348425325816,-2.9885779942106296,True,False,False,False,False,0.0,0,0.8565778573528237,0.8653964351567304,False,False,False,False,-0.15361264149573586,-0.11926557920309064,False,False,False,False,-96095.0,-33671.1028468439,False,False,False,False,10220.95745069669,False,False,False,False
2024-08-02 17:00:00+00:00,82.705,83.055,82.54,82.715,9072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.203772621378603,85.92851397268682,-0.7644357252683563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.243004020457875,1.2318793506568682,True,False,False,True,False,0.0,0,0.8504762667093573,0.8677392673230343,False,False,False,False,-0.18062639432619781,-0.1499459867646442,False,False,False,False,-105167.0,-34779.56636859826,False,False,False,False,10203.144156887438,False,False,False,False
2024-08-05 17:00:00+00:00,80.95,81.64,80.78,81.1,11956.0,,,,,,,,,,,,,,,,,,,,,81.17333333333335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.177210718576149,85.40385347087123,-1.0303175398195499,1.0,81.64,80.78,291.0,0.0,0.0,0.0,0.0,40.62501727522389,-3.088468078882123,False,False,False,True,False,0.0,0,0.8447395029535417,0.8752860411899316,False,False,False,False,-0.247280914894841,-0.1986134508297426,False,False,False,False,-117123.0,-36056.20875048046,False,False,False,False,10230.320216470578,False,False,False,False
2024-08-06 17:00:00+00:00,82.835,83.16,82.285,82.645,16790.0,,,,,,,,,,,,,,,,,,,,,82.06308379136807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.139840816019628,85.39199315551758,-0.6635504304628707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32491496342519,-3.088468078882123,False,False,False,True,False,0.0,0,0.8399376912986446,0.8776235242675997,False,False,False,False,-0.18373555226090046,-0.19117450154532153,False,False,False,False,-100333.0,-37052.748149697814,False,False,False,False,10332.020678230723,False,False,False,False
2024-08-07 17:00:00+00:00,82.62,82.71,81.65,81.82,20397.0,,,,,,,,,,,,,,,,,,,,,82.06180385134539,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.128792040259692,85.27565818392917,-0.8369659092134416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.505655811447824,-3.362934861249549,False,False,False,True,False,0.0,0,0.8424488452465851,0.8745954248724561,False,False,False,False,-0.20633399275114658,-0.19875424714823406,False,False,False,False,-120730.0,-38350.069883811026,False,False,False,False,10488.066869265906,False,False,False,False
2024-08-08 17:00:00+00:00,87.26,90.44,87.15,90.29,17719.0,,,,,,,,,,,,,,,,,,,,,83.97822081301786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.067536107028687,85.59314941231956,1.1547163845858195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36195293660366,-6.404790585405308,True,False,False,False,True,6.752461033563222,0,0.840754877014419,0.8633905852417303,False,False,False,False,0.06194785145313424,-0.06840319784754992,False,False,False,False,-103011.0,-39352.5649243721,False,False,False,False,10600.174359664885,False,False,False,False
2024-08-09 17:00:00+00:00,86.72,87.96,86.66,87.855,20268.0,,,,,,,,,,,,,,,,,,,,,84.79551130494663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0313662629369285,85.7460906045942,0.5231252279889403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62283025141242,-3.6059451458091303,True,False,True,False,True,3.23977921856606,0,0.8406383992377324,0.8625800645810178,False,False,False,False,0.0023062919510434083,-0.03304845294825325,False,False,False,False,-123279.0,-40653.74996430431,False,False,False,False,10750.063129282482,False,False,False,False
2024-08-12 17:00:00+00:00,88.565,89.1,88.4,88.815,13649.0,,,,,,,,,,,,,,,,,,,,,85.33402175387069,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.992771339930837,85.8692712200873,0.7377654589064759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.582356271773214,-0.9489211117316003,True,False,True,False,True,4.459119842321979,0,0.844197054234868,0.8569955311103473,False,False,False,False,0.06013619472748358,0.013543870889615162,False,False,False,False,-109630.0,-41723.149189663935,False,False,False,False,10795.007886968024,False,False,False,False
2024-08-13 17:00:00+00:00,88.755,89.245,88.66,89.245,7342.0,,,,,,,,,,,,,,,,,,,,,85.58635675154072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.945225694910738,85.93254769052784,0.8396103456755746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91705907549303,1.2599612357351333,True,False,True,False,True,5.00273740611917,0,0.8435247986434931,0.8570633743111489,False,False,False,False,0.06829192795710361,0.04091789942335938,False,False,False,False,-102288.0,-42662.13912470791,False,False,False,False,10741.47288096852,False,False,False,False
2024-08-14 17:00:00+00:00,90.67,90.88,89.525,89.59,13820.0,,,,,,,,,,,,,,,,,,,,,86.08638148776868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8958611094062285,86.06884686372342,0.9038189600176078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78247517556966,3.164594547392447,True,False,True,False,True,5.441598180032866,0,0.8552663068045843,0.8480336107639537,False,False,False,False,0.1188795637065333,0.07989873156494634,False,False,False,False,-88468.0,-43372.307510371356,False,False,False,False,10789.201983589164,False,False,False,False
2024-08-15 17:00:00+00:00,90.52,91.005,90.495,90.995,8154.0,,,,,,,,,,,,,,,,,,,,,86.38380302855606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.881542370137331,86.15619159805156,1.2466200135224188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26144695606185,5.725483390374144,True,False,True,False,True,7.207864455985966,0,0.8565584586962258,0.8384534177883348,False,False,False,False,0.14121382314539993,0.11055627735517314,False,False,False,False,-80314.0,-43945.04692881521,False,False,False,False,10748.346138882354,False,False,False,False
2024-08-16 17:00:00+00:00,91.475,91.48,90.94,91.265,9312.0,,,,,,,,,,,,,,,,,,,,,86.70740418343412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.874176194907681,86.25661481107362,1.292761334786357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.147996858833,7.7772437654889615,True,False,True,False,True,7.54374909770247,0,0.861906536086864,0.8345752608047692,False,False,False,False,0.16008658101020665,0.13532142918268988,False,False,False,False,-71002.0,-44364.5345733297,False,False,False,False,10726.07720649658,False,False,False,False
2024-08-19 17:00:00+00:00,90.895,91.04,90.4,91.01,4152.0,,,,,,,,,,,,,,,,,,,,,86.82625188946706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.88136301405151,86.2955348384583,1.214641646368598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8790951789837,8.835797079658313,True,False,True,False,True,7.151486771471365,0,0.861304151023777,0.8320419628830845,False,False,False,False,0.13998659719668669,0.13765401318968828,False,False,False,False,-75154.0,-44841.89062645637,False,False,False,False,10624.153528876477,False,False,False,False
2024-08-20 17:00:00+00:00,90.025,90.19,89.73,89.985,9373.0,,,,,,,,,,,,,,,,,,,,,87.01882590519536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8774030642329027,86.36327012710899,0.934060713548109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25828058513338,8.835797079658313,True,False,True,False,True,5.580828354941076,0,0.8617171474999337,0.832121260555689,False,False,False,False,0.10902611122395917,0.12334006220682373,False,False,False,False,-84527.0,-45457.16363999968,False,False,False,False,10604.755799746608,False,False,False,False
2024-08-21 17:00:00+00:00,89.37,90.6,89.22,90.27,20786.0,,,,,,,,,,,,,,,,,,,,,87.37912400173462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8654314445159215,86.50141983846083,0.9749442502429666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54859817283027,8.835797079658313,True,False,True,False,True,5.9553623060410175,0,0.8617551865018307,0.8284607629861519,False,False,False,False,0.10699715313918272,0.11516860767300321,False,False,False,False,-63741.0,-45740.633971162475,False,False,False,False,10762.60454703736,False,False,False,False
2024-08-22 17:00:00+00:00,90.405,91.0,90.23,90.51,7480.0,,,,,,,,,,,,,,,,,,,,,87.51125875193621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7994883629009846,86.55441549830608,1.041083462793857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40780551505747,8.835797079658313,True,False,True,False,True,6.273982464785146,0,0.8714840219067368,0.8243207316424737,False,False,False,False,0.135694578716964,0.1254315931949836,False,False,False,False,-56261.0,-45903.74042122197,False,False,False,False,10711.71145328484,False,False,False,False
2024-08-23 17:00:00+00:00,90.96,91.88,90.94,91.665,8125.0,,,,,,,,,,,,,,,,,,,,,87.68222528870415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7397887399985574,86.62261898967593,1.3483063779495799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84727892596894,9.448921894740892,True,False,True,False,True,7.796903021582864,0,0.8718529372585585,0.8225389636339419,False,False,False,False,0.16832675337649847,0.14687917328574102,False,False,False,False,-48136.0,-45938.34909686194,False,False,False,False,10671.60739974554,False,False,False,False
2024-08-26 17:00:00+00:00,92.67,92.7,92.13,92.27,6792.0,,,,,,,,,,,,,,,,,,,,,87.84446033364779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6672934763175986,86.68759290362284,1.5222144430018614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54362272006105,11.452660585139633,True,False,True,False,True,8.583548504937887,0,0.8702089203125833,0.8199191962149811,False,False,False,False,0.2101026166602427,0.17849089497299186,False,False,False,False,-41344.0,-45867.11887830593,False,False,False,False,10611.458447811501,False,False,False,False
2024-08-27 17:00:00+00:00,93.325,93.49,92.715,92.81,8333.0,,,,,,,,,,,,,,,,,,,,,88.05479634593311,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6320503975151923,86.77316231416224,1.6621018502297684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31926652334911,13.451111227131989,True,False,True,False,True,9.284151828136842,0,0.8730739650462781,0.8134563874081739,False,False,False,False,0.23909411780487821,0.20879250638893504,False,False,False,False,-33011.0,-45667.799205774056,False,False,False,False,10576.13351063613,False,False,False,False
2024-08-28 17:00:00+00:00,92.065,92.72,91.81,92.71,12394.0,,,,,,,,,,,,,,,,,,,,,88.30391647682029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5782555667393394,86.88181057148222,1.6287795323207368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18616358958025,14.568641175359431,True,False,True,False,True,9.116480893836936,0,0.8714646129332093,0.8159075819944233,False,False,False,False,0.20382478298227627,0.20630864468560567,False,False,False,False,-45405.0,-45663.72479948298,False,False,False,False,10604.317487215414,False,False,False,False
2024-08-29 17:00:00+00:00,93.415,93.46,92.92,93.25,6098.0,,,,,,,,,,,,,,,,,,,,,88.4381108668999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5762909569845096,86.94076028450547,1.7641852386681678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48503699797894,16.082733183964734,True,False,True,False,True,9.83084827464674,0,0.8742658836091831,0.8186865990389749,False,False,False,False,0.24281142640536837,0.22456003554548704,False,False,False,False,-39307.0,-45565.17092662278,False,False,False,False,10534.452099816725,False,False,False,False
2024-08-30 17:00:00+00:00,93.67,94.42,93.055,94.3,5957.0,,,,,,,,,,,,,,,,,,,,,88.58090609167732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6215424666622384,87.5359371861705,1.8677298074219557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6064553074643,18.305841719194362,True,False,True,False,True,11.2033477289744,0,0.8712050537089852,0.8170695951168804,False,False,False,False,0.2662257266873606,0.24539288111642382,False,False,False,False,-33350.0,-45375.78843163638,False,False,False,False,10463.483850207162,False,False,False,False
2024-09-02 17:00:00+00:00,94.3,94.3,94.3,94.3,0.0,,,,,,,,,,,,,,,,,,,,,88.58090609167732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6348357088912295,87.5359371861705,1.8608991865254914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02073418045454,19.815798992892695,True,False,True,False,True,11.2033477289744,0,0.8755773982167793,0.8216242346116661,False,False,False,False,0.2905825646524865,0.26798772288445516,False,False,False,False,-33350.0,-45189.34209936295,False,False,False,False,10301.259294389996,False,False,False,False
2024-09-03 17:00:00+00:00,93.22,93.66,93.22,93.6,6562.0,,,,,,,,,,,,,,,,,,,,,88.71781038312402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.611791048299548,87.57642976023921,1.6677515834136412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25854504087836,19.815798992892695,True,False,True,False,False,9.961273036266057,0,0.8685927556856322,0.8265982869264024,False,False,False,False,0.25346905303326717,0.26072838795886116,False,False,False,False,-39912.0,-45107.52284200848,False,False,False,False,10243.286282073872,False,False,False,False
2024-09-04 17:00:00+00:00,93.26,93.3,92.51,92.645,5673.0,,,,,,,,,,,,,,,,,,,,,88.81428147238857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6136545450791697,87.5985499712592,1.3964948685016687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88831086741637,22.276931792825067,True,False,True,False,False,8.290572228003644,0,0.8604713515832371,0.8310856101026894,False,False,False,False,0.23072723410083948,0.2457278110298503,False,False,False,False,-45585.0,-45114.92558864401,False,False,False,False,10172.429130413811,False,False,False,False
2024-09-05 17:00:00+00:00,92.54,94.21,92.52,94.115,9144.0,,,,,,,,,,,,,,,,,,,,,88.98967891447842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.643970180404314,87.68116293306754,1.765611887147384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62385427742825,22.01499100584016,True,False,True,False,False,10.28924647254977,0,0.863397594859078,0.8259872543529853,False,False,False,False,0.25026594488317877,0.24799687795651454,False,False,False,False,-36441.0,-44980.4461221534,False,False,False,False,10156.484492732978,False,False,False,False
