date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,aVWAP_OB_bull_685,aVWAP_OB_bull_552,aVWAP_OB_bull_375,aVWAP_OB_bull_111,aVWAP_OB_bear_815,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 16:00:00+00:00,199.725,200.23,199.53,200.15,4304.0,,,,,,,,,,,,,,,,,,,,,,,,193.66724958539538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.693736613196422,193.67617254134439,0.9671470260560805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78351425701446,11.908490732511247,False,True,True,False,False,8.658391946313099,0,1.011522183421574,0.9356785375195126,False,False,False,False,0.2779780401497866,0.28166513037333585,False,False,False,False,186852.0,95738.07985450335,False,False,False,False,14033.209089575339,False,False,False,False
2025-05-05 17:00:00+00:00,200.15,200.21,199.52,199.89,6328.0,,,,,,,,,,,,,,,,,,,,,,,,193.7185127535392,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.675783584603975,193.70325744248692,0.9267440262415404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23546764049006,10.348723370837483,False,True,True,False,False,8.239729103285285,0,1.0042136207741308,0.9432794381838971,False,False,False,False,0.2775648240275238,0.2796149772004298,False,False,False,False,180524.0,97052.590244356,False,False,False,False,13913.74848353541,False,False,False,False
2025-05-05 18:00:00+00:00,199.89,200.52,199.65,200.01,3334.0,,,,,,,,,,,,,,,,,,,,,,,,193.7459911964219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.664321432986374,193.71906024658657,0.9439730386165316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.528315637680755,9.500255062199628,False,True,True,False,False,8.396704809146435,0,1.0030449166351207,0.9368303240778844,False,False,False,False,0.28363467862781194,0.2816248279141209,False,False,False,False,183858.0,98398.41055064506,False,False,False,False,13749.721375263543,False,False,False,False
2025-05-05 19:00:00+00:00,200.01,200.31,199.155,199.22,27259.0,,,,,,,,,,,,,,,,,,,,,,,,193.9449786175395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.650872277683087,193.82126540365954,0.8117333142083998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73658754851126,6.698379769236048,False,True,False,False,False,7.0998937104631175,0,1.0033939835433192,0.9341898312941842,False,False,False,False,0.27391874201604116,0.27777178496508104,False,False,False,False,156599.0,99300.7452707901,False,False,False,False,13959.167555492015,False,False,False,False
2025-05-06 14:00:00+00:00,196.875,198.61,196.73,198.065,8806.0,,,,,,,,,,,,,,,,,,,,,,,,193.98714192366438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.621038404174143,194.1575083025277,0.5901629712657868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14729329743179,2.363049044007326,False,True,False,True,False,5.238494956187125,0,0.9987520383373825,0.9392325867749347,False,False,False,False,0.2180074027810944,0.24788959387308773,False,False,False,False,147793.0,100052.56317356853,False,False,False,False,13879.273484864232,False,False,False,False
2025-05-06 15:00:00+00:00,198.075,198.61,197.645,197.71,4615.0,,,,,,,,,,,,,,,,,,,,,,,,194.00993596485378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.578187849809907,194.16746546211695,0.5385274210412565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35654880024443,-1.0947145767798432,False,True,False,True,False,4.671965301869655,0,1.0039679870872287,0.936680341650414,False,False,False,False,0.23028276317953456,0.23908617852631114,False,False,False,False,143178.0,100721.17459723413,False,False,False,False,13735.641337812072,False,False,False,False
2025-05-06 16:00:00+00:00,197.71,199.025,197.135,197.185,5376.0,,,,,,,,,,,,,,,,,,,,,,,,194.03480092044174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.524369457642562,194.1695319478573,0.4621853608566593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78364477803443,-4.319169900791749,False,True,False,True,False,3.832026893045107,0,1.0214756464430417,0.9405637574556146,False,False,False,False,0.22900515513298514,0.23404566682964814,False,False,False,False,137802.0,101296.07111510646,False,False,False,False,13606.034495365373,False,False,False,False
2025-05-06 17:00:00+00:00,197.205,197.78,196.925,197.025,3740.0,,,,,,,,,,,,,,,,,,,,,,,,194.04944892771724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.465171118740311,194.16119360146902,0.44295910285031614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08415795918734,-6.761588283754307,False,True,False,True,False,3.574419870654573,0,1.0218169573231253,0.9237912944846168,False,False,False,False,0.20952650741608195,0.22178608712286504,False,False,False,False,134062.0,101804.07001254667,False,False,False,False,13453.072720243428,False,False,False,False
2025-05-06 18:00:00+00:00,197.005,197.97,196.99,197.9,3887.0,,,,,,,,,,,,,,,,,,,,,,,,194.06631036340036,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.408159461552428,194.16229876605794,0.5832721948271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75123467422402,-6.761588283754307,False,True,False,True,False,4.853573047079138,0,1.0225508911527004,0.9100283670228902,False,False,False,False,0.21292858718383095,0.21735733715334798,False,False,False,False,137949.0,102364.45652398004,False,False,False,False,13304.761515278415,False,False,False,False
2025-05-06 19:00:00+00:00,197.9,198.09,197.42,197.455,17119.0,,,,,,,,,,,,,,,,,,,,,,,,194.13942750583968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.342874557931667,194.1752792855157,0.5170716659346625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.738607142485556,-6.761588283754307,False,True,False,True,False,4.118261484686684,0,1.0238618410300184,0.9186082408702132,False,False,False,False,0.22028307904835503,0.2188202081008515,False,False,False,False,120830.0,102650.74401973229,False,False,False,False,13363.896995661695,False,False,False,False
2025-05-07 14:00:00+00:00,199.085,199.905,198.555,198.745,8139.0,,,,,,,,,,,,,,,,,,,,,,,,194.18671429761392,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2833910910910795,194.21846974347537,0.7203960713097405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96241181837624,-6.761588283754307,False,True,False,True,True,5.997767868359517,0,1.0144919620587327,0.9118466328035397,False,False,False,False,0.2601546162198709,0.2394874121603612,False,False,False,False,128969.0,103058.77899617054,False,False,False,False,13282.890840690196,False,False,False,False
2025-05-07 15:00:00+00:00,198.73,199.005,198.155,198.695,3516.0,,,,,,,,,,,,,,,,,,,,,,,,194.20500512592355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.217772605296069,194.2307758648532,0.7179780314488072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.624863118729316,-10.535385507068362,False,True,False,True,True,5.912912075764929,0,1.016593630246246,0.90973431856103,False,False,False,False,0.24249141415322037,0.2409894131567908,False,False,False,False,125453.0,103405.97622103611,False,False,False,False,13131.466176493448,False,False,False,False
2025-05-07 16:00:00+00:00,198.68,199.29,198.215,199.265,5662.0,,,,,,,,,,,,,,,,,,,,,,,,194.23615835860906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.151758414843162,194.25450322152165,0.8144820457170185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08376261190493,-7.21328995548803,False,True,False,False,True,6.744720791746133,0,1.0110092779042856,0.9219188136326859,False,False,False,False,0.24716408349491714,0.24407674832585396,False,False,False,False,131115.0,103835.57348892701,False,False,False,False,13015.66049933851,False,False,False,False
2025-05-07 17:00:00+00:00,199.23,199.615,198.42,198.61,5907.0,,,,,,,,,,,,,,,,,,,,,,,,194.2679390999805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.917305491461319,194.27718940224838,0.732226957692802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.196298782883986,-6.947679821532141,False,True,False,False,True,5.606731282629543,0,1.0182278385372396,0.9107874804027127,False,False,False,False,0.2543631265409701,0.24921993743341203,False,False,False,False,125208.0,104166.92893871109,False,False,False,False,12905.44870865109,False,False,False,False
2025-05-07 18:00:00+00:00,198.66,199.42,197.23,199.165,8854.0,,,,,,,,,,,,,,,,,,,,,,,,194.31196093784027,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.618616070666199,194.30326772787456,0.8652899950768448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96949254558788,-5.008078954616813,False,True,False,False,True,6.432056801098433,0,1.0257020013697589,0.90624762194658,False,False,False,False,0.23560290379479104,0.24241142061410154,False,False,False,False,134062.0,104630.41841252951,False,False,False,False,12842.63555037743,False,False,False,False
2025-05-07 19:00:00+00:00,199.185,200.01,197.75,199.0,25948.0,,,,,,,,,,,,,,,,,,,,,,,,194.44507465627603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.295074366762796,194.39176611638845,0.870286905229783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55939098358613,-4.131566953714895,False,True,True,False,True,6.139301963085032,0,1.0344748727917217,0.8919063137232487,False,False,False,False,0.250624596667655,0.24651800864087828,False,False,False,False,108114.0,104684.42742938953,False,False,False,False,13045.819495332818,False,False,False,False
2025-05-08 14:00:00+00:00,200.99,201.405,199.71,199.97,10298.0,,,,,,,,,,,,,,,,,,,,,,,,194.51213667668992,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.916020075058401,194.4536303801876,1.122121052312192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.746099967397015,-0.8524578705346997,False,False,True,False,True,7.593003885868956,0,1.0411042476931294,0.8812056737588657,False,False,False,False,0.296740835907025,0.27162942227395165,False,False,False,False,118412.0,104897.2580118796,False,False,False,False,13003.217642691998,False,False,False,False
2025-05-08 15:00:00+00:00,199.95,203.165,199.705,202.68,11898.0,,,,,,,,,,,,,,,,,,,,,,,,194.60698840924212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.531325800856994,194.5535942104444,1.793383690931843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50867806610475,5.516940795415884,True,False,True,False,True,11.419484103798737,0,1.0583863305493837,0.8651827446172712,False,False,False,False,0.32087137369046637,0.296250397982209,False,False,False,False,130310.0,105291.25401169542,False,False,False,False,12986.08248544096,False,False,False,False
2025-05-08 16:00:00+00:00,202.68,203.595,202.56,203.495,11426.0,,,,,,,,,,,,,,,,,,,,,,,,194.71255460692734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.226721622685172,194.6706752046341,2.0877468598842657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91586789919423,10.371446299059393,True,False,True,False,True,12.508114285079206,0,1.0626793330748354,0.8672547499030636,False,False,False,False,0.34282825158575625,0.3195393247839826,False,False,False,False,141736.0,105856.28883321951,False,False,False,False,12961.895160085287,False,False,False,False
2025-05-08 17:00:00+00:00,203.495,203.55,202.195,202.225,18931.0,,,,,,,,,,,,,,,,,,,,,,,,194.87072615813503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.076750190668515,194.83050147217355,1.8138218389618508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39591265170391,10.371446299059393,True,False,True,False,True,10.188803860850516,0,1.0622202327663388,0.8591530107819864,False,False,False,False,0.33697828334309177,0.3282588040635372,False,False,False,False,122805.0,106119.05954898355,False,False,False,False,13054.439421169236,False,False,False,False
2025-05-08 18:00:00+00:00,202.2,202.975,202.01,202.65,7070.0,,,,,,,,,,,,,,,,,,,,,,,,194.92736948774345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9405807616057498,194.88511471996378,1.9704926125843711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70224805938393,10.371446299059393,True,False,True,False,True,10.770112595608772,0,1.0612368792104028,0.861996710010967,False,False,False,False,0.3253362572128103,0.32679753063817374,False,False,False,False,129875.0,106487.36870326288,False,False,False,False,12961.65741463948,False,False,False,False
2025-05-08 19:00:00+00:00,202.67,203.255,201.395,201.445,23180.0,,,,,,,,,,,,,,,,,,,,,,,,195.09522750214984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8051280299515393,195.03487298720904,1.6846021900799455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.477890424247974,10.371446299059393,True,False,True,False,False,8.60071650722746,0,1.058068788543521,0.9109722279706971,False,False,False,False,0.32036350096659466,0.3235805158023842,False,False,False,False,106695.0,106490.58779313478,False,False,False,False,13120.08133069158,False,False,False,False
2025-05-09 14:00:00+00:00,203.43,203.97,201.625,202.395,12247.0,,,,,,,,,,,,,,,,,,,,,,,,195.18853928319734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5632640631564607,195.1202752368907,2.0415901359454978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.037821797571866,10.371446299059393,True,False,True,False,False,9.924840325318993,0,0.9999376182653722,0.9159925973674912,False,False,False,False,0.33443140400034527,0.3290059599013647,False,False,False,False,118942.0,106683.6329436288,False,False,False,False,13106.545186029696,False,False,False,False
2025-05-09 15:00:00+00:00,202.4,202.75,201.805,202.62,5011.0,,,,,,,,,,,,,,,,,,,,,,,,195.22469522189638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.369958073094214,195.1521700514149,2.2160008482622784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13321004912707,10.371446299059393,True,False,True,False,False,10.23696294872368,0,1.0022470957347582,0.9258670397693551,False,False,False,False,0.31895611037216864,0.3239810351367667,False,False,False,False,123953.0,106951.37506853379,False,False,False,False,12981.03285756412,False,False,False,False
2025-05-09 16:00:00+00:00,202.615,202.65,201.52,201.575,3556.0,,,,,,,,,,,,,,,,,,,,,,,,195.24844161117855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1319373131229398,195.17205592978664,2.044403648625011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26913715849397,15.950328751795624,True,False,True,False,False,8.342508058804516,0,1.0351662264521624,0.9207177315491917,False,False,False,False,0.31326490461322104,0.31862296987499383,False,False,False,False,120397.0,107159.83436979682,False,False,False,False,12834.90831713677,False,False,False,False
2025-05-09 17:00:00+00:00,201.595,202.76,201.39,202.71,4295.0,,,,,,,,,,,,,,,,,,,,,,,,195.2784856563853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.151962263115867,195.19804133558122,2.383264150184606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.555663177606036,15.909987230109024,True,False,True,False,False,9.944980639488634,0,1.0461762692401124,0.9123953801647422,False,False,False,False,0.31296979678327475,0.3157963833291343,False,False,False,False,124692.0,107431.65089119533,False,False,False,False,12702.506637801316,False,False,False,False
2025-05-09 18:00:00+00:00,202.71,202.79,201.99,202.24,1826.0,,,,,,,,,,,,,,,,,,,,,,,,195.29127779794993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1133408810215126,195.20911791107017,2.258307829954988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45806936220792,14.498784608039458,True,False,True,False,False,9.090768224433265,0,1.0635524901469011,0.8966544249372989,False,False,False,False,0.32229139607621815,0.3190438897026762,False,False,False,False,122866.0,107670.94312544036,False,False,False,False,12533.878627912924,False,False,False,False
2025-05-09 19:00:00+00:00,202.245,202.81,202.02,202.4,10129.0,,,,,,,,,,,,,,,,,,,,,,,,195.36210024486374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.072732885785182,195.27039353172572,2.320281890188592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.063210890485394,13.741073737386188,True,False,True,False,False,9.320201296113545,0,1.0590436210987408,0.9049096550465416,False,False,False,False,0.32303351064534824,0.32103870017401226,False,False,False,False,132995.0,108063.56416225524,False,False,False,False,12496.59368794528,False,False,False,False
2025-05-12 14:00:00+00:00,211.08,212.05,210.37,211.285,37793.0,,,,,,,,,,,,,,,,,,,,,,,,195.9302211078595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3530275038298942,195.9039291346535,4.5872188187475125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09429782681508,12.032666335473024,True,False,True,False,True,20.0,0,1.0449930010887198,0.9072588708423137,False,False,False,False,0.34282825215470675,0.33193347616435953,False,False,False,False,170788.0,109036.03603570863,False,False,False,False,12888.78603386861,False,False,False,False
2025-05-12 15:00:00+00:00,211.285,211.875,210.625,210.88,12572.0,,,,,,,,,,,,,,,,,,,,,,,,196.10902591090283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.555651076325517,196.09415970748924,4.158405865794555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62586044566736,16.06792601965134,True,False,True,False,True,19.417665714371346,0,1.050700482003694,0.9051759088247222,False,False,False,False,0.34282825215746343,0.3373808641609115,False,False,False,False,158216.0,109798.5160971705,False,False,False,False,12883.8746224908,False,False,False,False
2025-05-12 16:00:00+00:00,210.895,211.795,210.81,211.765,5931.0,,,,,,,,,,,,,,,,,,,,,,,,196.19374831962503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.748903563433727,196.18350356720092,4.156280941654187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08453061636382,19.085412672127475,True,False,True,False,True,20.0,0,1.0565409694040402,0.8971319137294246,False,False,False,False,0.34282825216107154,0.3401045581609915,False,False,False,False,164147.0,110641.12825070274,False,False,False,False,12776.07811671575,False,False,False,False
2025-05-12 17:00:00+00:00,211.77,212.445,211.695,212.15,9535.0,,,,,,,,,,,,,,,,,,,,,,,,196.3336390952333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.972724322242692,196.33081489402835,3.9819488650149704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58349986931157,21.292092265888883,True,False,True,False,True,20.0,0,1.0625215730492212,0.8877050877879288,False,False,False,False,0.34282825221253077,0.34146640518676113,False,False,False,False,173682.0,111618.50610728099,False,False,False,False,12725.828843588373,False,False,False,False
2025-05-12 18:00:00+00:00,212.155,212.4,211.755,211.835,12559.0,,,,,,,,,,,,,,,,,,,,,,,,196.51303782526386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.152871683090422,196.51665591680288,3.688614831411732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45706068492836,22.142887922201652,True,False,True,False,True,20.0,0,1.0569206046067496,0.895381605608217,False,False,False,False,0.3428282522130222,0.3421473286998917,False,False,False,False,161123.0,112386.01764050144,False,False,False,False,12723.24234988933,False,False,False,False
2025-05-12 19:00:00+00:00,211.84,212.65,211.605,212.545,47840.0,,,,,,,,,,,,,,,,,,,,,,,,197.17162617632584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.359721303804275,197.1786405641392,3.524619663750566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48833319256457,23.309030387628724,True,False,True,False,True,20.0,0,1.0501856988387948,0.898735367401627,False,False,False,False,0.34282825221629165,0.34248779045809163,False,False,False,False,208963.0,113883.33519646266,False,False,False,False,13267.688204929806,False,False,False,False
2025-05-13 14:00:00+00:00,214.395,215.515,214.13,214.645,62363.0,,,,,,,,,,,,,,,,,,,,,,,,198.08076891437597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.624818550129243,198.07825535307143,3.582139378520184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.31097454020434,25.282896485688113,True,False,True,False,True,20.0,0,1.0482107471733304,0.8901037416948365,False,False,False,False,0.34282825237922177,0.3426580214186567,False,False,False,False,271326.0,116324.30674380432,False,False,False,False,14028.855829659575,False,False,False,False
2025-05-13 15:00:00+00:00,214.65,215.26,213.99,214.865,27143.0,,,,,,,,,,,,,,,,,,,,,,,,198.44647820418365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.874566739813784,198.42823068108223,3.3719446663162707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.63283498183777,26.81047784560741,True,False,True,False,True,20.0,0,1.0473997896459042,0.8941685170036231,False,False,False,False,0.33881212051653,0.34073507096759337,False,False,False,False,298469.0,119148.25547645851,False,False,False,False,14232.175894316015,False,False,False,False
2025-05-13 16:00:00+00:00,214.865,214.975,214.335,214.65,32224.0,,,,,,,,,,,,,,,,,,,,,,,,198.85897262567752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.098050650241743,198.81623995663668,3.1058459653813975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.86390516574693,27.3829966842778,True,False,True,False,True,20.0,0,1.0424669478943278,0.9038012867343815,False,False,False,False,0.3394214851687261,0.3400782780681597,False,False,False,False,266245.0,121428.82515899402,False,False,False,False,14511.118903706463,False,False,False,False
2025-05-13 17:00:00+00:00,214.65,216.185,214.38,215.74,25322.0,,,,,,,,,,,,,,,,,,,,,,,,199.18399855892713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3593159465002795,199.12101589407553,3.1009524856949233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.65934378223224,28.53665491742055,True,False,True,False,True,20.0,0,1.0532852088428755,0.8956141808942608,False,False,False,False,0.34282825240464965,0.3414532652364047,False,False,False,False,291567.0,124066.6263193197,False,False,False,False,14678.729463338921,False,False,False,False
2025-05-13 18:00:00+00:00,215.845,216.275,215.35,216.105,25758.0,,,,,,,,,,,,,,,,,,,,,,,,199.5110881504634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.615144216899,199.42626547461035,2.9703127615483726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.39447289463061,29.632439227832307,True,False,True,False,True,20.0,0,1.061314911862792,0.8829680800381134,False,False,False,False,0.3428282524331708,0.34214075883478773,False,False,False,False,317325.0,127062.8801748341,False,False,False,False,14850.501099566223,False,False,False,False
2025-05-13 19:00:00+00:00,216.11,216.235,215.135,215.24,41025.0,,,,,,,,,,,,,,,,,,,,,,,,199.9951538784934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.828002433111882,199.87050179847742,2.6371811573379857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02322092734696,29.632439227832307,True,False,True,False,False,20.0,0,1.0583062511948005,0.8857770980692029,False,False,False,False,0.34030301887553055,0.34122188885515914,False,False,False,False,276300.0,129376.63397057312,False,False,False,False,15256.307284069071,False,False,False,False
2025-05-14 14:00:00+00:00,215.85,216.595,215.63,216.06,14132.0,,,,,,,,,,,,,,,,,,,,,,,,200.16094904300323,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.040921050977388,200.02248518331945,2.6548128474689756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17201507189168,29.632439227832307,True,False,True,False,False,20.0,0,1.052094022193056,0.8856938312850499,False,False,False,False,0.3428282524489591,0.3420250706520591,False,False,False,False,290432.0,131873.616389634,False,False,False,False,15238.876163385828,False,False,False,False
2025-05-14 15:00:00+00:00,216.065,217.16,215.195,216.815,26320.0,,,,,,,,,,,,,,,,,,,,,,,,200.46635318818215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.271803771607264,200.3019263300206,2.63290662005958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22552515206377,29.632439227832307,True,False,True,False,False,20.0,0,1.0470308223253602,0.8878019754849461,False,False,False,False,0.34282825245234694,0.342426661552203,False,False,False,False,316752.0,134739.9479184769,False,False,False,False,15410.676532945738,False,False,False,False
2025-05-14 16:00:00+00:00,216.81,217.21,216.13,216.45,15750.0,,,,,,,,,,,,,,,,,,,,,,,,200.6459737419258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.475262103290012,201.70665521103456,2.2768722800385937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98616227571448,29.632439227832307,True,False,True,False,False,20.0,0,1.05445201386399,0.887032389147843,False,False,False,False,0.342828252477641,0.34262745701492203,False,False,False,False,301002.0,137317.65415229893,False,False,False,False,15415.937361892315,False,False,False,False
2025-05-14 17:00:00+00:00,216.455,216.655,215.475,216.5,12513.0,,,,,,,,,,,,,,,,,,,,,,,,200.78246058054643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.66491884610928,201.8075240151579,2.2044493450087543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21387023301213,32.807759197721055,True,False,True,False,False,20.0,0,1.0519623308953585,0.8851522539318325,False,False,False,False,0.33114949617652534,0.3368884765957237,False,False,False,False,313515.0,140049.3959483873,False,False,False,False,15370.930581087781,False,False,False,False
2025-05-14 18:00:00+00:00,216.505,216.755,216.015,216.49,11819.0,,,,,,,,,,,,,,,,,,,,,,,,200.91092240233652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.820564856003668,201.91475016649667,2.136956416545729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65716028883554,32.018384168658514,True,False,True,False,False,20.0,0,1.05694018404908,0.8827166411042947,False,False,False,False,0.3373156471871826,0.33710206189145314,False,False,False,False,301696.0,142555.5448484123,False,False,False,False,15315.861889908125,False,False,False,False
2025-05-14 19:00:00+00:00,216.49,216.645,215.605,216.145,24689.0,,,,,,,,,,,,,,,,,,,,,,,,201.16771047887173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.948242004633423,202.11925792939806,2.0186029878131633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76012772830663,30.027700254662562,True,False,True,False,False,20.0,0,1.0587275693311586,0.8792822185970639,False,False,False,False,0.3323037873998679,0.33470292464566054,False,False,False,False,277007.0,144640.06353293304,False,False,False,False,15461.181860607225,False,False,False,False
2025-05-15 14:00:00+00:00,214.095,214.8,213.34,214.125,21051.0,,,,,,,,,,,,,,,,,,,,,,,,201.35093721762942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.022022351210382,203.07156335218545,1.5741101487535532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68575066296228,22.5701211285795,True,False,True,False,False,18.71610400516624,0,1.050573836849374,0.880637173198724,False,False,False,False,0.29322998733167766,0.3139664559886691,False,False,False,False,255956.0,146365.89200529066,False,False,False,False,15547.845707729593,False,False,False,False
