date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_552,aVWAP_OB_bull_544,aVWAP_OB_bull_494,aVWAP_OB_bull_322,aVWAP_OB_bear_798,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 15:00:00+00:00,58.205,58.35,57.81,57.98,225521.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7279415319063752,61.227713643340415,-4.461503432611021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38844719733992,-8.491653639566053,False,True,False,True,False,0.0,0,0.8990339403265798,1.0400957510472775,False,False,False,False,-0.34282825441539394,-0.26282246920073093,False,False,False,False,-708931.0,96491.0246553732,False,False,False,False,91568.0975572751,False,False,False,False
2025-04-03 16:00:00+00:00,57.98,58.395,57.94,58.075,102841.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7994405025500335,61.181043927563984,-3.8852721592869095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81211984939105,-12.219234778442178,False,True,False,True,False,0.0,0,0.9043008910212477,1.0305003427004802,False,False,False,False,-0.3318970076150129,-0.2973597384078719,False,False,False,False,-606090.0,85598.29559094881,False,False,False,False,91742.87123855765,False,False,False,False
2025-04-03 17:00:00+00:00,58.075,58.34,58.065,58.165,79204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8509800920805692,61.147378413746786,-3.504639463956368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.329472219252864,-14.229165886646655,False,True,False,True,False,0.0,0,0.9025143739809495,1.0316656654938647,False,False,False,False,-0.32754597739941066,-0.3124528579036413,False,False,False,False,-526886.0,76102.41503915115,False,False,False,False,91548.47013408388,False,False,False,False
2025-04-03 18:00:00+00:00,58.165,58.27,57.825,57.91,107756.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.908562531625763,61.10043343459391,-3.5115177255714234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.196549098969818,-16.18391259662784,False,True,False,True,False,0.0,0,0.8952798555584218,1.0390336170578631,False,False,False,False,-0.34282825441539394,-0.3276405561595176,False,False,False,False,-634642.0,65083.1217827302,False,False,False,False,91799.74966688878,False,False,False,False
2025-04-03 19:00:00+00:00,57.915,57.915,57.31,57.315,256197.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9949397555216425,60.97921850073162,-3.682854645616697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76977311591429,-18.598759610960727,False,True,False,True,False,0.0,0,0.881506849315069,1.0470034246575348,False,False,False,False,-0.34282825441539394,-0.33523440528745574,False,False,False,False,-890839.0,50262.62377059485,False,False,False,False,94348.5442456967,False,False,False,False
2025-04-04 14:00:00+00:00,56.935,56.96,55.9,56.2,287932.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1267015160665506,60.81153792442838,-4.09295439712179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.760973034669302,-21.644303835023717,False,True,False,True,False,0.0,0,0.8610901150583695,1.0596287897875205,False,False,False,False,-0.34282825441539394,-0.3390313298514248,False,False,False,False,-1178771.0,31207.838905934463,False,False,False,False,97349.83813336032,False,False,False,False
2025-04-04 15:00:00+00:00,56.2,56.975,55.72,55.765,124783.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2648611432533134,60.74095884646819,-3.933996133100955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.330237080646526,-24.199271370260018,False,True,False,True,False,0.0,0,0.8601936925751184,1.0601771376541684,False,False,False,False,-0.34282825441539394,-0.34092979213340935,False,False,False,False,-1303554.0,10513.856907392841,False,False,False,False,97775.15847237798,False,False,False,False
2025-04-04 16:00:00+00:00,55.765,56.1,55.48,55.605,155015.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3944260887969275,60.64893559506756,-3.61721258343591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.556138472384216,-26.21428799163649,False,True,False,True,False,0.0,0,0.8702055079457529,1.071553373824778,False,False,False,False,-0.34282825441539394,-0.34187902327440167,False,False,False,False,-1458569.0,-12262.621494272164,False,False,False,False,98662.597875907,False,False,False,False
2025-04-04 17:00:00+00:00,55.605,55.695,55.015,55.675,87977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5074152838014578,60.59581975870681,-3.2644088272060636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89741099687095,-27.290513189430666,False,True,False,True,False,0.0,0,0.8549738654276947,1.0811416244918282,False,False,False,False,-0.34282825441539394,-0.3423536388448978,False,False,False,False,-1370592.0,-33321.99170366329,False,False,False,False,98496.9296917844,False,False,False,False
2025-04-04 18:00:00+00:00,55.675,55.79,54.655,54.98,77420.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6384319657241535,60.54721544570513,-3.3978923520602424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.705231436342226,-28.943156368714234,False,True,False,True,False,0.0,0,0.8574597436740062,1.0722970752546834,False,False,False,False,-0.34282825441539394,-0.3425909466301459,False,False,False,False,-1448012.0,-55255.17012686231,False,False,False,False,98170.1555880358,False,False,False,False
2025-04-04 19:00:00+00:00,54.98,55.42,54.44,54.525,295037.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7755445174181796,60.360194688778776,-3.286425449508716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49855912647342,-30.617922651397002,False,True,False,True,False,0.0,0,0.8580860776002611,1.074095207042713,False,False,False,False,-0.34282825441539394,-0.3427096005227699,False,False,False,False,-1743049.0,-81422.51632644584,False,False,False,False,101222.3547262058,False,False,False,False
2025-04-07 14:00:00+00:00,53.45,56.115,53.215,54.615,132322.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8959926326501113,59.9241807282753,-2.800211686927511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404816118274852,-31.27721223026183,False,True,False,True,False,0.0,0,0.8438014584803579,1.0604563632086572,False,False,False,False,-0.34282825441539394,-0.34276892746908194,False,False,False,False,-1610727.0,-105132.66336014435,False,False,False,False,101704.51976921035,False,False,False,False
2025-04-07 15:00:00+00:00,54.615,55.075,53.415,53.785,100163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0362582868612877,59.84831954839797,-2.9776770400497874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53824254203995,-32.67179712015819,False,True,False,True,False,0.0,0,0.8474106041923554,1.0786837237977807,False,False,False,False,-0.34282825441539394,-0.34279859094223797,False,False,False,False,-1710890.0,-130028.125943708,False,False,False,False,101680.62023790476,False,False,False,False
2025-04-07 16:00:00+00:00,53.78,53.995,53.285,53.445,59716.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.178160586490586,59.799142436800786,-2.9172056808898867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.687939187387475,-34.006595793600816,False,True,False,True,False,0.0,0,0.8495922449607635,1.0920910909370676,False,False,False,False,-0.34282825441539394,-0.342813422678816,False,False,False,False,-1770606.0,-155463.44182054972,False,False,False,False,101030.00597065041,False,False,False,False
2025-04-07 17:00:00+00:00,53.445,55.04,53.445,54.97,105587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2553657600735626,59.74272736163891,-2.1161655666366257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.10681032211869,-36.51824620557997,False,True,False,True,True,0.0,0,0.8558865893412179,1.0736866045030709,False,False,False,False,-0.30019022330594297,-0.3215018229923795,False,False,False,False,-1665019.0,-178867.40396286678,False,False,False,False,101100.65704087289,False,False,False,False
2025-04-07 18:00:00+00:00,54.975,55.12,54.465,54.55,168633.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.340201587143503,59.6610243055682,-2.1840102722974475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.712261100251084,-32.35287680971253,False,True,False,True,True,0.0,0,0.8688064344790959,1.0762576826769865,False,False,False,False,-0.26217558086459214,-0.2918387019284858,False,False,False,False,-1833652.0,-204522.97909522543,False,False,False,False,102147.67011000664,False,False,False,False
2025-04-07 19:00:00+00:00,54.545,54.875,54.155,54.4,217925.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4246147051581177,59.54851816027449,-2.1234376535461696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.424033401222566,-29.951328307089213,False,True,False,True,True,0.0,0,0.8570024198427105,1.08393829401089,False,False,False,False,-0.2812567123667599,-0.2865477071476229,False,False,False,False,-2051577.0,-233159.47554336148,False,False,False,False,103942.6674726422,False,False,False,False
2025-04-08 14:00:00+00:00,55.34,55.865,55.27,55.385,168727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.477877411913067,59.492094904768145,-1.6575052845722613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6486807323071,-24.292674471723487,False,True,False,True,True,0.0,0,0.8570896911053221,1.0712318570896913,False,False,False,False,-0.20788608034090328,-0.2472168937442631,False,False,False,False,-1882850.0,-258736.07282175898,False,False,False,False,104947.0757288803,False,False,False,False
2025-04-08 15:00:00+00:00,55.39,55.48,55.0,55.275,123205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5309177500776667,59.446046724351206,-1.6480372482366168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44000956914121,-20.9650601476716,False,False,False,True,True,0.0,0,0.856471816283925,1.076200417536535,False,False,False,False,-0.22552274372669295,-0.23636981873547802,False,False,False,False,-2006055.0,-285826.288747003,False,False,False,False,105230.14432223099,False,False,False,False
2025-04-08 16:00:00+00:00,55.285,55.4,54.4,54.405,54275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.602210967412034,59.421937022574056,-1.9279516862399242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39922740438051,-20.9650601476716,False,False,False,True,True,0.0,0,0.8573871663320695,1.0742806156591573,False,False,False,False,-0.2485976716544391,-0.24248374519495858,False,False,False,False,-2060330.0,-313337.97419278586,False,False,False,False,104440.14208467702,False,False,False,False
2025-04-08 17:00:00+00:00,54.405,54.675,54.045,54.45,64575.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6696755412401827,59.39051050006996,-1.8506033500141628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58605188324388,-20.548941838357447,False,False,False,True,True,0.0,0,0.8522072936660271,1.0787686401889862,False,False,False,False,-0.2883642470414637,-0.2654239961182111,False,False,False,False,-1995755.0,-339421.9590890217,False,False,False,False,103822.07786630993,False,False,False,False
2025-04-08 18:00:00+00:00,54.45,54.54,53.86,53.87,56589.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7495618815624283,59.36107709368697,-1.9970734721441117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1392940003901,-20.548941838357447,False,False,False,True,True,0.0,0,0.8495103055108904,1.0793012717438975,False,False,False,False,-0.29901076971011264,-0.2822173829141619,False,False,False,False,-2052344.0,-365978.8899558586,False,False,False,False,103089.7820854369,False,False,False,False
2025-04-08 19:00:00+00:00,53.87,53.895,52.715,53.205,161101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.842717561618764,59.26253987768386,-2.1308975465837126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6563144360722,-20.548941838357447,False,False,False,True,False,0.0,0,0.8426315026807711,1.0879582669178383,False,False,False,False,-0.34282825441539394,-0.31252281866477793,False,False,False,False,-2213445.0,-394621.77538289956,False,False,False,False,103989.18081279448,False,False,False,False
2025-04-09 14:00:00+00:00,53.335,53.68,52.665,52.68,75863.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9457548811502345,58.804675789101395,-2.079153234470711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.971986874159732,-20.548941838357447,False,True,False,True,False,0.0,0,0.8527691530074376,1.0833273160517007,True,False,False,False,-0.34282825441539394,-0.32767553654008597,False,False,False,False,-2289308.0,-423996.75560952123,False,False,False,False,103553.11599399147,True,False,False,False
2025-04-09 15:00:00+00:00,52.68,53.5,52.665,52.98,70745.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0345419575106423,58.37056359826211,-1.7764010759252147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8631594924679,-20.548941838357447,False,True,False,True,False,0.0,0,0.8574922667433998,1.0784835623336457,True,False,False,False,-0.34282825441539394,-0.3352518954777399,False,False,False,False,-2218563.0,-451819.48808069143,False,False,False,False,103044.4630328443,False,False,False,False
2025-04-09 16:00:00+00:00,52.985,53.52,52.865,53.36,52700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.10608819044912,58.349875972873164,-1.606482387788114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83102541865039,-20.548941838357447,False,False,False,True,False,0.0,0,0.8759245830311823,1.0759245830311823,False,False,False,False,-0.33357438215029805,-0.334413138814019,False,False,False,False,-2165863.0,-478393.80609494424,False,False,False,False,102263.92872225757,False,False,False,False
2025-04-09 17:00:00+00:00,53.36,57.49,52.88,57.4,164904.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.104080323970098,58.460019369434164,-0.34149224852480875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.061658848663804,-12.609048600552825,True,False,False,True,True,0.0,0,0.8829605308160616,1.0132704015322531,False,False,False,False,-0.17363240358956283,-0.25402277120179095,False,False,False,False,-2000959.0,-501999.46801595285,False,False,False,False,103235.09261803652,False,False,False,False
2025-04-09 18:00:00+00:00,57.38,57.965,56.905,57.15,133303.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.102110259656114,58.53485183741147,-0.44642250645371745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43233037333725,-6.233678513040118,True,False,True,False,True,0.0,0,0.9426842534675008,1.0044873538210504,False,False,False,False,-0.002725729647229067,-0.12837425042451,False,False,False,False,-2134262.0,-527305.8638606668,False,False,False,False,103701.26172473363,False,False,False,False
2025-04-09 19:00:00+00:00,57.155,58.42,57.055,58.07,312088.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.095594307579367,58.49961832974221,-0.13878379627792908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74758759475504,-0.8802995780918863,True,False,True,False,True,0.0,0,0.9457411133467475,0.9945674044265599,False,False,False,False,0.020022608643431025,-0.05417582089053949,False,False,False,False,-1822174.0,-547381.3388395711,False,False,False,False,106932.0638685362,False,False,False,False
2025-04-10 14:00:00+00:00,57.565,57.67,57.16,57.215,128242.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0928765248872887,58.498872574029235,-0.4151063140407841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.259775772685494,0.2101831656188793,True,False,True,False,True,0.0,0,0.9375292309748114,1.0073495022382581,False,False,False,False,-0.004229593159671771,-0.02920270702510563,False,False,False,False,-1950416.0,-569133.8142063994,False,False,False,False,107262.45047522557,False,False,False,False
2025-04-10 15:00:00+00:00,57.215,57.38,56.145,56.19,68407.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0985047934375762,58.48236875677204,-0.7398306310924947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.480066170414936,0.2101831656188793,True,False,True,False,True,0.0,0,0.9278871740287389,1.0113757317722198,False,False,False,False,-0.053343050433891585,-0.041272878729498606,False,False,False,False,-2018823.0,-591609.6155365327,False,False,False,False,106660.04039033836,False,False,False,False
2025-04-10 16:00:00+00:00,56.185,56.33,54.995,55.83,83855.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.108263651611398,58.44471159832758,-0.8412129379604114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38801913556847,0.2101831656188793,True,False,True,False,False,0.0,0,0.9169955274927652,1.0159168639831626,False,False,False,False,-0.1368519801025605,-0.08906242941602956,False,False,False,False,-2102678.0,-615037.0323499198,False,False,False,False,106306.4738726587,False,False,False,False
2025-04-10 17:00:00+00:00,55.805,56.455,55.36,56.325,89021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.110425881155645,58.41704933183505,-0.6725925682748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16934311702344,0.2101831656188793,True,False,True,False,False,0.0,0,0.923568957639841,1.0134455975458525,False,False,False,False,-0.1181283039657121,-0.10359536669087083,False,False,False,False,-2013657.0,-636721.0628561226,False,False,False,False,106038.48202967174,False,False,False,False
2025-04-10 18:00:00+00:00,56.315,57.06,56.045,56.645,71036.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.109407618621183,58.406132553420626,-0.5663884473922943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77737052690715,0.2101831656188793,True,False,True,False,False,0.0,0,0.928872190192395,1.0086804430912744,False,False,False,False,-0.06919309919989583,-0.08639423294538333,False,False,False,False,-1942621.0,-656967.5735095161,False,False,False,False,105495.80788967681,False,False,False,False
2025-04-10 19:00:00+00:00,56.65,56.975,55.79,56.61,115721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.105113926331242,58.385879051304855,-0.5719207389608065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.066656076067844,0.2101831656188793,True,False,True,False,False,0.0,0,0.9255291853752406,1.0102629890955743,False,False,False,False,-0.08204919404851287,-0.0842217134969481,False,False,False,False,-2058342.0,-678694.3088039422,False,False,False,False,105654.33799991438,False,False,False,False
2025-04-11 14:00:00+00:00,57.03,57.375,56.55,56.56,105858.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.102105405357252,58.37668046670825,-0.5856282199730837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07592064584061,0.2101831656188793,True,False,True,False,False,0.0,0,0.9359897991711829,1.003889065986612,False,False,False,False,-0.03827273838806051,-0.0612472259425043,False,False,False,False,-2164200.0,-701725.404791478,False,False,False,False,105657.49555030331,False,False,False,False
2025-04-11 15:00:00+00:00,56.555,57.075,56.29,57.065,77815.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0952867366340597,58.369522161060864,-0.4214543827624373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53813869813233,1.377629437444817,True,False,True,False,False,0.0,0,0.9354121681696942,1.0068588847961393,False,False,False,False,-0.059377576742197014,-0.060312401342350656,False,False,False,False,-2086385.0,-723192.9954148659,False,False,False,False,105225.82895262419,False,False,False,False
2025-04-11 16:00:00+00:00,57.065,57.42,56.825,57.275,49482.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.085048588400764,58.36852728217134,-0.35446031102486125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09907007080675,3.3976980914027237,True,False,True,False,False,0.0,0,0.9493421470793875,0.9975846945909876,False,False,False,False,-0.02622931506656045,-0.04327085820445555,False,False,False,False,-2036903.0,-743560.5923851781,False,False,False,False,104361.58354250598,False,False,False,False
2025-04-11 17:00:00+00:00,57.29,57.755,56.95,57.7,46909.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0664813418347387,58.37011523082479,-0.21852904228787529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.297568816782636,5.898249701978621,True,False,True,False,True,0.0,0,0.9541452910253976,0.9885996579897401,False,False,False,False,-0.00892932100433801,-0.026100089604396783,False,False,False,False,-1989994.0,-762885.1413404467,False,False,False,False,103470.8458131648,False,False,False,False
2025-04-11 18:00:00+00:00,57.7,57.8,57.305,57.36,38776.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.049303218297237,58.37138004444667,-0.331675786906962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08962288387312,6.078795773714319,True,False,True,False,True,0.0,1,0.9604905493394024,0.9840065743725904,False,False,False,False,0.006109442731592176,-0.009995323436402304,False,False,False,False,-2028770.0,-782511.2631801297,False,False,False,False,102467.8249478444,False,False,False,False
2025-04-11 19:00:00+00:00,57.375,57.65,57.28,57.33,128067.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.031747878402651,58.37284187542919,-0.34397381222169304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79871379621629,6.207863744671094,True,False,True,False,True,0.0,0,0.9630543430125895,0.9840576959574878,False,False,False,False,-0.00046995536960207413,-0.005232639403002189,False,False,False,False,-2156837.0,-803818.6389447788,False,False,False,False,102864.71138276154,False,False,False,False
2025-04-14 14:00:00+00:00,57.84,58.155,57.7,57.925,54428.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0072940981542824,58.26152553307156,-0.1119031002914238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51217598667482,8.202399035658281,True,False,True,False,True,0.0,0,0.9635193133047211,0.9772153496591774,False,False,False,False,0.03431992956143767,0.014543645079217743,False,False,False,False,-2102409.0,-823951.8228371078,False,False,False,False,102113.75461713733,False,False,False,False
2025-04-14 15:00:00+00:00,57.935,58.02,57.225,57.255,37710.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.983756847990252,58.25355081926133,-0.33466226309087893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.266808837660776,8.202399035658281,True,False,True,False,False,0.0,1,0.9550653594771241,0.9793237807943693,False,False,False,False,0.011373314727600337,0.01295847990340904,False,False,False,False,-2140119.0,-844357.5155062999,False,False,False,False,101115.24679361582,False,False,False,False
2025-04-14 16:00:00+00:00,57.25,57.52,57.095,57.22,52796.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9557719910480014,58.24382541472043,-0.34638172965345204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.603005068165984,8.202399035658281,True,False,True,False,False,0.0,0,0.9503944461975387,0.9947617544966871,False,False,False,False,-0.012313357309170379,0.00032256129711933073,False,False,False,False,-2192915.0,-865265.3834829464,False,False,False,False,100366.11118441247,False,False,False,False
2025-04-14 17:00:00+00:00,57.22,57.65,57.2,57.595,45665.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9260891434945187,58.2431570691946,-0.2215096797838953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94937128057527,8.202399035658281,True,False,True,False,False,0.0,0,0.9476304512225865,0.9952104865137388,False,False,False,False,-0.0034776594371847868,-0.001577549070032728,False,False,False,False,-2147250.0,-885141.1139715828,False,False,False,False,99518.03194124327,False,False,False,False
2025-04-14 18:00:00+00:00,57.595,57.855,57.565,57.765,35689.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.897385024808198,58.24626675302532,-0.166103831180385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81837042486852,8.202399035658281,True,False,True,False,False,0.0,1,0.9521588402143084,0.992310116608888,False,False,False,False,0.017954075329993983,0.008188263129980628,False,False,False,False,-2111561.0,-904155.375770473,False,False,False,False,98528.43454680538,False,False,False,False
2025-04-14 19:00:00+00:00,57.77,57.95,57.36,57.425,143704.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8688498213218003,58.24880390302307,-0.287154767356734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41905286411402,8.202399035658281,True,False,True,False,False,0.0,1,0.9505056215061869,0.9904528610011939,False,False,False,False,0.013817451841501398,0.011002857485741013,False,False,False,False,-2255265.0,-925102.8118050393,False,False,False,False,99228.8309104208,False,False,False,False
2025-04-15 14:00:00+00:00,57.65,57.84,57.31,57.58,43854.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.839752955249397,58.24933570045412,-0.23570208782310656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18331475294005,11.582616129161863,True,False,True,False,False,0.0,1,0.949931241405176,0.989998749843731,False,False,False,False,0.007801350654233228,0.00940210406998712,False,False,False,False,-2211411.0,-945045.5744127131,False,False,False,False,98370.30640018171,False,False,False,False
