date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_748,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_646,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_535,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 15:00:00+00:00,87.09,87.28,86.76,87.09,1734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5618384674552512,86.97083430605568,0.04651569388865318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.392322471284686,-9.02507041974917,True,False,False,True,True,2.041569534520324,0,0.9786084701815041,0.9565687121866893,False,False,False,False,0.06780261475254704,0.06503864015549457,False,False,False,False,14165.0,23371.41804671037,False,False,False,False,2521.540514924812,False,False,False,False
2025-05-27 16:00:00+00:00,87.09,87.6,87.03,87.31,860.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4655437662031474,86.99124833779959,0.1292825000998782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67538637416496,-4.486959638652799,True,False,False,False,True,2.8756554527934988,0,0.9799103526489173,0.9545822757466108,False,False,False,False,0.08307671067195488,0.07405767541372472,False,False,False,False,15025.0,23242.01621652881,False,False,False,False,2495.7801968639624,False,False,False,False
2025-05-27 17:00:00+00:00,87.31,87.44,87.03,87.12,1069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3665652059206006,86.98468642338764,0.05717720191010924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92939905947783,-3.668624379300198,True,False,True,False,True,2.0988928778484954,0,0.9804546190810433,0.9541061497759297,False,False,False,False,0.07893105648619227,0.0764943659499585,False,False,False,False,13956.0,23098.046972861695,False,False,False,False,2473.6595736567688,False,False,False,False
2025-05-27 18:00:00+00:00,87.12,87.17,86.655,86.655,2738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2713290489598363,86.95427928624034,-0.13176394955957213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54012501652946,-3.668624379300198,True,False,False,True,False,0.22509560573788434,0,0.9792217604835665,0.9551513843164765,False,False,False,False,0.06224484671662701,0.06936960633329275,False,False,False,False,11218.0,22913.860198088645,False,False,False,False,2477.7578748403844,False,False,False,False
2025-05-27 19:00:00+00:00,86.655,86.79,85.925,86.185,6776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1571002077572694,86.87106216012931,-0.31804834919681696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39427004883853,-1.9828979221922012,True,False,False,True,False,0.0,0,0.9705062205062206,0.9583333333333329,False,False,False,False,0.03209254698557036,0.05073107665943156,False,False,False,False,4442.0,22627.47476866091,False,False,False,False,2544.397287633557,False,False,False,False
2025-05-28 14:00:00+00:00,86.8,87.12,86.64,86.755,5951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.047463673791466,86.85484893110757,-0.048767131932882624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04934394708547,-1.9828979221922012,True,False,False,True,False,0.6359542844065018,0,0.9733056265984656,0.9514599317988061,False,False,False,False,0.050956818462397295,0.050843947560914426,False,False,False,False,10393.0,22437.792989301826,False,False,False,False,2597.2128335617185,False,False,False,False
2025-05-28 15:00:00+00:00,86.755,87.0,86.22,86.34,2121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9305654845382072,86.84264089749377,-0.26035941361191095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.698838648768586,-1.9828979221922012,True,False,False,True,False,0.0,0,0.9668440659925492,0.9587546567323039,False,False,False,False,0.028989059256548853,0.03991650340873164,False,False,False,False,8272.0,22218.16829179327,False,False,False,False,2589.829688855335,False,False,False,False
2025-05-28 16:00:00+00:00,86.34,86.7,86.34,86.57,1566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8049925831496871,86.83433886786288,-0.14644872800619593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56565026474057,-1.9828979221922012,True,False,False,True,False,0.0,0,0.963915030922291,0.9751546114546916,False,False,False,False,0.02406429315286389,0.03199039828079776,False,False,False,False,9838.0,22026.227698122057,False,False,False,False,2573.9563603459496,False,False,False,False
2025-05-28 17:00:00+00:00,86.57,86.59,86.18,86.18,111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8311790200861728,86.83354807581699,-0.3569001548446259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96560904345753,-2.217244900740205,False,False,False,True,False,0.0,0,0.9512472268816624,0.9856609490828413,False,False,False,False,0.016679257004368616,0.02433482764258319,False,False,False,False,9727.0,21835.541997375978,False,False,False,False,2535.7709904181056,False,False,False,False
2025-05-28 18:00:00+00:00,86.18,86.41,85.99,86.085,1862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.857874870930814,86.81825677943391,-0.3946750079387997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40758671092201,-3.9390604870287973,False,False,False,True,False,0.0,0,0.9487095720352826,0.9878579984754433,False,False,False,False,0.006561814669075559,0.015448321155829375,False,False,False,False,7865.0,21618.944447029062,False,False,False,False,2525.324928551158,False,False,False,False
2025-05-28 19:00:00+00:00,86.085,86.17,85.74,86.05,7726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.884470133667508,86.75345158414686,-0.3732887943295881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17604506207141,-5.378409765478267,False,False,False,True,False,0.0,0,0.9536242967171026,0.9798437756049594,False,False,False,False,-0.006835237541506201,0.004306541807161586,False,False,False,False,139.0,21285.92205250148,False,False,False,False,2605.9555498139307,False,False,False,False
2025-05-29 14:00:00+00:00,87.22,87.625,87.03,87.535,13164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8887526795969967,86.81645943067538,0.3804312640223133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33069083545875,-8.57950022448901,True,False,False,False,True,3.7022176905650674,0,0.9541135823796155,0.9733858777801765,False,False,False,False,0.06832068070827016,0.03631361125771587,False,False,False,False,13303.0,21162.155819129362,False,False,False,False,2769.6461614447226,False,False,False,False
2025-05-29 15:00:00+00:00,87.595,87.595,86.675,86.86,3770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8973687850037102,86.80974402190397,0.026487195580132978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97643849836628,-7.159293053472695,True,False,False,False,True,1.0506838935234697,1,0.9506603672286051,0.9728873617523885,False,False,False,False,0.05775260372117092,0.04703310748944339,False,False,False,False,9533.0,20981.858829685498,False,False,False,False,2785.1555232827886,False,False,False,False
2025-05-29 16:00:00+00:00,86.82,87.34,86.75,86.855,2514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9055752294137072,86.804993906306,0.026241993977532057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04769791159697,-6.09407623430188,True,False,False,False,True,1.0313222198624317,0,0.9665004336513444,0.9743603642671286,False,False,False,False,0.052816244760433055,0.04992467612493823,False,False,False,False,7019.0,20765.380398217505,False,False,False,False,2780.9515616815047,False,False,False,False
2025-05-29 17:00:00+00:00,86.955,86.955,86.58,86.7,2050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9141179324847268,86.79776904853752,-0.05107786039630294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90422670622411,-6.0100908545744005,True,False,False,False,True,0.4239087401790371,0,0.953982397044442,0.9822340541127887,False,False,False,False,0.03761092780113998,0.0437678019630391,False,False,False,False,4969.0,20520.475275764522,False,False,False,False,2769.6189793298536,False,False,False,False
2025-05-29 18:00:00+00:00,86.7,86.885,86.505,86.6,3818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9147174608686002,86.78370387308843,-0.09594307089313162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23722738499931,-6.0100908545744005,True,False,False,False,True,0.029301533889359632,0,0.9495807470325601,0.9863878906675372,False,False,False,False,0.03364151433698788,0.03870465815001349,False,False,False,False,1151.0,20220.173333504605,False,False,False,False,2785.872948642569,False,False,False,False
2025-05-29 19:00:00+00:00,86.605,86.83,86.48,86.615,10075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9143728020491118,86.75302666470967,-0.07210020146646935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89320817307161,-6.0100908545744005,True,False,False,False,True,0.0892896295704837,1,0.9473626793214422,0.9881088747068123,False,False,False,False,0.03145195464885656,0.03507830639943503,False,False,False,False,11226.0,20080.72878569833,False,False,False,False,2898.8826703690406,False,False,False,False
2025-05-30 14:00:00+00:00,85.835,86.16,85.465,85.5,3046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9250830753105144,86.72822851845318,-0.6380132547033412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41833135515231,-1.2855637254373278,True,False,False,True,False,0.0,0,0.9397276623447081,0.990885911137633,False,False,False,False,-0.014628220742986631,0.0102250428282242,False,False,False,False,8180.0,19896.221362664248,False,False,False,False,2901.1635592005287,False,False,False,False
2025-05-30 15:00:00+00:00,85.5,85.69,85.36,85.585,2105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.927335959530938,86.71011429006597,-0.5837665636352277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38147828339548,-4.173826812881984,False,False,False,True,False,0.0,0,0.9397971425455339,0.996128258261533,False,False,False,False,-0.030357294630450234,-0.010066125901113016,False,False,False,False,10285.0,19747.21017874697,False,False,False,False,2888.819938127652,False,False,False,False
2025-05-30 16:00:00+00:00,85.725,85.725,85.29,85.31,892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9424656895181176,86.7021633896576,-0.7166990887766782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.325546027831585,-7.046856049078606,False,False,False,True,False,0.0,0,0.9348999509296114,0.995692710321138,False,False,False,False,-0.031315122868724225,-0.020690624384918622,False,False,False,False,9393.0,19586.6797883788,False,False,False,False,2857.86148947451,False,False,False,False
2025-05-30 17:00:00+00:00,85.31,85.8,85.31,85.69,929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9451200152880066,86.6948910308458,-0.5166216084085727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1075768294093,-7.046856049078606,False,False,False,True,False,0.0,0,0.9433371767418878,0.9939603579860534,False,False,False,False,-0.028715431933231412,-0.02470302815907502,False,False,False,False,10322.0,19443.041342047345,False,False,False,False,2827.9566601803317,False,False,False,False
2025-05-30 18:00:00+00:00,85.67,85.96,85.67,85.9,262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9240770854180378,86.69323073122929,-0.41226556734183223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05703482285795,-7.046856049078606,False,False,False,True,True,0.0,0,0.9516244296630203,0.979770216040899,False,False,False,False,-0.014491489194015368,-0.019597258676545194,False,False,False,False,10584.0,19305.691863876065,False,False,False,False,2788.174386379086,False,False,False,False
2025-05-30 19:00:00+00:00,85.95,86.365,85.95,86.05,7772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8828257037311686,86.65913317933612,-0.32352074763426897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.365205925355866,-7.046856049078606,True,False,False,True,True,0.0,0,0.9541556728232192,0.9761983289357955,False,False,False,False,0.004237802218396909,-0.007679728229074143,False,False,False,False,18356.0,19290.96795900977,False,False,False,False,2865.443000543751,False,False,False,False
2025-06-02 14:00:00+00:00,84.785,85.315,84.59,85.24,1992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8547843127563346,86.64008046815965,-0.754848128987593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.036335970240756,-7.046856049078606,False,False,False,True,True,0.0,0,0.9467876943145999,0.9792368735732142,False,False,False,False,-0.06246543296944392,-0.03507258059925903,False,False,False,False,16364.0,19245.588610808067,False,False,False,False,2851.9012485973362,False,False,False,False
2025-06-02 15:00:00+00:00,85.255,85.33,84.935,85.065,2323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8164766459840729,86.61942285173681,-0.8557351151050506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81595181782387,-7.046856049078606,False,False,False,True,False,0.0,0,0.9512806539509541,0.9803814713896455,False,False,False,False,-0.06712410960086891,-0.051098345100063974,False,False,False,False,14041.0,19164.897314516467,False,False,False,False,2843.701229239238,False,False,False,False
2025-06-02 16:00:00+00:00,85.07,85.085,84.415,84.72,2629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,85.3125,1.7933564133281952,86.48928961752155,-0.9865800263529434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.094373241308745,-9.329672928970211,False,True,False,True,False,0.0,0,0.9405664585191796,0.9982716324710078,True,False,False,False,-0.08900664743073909,-0.07005249626540153,False,False,False,False,11412.0,19044.69735615187,False,False,False,False,2840.3725280107224,False,False,False,False
2025-06-02 17:00:00+00:00,84.74,84.975,84.54,84.835,2559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7985253894723645,86.46698955905069,-0.9074042371620192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22176199794373,-10.305497204810791,False,True,False,True,False,0.0,0,0.9329264878786184,1.004982923688483,False,False,False,False,-0.08857682805845374,-0.07931466216192763,False,False,False,False,13971.0,18966.03538163789,False,False,False,False,2836.010163235362,False,False,False,False
2025-06-02 18:00:00+00:00,84.77,85.09,84.68,85.065,1356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7913470119207116,86.45802851846706,-0.7776430301873417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50535315815782,-10.305497204810791,False,True,False,True,False,0.0,0,0.9336524922557029,1.0056322162771048,False,False,False,False,-0.08127476034721925,-0.08029471125457344,False,False,False,False,15327.0,18909.6162284342,False,False,False,False,2813.0642692317133,False,False,False,False
2025-06-02 19:00:00+00:00,85.07,85.405,84.95,84.995,7965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7765451389229536,86.41276398791464,-0.7980455755681907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01090635456748,-10.305497204810791,False,True,False,True,False,0.0,0,0.9311432918239704,1.0025919873781481,False,False,False,False,-0.0645543102740775,-0.07242451076432546,False,False,False,False,7362.0,18730.583418691032,False,False,False,False,2892.939241801764,False,False,False,False
2025-06-03 14:00:00+00:00,85.48,86.29,85.425,86.195,969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7320006189791883,86.41345133883112,-0.1261265939730909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.639112179626665,-11.807487503863435,True,False,False,True,True,0.0,0,0.9337544722719143,0.9878130590339889,False,False,False,False,-0.025805858726695944,-0.0491151847455107,False,False,False,False,8331.0,18569.34956723846,False,False,False,False,2863.1107264249927,False,False,False,False
2025-06-03 15:00:00+00:00,86.205,86.59,86.205,86.59,846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6995592380390134,86.41690648452482,0.10184612080653714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28600152702451,-5.858804972114029,True,False,True,False,True,1.0858121284824627,0,0.9498705975019694,0.980589625295375,False,False,False,False,0.004904193226657249,-0.022105495759426726,False,False,False,False,9177.0,18423.73174449058,False,False,False,False,2831.837691906776,False,False,False,False
2025-06-03 16:00:00+00:00,86.59,87.11,86.59,87.11,591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6635511294698786,86.42117632466737,0.41406823218720945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47033565313596,-0.4939643606631776,True,False,True,False,True,3.0922400130749566,0,0.9529065489330393,0.9785475745740642,False,False,False,False,0.030642795578106532,0.004268649909339903,False,False,False,False,9768.0,18289.534353103125,False,False,False,False,2797.0960222648105,False,False,False,False
2025-06-03 17:00:00+00:00,87.11,87.115,86.83,87.055,924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.634062689701354,86.42779102960694,0.38383409299168375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20560584107656,2.621874959652544,True,False,True,False,True,2.8641184249136344,0,0.949292586304471,0.977872099603848,False,False,False,False,0.03761626435577128,0.02094245713255559,False,False,False,False,8844.0,18143.091960031757,False,False,False,False,2768.055773857604,False,False,False,False
2025-06-03 18:00:00+00:00,87.055,87.055,86.66,86.745,1005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6068225514075476,86.4330948074609,0.19411302901236804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51322791558002,2.8056483066826843,True,False,True,False,True,1.577549960558894,0,0.94917652385534,0.978210425038202,False,False,False,False,0.031069650151045094,0.026006053641800343,False,False,False,False,7839.0,17983.338596310336,False,False,False,False,2740.7215758133,False,False,False,False
2025-06-03 19:00:00+00:00,86.745,87.065,86.615,86.86,6011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5653771528391425,86.45776242432834,0.25695889002986905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22118365162338,3.6718484678946908,True,False,True,False,True,2.0339299121639236,0,0.9538426686300051,0.974117913575352,False,False,False,False,0.030073673484835178,0.02803986356331776,False,False,False,False,13850.0,17919.25582737529,False,False,False,False,2791.4235668859624,False,False,False,False
2025-06-04 14:00:00+00:00,87.19,87.19,86.59,86.63,1449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5283188461494694,86.4618825576443,0.11000155025193745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01634672675908,3.6718484678946908,True,False,True,False,True,1.0689702858313765,0,0.9553379372806523,0.9714706215328875,False,False,False,False,0.032919486098159395,0.030479674830738577,False,False,False,False,12401.0,17833.701473462497,False,False,False,False,2770.61079840711,False,False,False,False
2025-06-04 15:00:00+00:00,86.63,87.095,86.63,87.09,398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4837905712935402,86.46326977852135,0.4223845558826278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37580310342088,4.444921524528191,True,False,True,False,True,2.9118413097197973,0,0.9600952272984924,0.9684842988323313,False,False,False,False,0.03135422614489524,0.03091695048781691,False,False,False,False,12799.0,17755.644086277032,False,False,False,False,2733.8261348659144,False,False,False,False
2025-06-04 16:00:00+00:00,87.075,87.315,87.075,87.165,995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4405400482564803,86.4680545819401,0.48380842927861745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.608910166312704,6.0467931173203695,True,False,True,False,True,3.2095641356122933,0,0.9752958749856373,0.9594967252671488,False,False,False,False,0.05029219376428256,0.04060457212604973,False,False,False,False,13794.0,17694.2232477301,False,False,False,False,2706.8675901393112,False,False,False,False
2025-06-04 17:00:00+00:00,87.165,87.995,87.165,87.895,1457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4303970752182575,86.54235281620882,0.9456445397057198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11057671497426,9.696786992211685,True,False,True,False,True,6.038295514024284,0,0.9764436821040597,0.946712407089765,False,False,False,False,0.07226639359732312,0.056435482861686426,False,False,False,False,15251.0,17656.343817532732,False,False,False,False,2687.489798044128,False,False,False,False
2025-06-04 18:00:00+00:00,87.895,87.935,87.6,87.73,797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4188985862979606,86.54932033045905,0.8321099766696182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09746986978875,10.936471909242286,True,False,True,False,True,5.308465942373086,0,0.9811450908254773,0.9518280064382612,False,False,False,False,0.08299208169954109,0.06971378228061376,False,False,False,False,14454.0,17606.695076175634,False,False,False,False,2658.1798786946065,False,False,False,False
2025-06-04 19:00:00+00:00,87.73,87.82,87.215,87.31,5019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4002759605755999,86.56437035047365,0.5324876456636807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60819175006536,10.936471909242286,True,False,True,False,True,3.4728168196549127,0,0.9787734496012852,0.9469336240032122,False,False,False,False,0.06869497054789243,0.06920437641425309,False,False,False,False,9435.0,17480.002129258184,False,False,False,False,2694.7817410404264,False,False,False,False
2025-06-05 14:00:00+00:00,86.92,87.57,86.84,87.255,803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3868409172395668,86.56541406410695,0.4972350666330451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55630181153476,10.936471909242286,True,False,True,False,False,3.2338649404176643,0,0.9752860411899316,0.9498283752860409,False,False,False,False,0.050862247409455386,0.06003331191185424,False,False,False,False,8632.0,17342.823801672785,False,False,False,False,2665.451791566931,False,False,False,False
2025-06-05 15:00:00+00:00,87.255,87.52,87.18,87.45,726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3727173288281236,86.56783493887583,0.6426414547248892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1992290247106,10.936471909242286,True,False,True,False,False,4.0158499734328785,0,0.9785979971387699,0.9495851216022886,False,False,False,False,0.045231179164547886,0.05263224553820106,False,False,False,False,9358.0,17219.02808381739,False,False,False,False,2635.382771542638,False,False,False,False
2025-06-05 16:00:00+00:00,87.45,87.52,86.875,86.93,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3466367950036906,86.56800551710832,0.26881374713268286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27953968217652,13.843448647218835,True,False,True,False,False,1.74051038758207,0,0.9715696973177878,0.9571535236344835,False,False,False,False,0.0361012505499261,0.044366748044063584,False,False,False,False,8957.0,17090.934625153553,False,False,False,False,2600.7411781853875,False,False,False,False
2025-06-05 17:00:00+00:00,86.925,87.17,86.85,86.965,598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2792603155554818,86.5676727476401,0.3105913999899019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88810605648474,11.459321312111868,True,False,True,False,False,1.8851131015331646,0,0.9737721927599725,0.9587272308047031,False,False,False,False,0.01932467029961685,0.031845709171840215,False,False,False,False,9555.0,16974.09842941474,False,False,False,False,2569.690927360808,False,False,False,False
2025-06-05 18:00:00+00:00,87.01,87.16,86.77,87.13,714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.190209694598928,86.56764864396409,0.4724809070097545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.376727894503084,10.780908382077584,True,False,True,False,False,2.572820901444622,0,0.9688904251641897,0.9594423320659057,False,False,False,False,0.010094457300764404,0.02097008323630231,False,False,False,False,10269.0,16870.143415005205,False,False,False,False,2540.920525386222,False,False,False,False
2025-06-05 19:00:00+00:00,87.13,87.155,86.38,86.6,1909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1104805509572024,86.57042391312433,0.026633592862270974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52789733404165,6.993891406605627,True,False,False,False,False,0.2528271887184381,0,0.961206156663043,0.9613778108370996,False,False,False,False,-0.0035869749906555356,0.008691554122823388,False,False,False,False,8360.0,16738.203207020626,False,False,False,False,2531.1233079383737,False,False,False,False
2025-06-06 14:00:00+00:00,87.38,87.485,87.21,87.42,1333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0330379540048726,86.58884157165066,0.8045768552134144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6813285713182,6.993891406605627,True,False,True,False,False,3.6229648031076387,0,0.9649412837760803,0.9553072625698317,False,False,False,False,0.03260606472461925,0.02064880942372132,False,False,False,False,9693.0,16628.975250322634,False,False,False,False,2512.5477527765383,False,False,False,False
2025-06-06 15:00:00+00:00,87.4,87.705,87.2,87.415,1377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9849992317188098,86.60117058369995,0.8262234021035036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08358566302321,6.993891406605627,True,False,True,False,True,3.600914704269723,0,0.966226641522373,0.9530258871935532,False,False,False,False,0.017034443310079653,0.018841626366900486,False,False,False,False,8316.0,16500.09191310833,False,False,False,False,2494.942361260623,False,False,False,False
