date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,aVWAP_OB_bull_403,aVWAP_OB_bull_317,aVWAP_OB_bull_168,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-12 17:00:00+00:00,56.805,56.91,56.14,56.525,402928.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5783970943294348,58.58060998927249,-1.3023402011176373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97667634965731,4.572910427770189,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4318459.0,4145750.2736242423,False,False,False,False,232945.5730319653,False,False,False,False
2024-07-15 17:00:00+00:00,58.035,58.04,57.34,57.74,306730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5770201915907418,58.57153457381962,-0.5272821351645773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07641006360435,2.734706039017489,False,True,False,True,False,0.2243742665762234,0,,,False,False,False,False,,,False,False,False,False,4625189.0,4153183.4321727036,False,False,False,False,234089.51763612084,False,False,False,False
2024-07-16 17:00:00+00:00,59.555,60.61,59.415,60.245,462109.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5681559090075103,58.763852976274485,0.9445151564444467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46056867988884,2.734706039017489,False,False,False,False,True,6.2280967745516165,0,,,False,False,False,False,,,False,False,False,False,5087298.0,4167665.828573127,False,False,False,False,237624.70340920426,False,False,False,False
2024-07-17 17:00:00+00:00,60.78,61.005,60.285,60.95,233391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5626098519943383,59.01269631297182,1.2397871961165665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.753925110984426,-4.146260487536281,True,False,True,False,True,7.778079234888995,0,,,False,False,False,False,0.26766698393595606,0.26766698393595606,False,False,False,False,5320689.0,4185542.156812303,False,False,False,False,237559.06459665846,False,False,False,False
2024-07-18 17:00:00+00:00,59.545,59.725,58.98,59.155,184639.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5344424758562736,58.97050164007698,0.12023804269369064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60305942267921,-4.146260487536281,True,False,False,False,True,3.199119111139531,0,0.9050320219579138,0.7778591033851789,False,False,False,False,0.20438880188572717,0.2360278929108416,False,False,False,False,5136050.0,4200278.712520639,False,False,False,False,236738.5984788808,False,False,False,False
2024-07-19 17:00:00+00:00,59.325,59.55,59.11,59.28,134078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5188589897126232,58.962470717303916,0.2090577761640427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05687386566332,-4.146260487536281,True,False,False,False,True,3.4802425352799347,0,0.9031636863823933,0.7851902796882169,False,False,False,False,0.2033027907027532,0.21966534180679742,False,False,False,False,5270128.0,4216865.523179234,False,False,False,False,235146.9612931617,False,False,False,False
2024-07-22 17:00:00+00:00,58.975,59.28,58.835,59.17,119914.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.509123580752154,58.95294012278004,0.14383174445645866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47982895773646,-4.146260487536281,True,False,False,False,True,3.2052885740378336,0,0.8957815234410978,0.793451229621443,False,False,False,False,0.19018669328561563,0.20492601754620654,False,False,False,False,5150214.0,4231336.042199711,False,False,False,False,233360.40375373283,False,False,False,False
2024-07-23 17:00:00+00:00,59.795,59.835,59.465,59.665,181832.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4959345567899751,58.968869397007346,0.46534830005293343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12190449557768,-4.146260487536281,True,False,False,False,True,4.341992780824917,0,0.8982949584080149,0.7883634358196613,False,False,False,False,0.21879412377754004,0.2118600706618733,False,False,False,False,5332046.0,4248401.312863282,False,False,False,False,232561.5137730548,False,False,False,False
2024-07-24 17:00:00+00:00,59.655,59.805,59.37,59.44,293016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.469132544201732,58.985369247843245,0.3094552318992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0233269148075,-4.146260487536281,True,False,False,False,True,3.7635881661502957,0,0.89350637397027,0.7933176860416962,False,False,False,False,0.215760561920799,0.21381031629133615,False,False,False,False,5039030.0,4260659.121966177,False,False,False,False,233498.79262928647,False,False,False,False
2024-07-25 17:00:00+00:00,60.585,60.72,59.685,59.695,151418.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4347860593260091,59.00774000992362,0.478998235039458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56432573442327,-3.228271073686919,True,False,False,False,True,4.359135435322273,0,0.8948282163742686,0.783991228070176,False,False,False,False,0.2457907985569767,0.22980055742415642,False,False,False,False,5190448.0,4275074.453408561,False,False,False,False,232226.22220092543,False,False,False,False
2024-07-26 17:00:00+00:00,60.235,60.445,60.0,60.41,113054.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3934831851829468,59.02828904639884,0.991551938547257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57529866498732,-0.9252812015543697,True,False,True,False,True,6.009364131865311,0,0.8913700009151639,0.7869497574814684,False,False,False,False,0.2467744454223078,0.23828750142323213,False,False,False,False,5303502.0,4291019.066534009,False,False,False,False,230378.59084897308,False,False,False,False
2024-07-29 17:00:00+00:00,59.485,59.68,59.37,59.595,87511.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3626440513982496,59.03195804267514,0.41319811784090044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.646205673511936,-0.9252812015543697,True,False,True,False,True,3.8664445049751883,0,0.8940191278085386,0.786436644854254,False,False,False,False,0.21273090561839875,0.22550920352081544,False,False,False,False,5215991.0,4305359.716665264,False,False,False,False,228163.58944046186,False,False,False,False
2024-07-30 17:00:00+00:00,60.13,60.245,59.89,60.0,239984.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3147452053364488,59.06106301121533,0.7141588993620939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.043763604132444,-0.8781412798208876,True,False,True,False,True,4.807965114423411,0,0.902504513679922,0.7723253553076251,False,False,False,False,0.23916326116721587,0.23233623234401565,False,False,False,False,5455975.0,4323198.713306113,False,False,False,False,228346.85161967948,False,False,False,False
2024-07-31 17:00:00+00:00,60.005,60.06,59.2,59.31,115417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.285650534670104,59.06454626723782,0.190917925317211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40285164821125,-0.8781412798208876,True,False,False,False,False,3.012861529374991,0,0.8928769914783252,0.7786217117450913,False,False,False,False,0.21782295519936815,0.2250795937716919,False,False,False,False,5340558.0,4338971.725502918,False,False,False,False,226596.00120697127,False,False,False,False
2024-08-01 17:00:00+00:00,57.09,57.135,56.51,56.875,247358.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.319556982714599,58.975303060369974,-1.5916728780057838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55157211128085,-0.398709576394225,False,False,False,True,False,0.0,0,0.8919299201161945,0.7862200435729854,False,False,False,False,0.08461186369000999,0.15484572873085095,False,False,False,False,5093200.0,4350665.187123027,False,False,False,False,226917.89266112674,False,False,False,False
2024-08-02 17:00:00+00:00,53.65,53.655,52.835,53.255,320062.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5037037996618015,58.72159334029993,-3.635418984463179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.909652365162195,-7.236450154250861,False,True,False,True,False,0.0,0,0.8896621591860103,0.7933312778046959,False,False,False,False,-0.0814639435829447,0.036690892573953124,False,False,False,False,4773138.0,4357215.153214143,False,False,False,False,228361.98734855113,False,False,False,False
2024-08-05 17:00:00+00:00,52.135,52.4,51.97,52.14,206695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7127630382587786,58.54811108582427,-3.7413880044602386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0378268692147,-12.200574332139396,False,True,False,True,False,0.0,0,0.8820467964137325,0.7996063853050517,False,False,False,False,-0.13112533246015973,-0.0472172199431033,False,False,False,False,4566443.0,4360458.99579997,False,False,False,False,228026.06506407744,False,False,False,False
2024-08-06 17:00:00+00:00,52.755,52.95,52.34,52.345,263696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.883048678161172,58.35943550198062,-3.1939883295283775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.677771102816465,-14.87415963028591,False,True,False,True,False,0.0,0,0.8844661464010114,0.792911017133889,False,False,False,False,-0.10950935229388722,-0.07836328611849526,False,False,False,False,4830139.0,4367740.856330203,False,False,False,False,228579.08731114602,False,False,False,False
2024-08-07 17:00:00+00:00,52.54,52.695,52.155,52.305,189258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0384844485173423,58.23169618863532,-2.907403190122938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.40435542226593,-16.738815413776194,False,True,False,True,False,0.0,0,0.8885201519584296,0.7935897995720717,False,False,False,False,-0.12386859839085983,-0.10111594225467754,False,False,False,False,4640881.0,4371975.587239812,False,False,False,False,227969.4580505081,False,False,False,False
2024-08-08 17:00:00+00:00,52.78,53.125,52.645,52.795,133192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1625994743564254,58.15400095507212,-2.4780367417165494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.428974594589494,-16.738815413776194,False,True,False,True,False,0.0,0,0.8858407467461324,0.7904816161970292,False,False,False,False,-0.10209842232475398,-0.10160718228971577,False,False,False,False,4774073.0,4378209.655654699,False,False,False,False,226500.04009623665,False,False,False,False
2024-08-09 17:00:00+00:00,52.675,52.825,52.395,52.765,191706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2773466503292736,58.04396954879589,-2.318035134454662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.40958602201816,-17.022246987656978,False,True,False,True,False,0.0,0,0.8906753831883032,0.7882857016652681,False,False,False,False,-0.12330815716984486,-0.11245766972978032,False,False,False,False,4582367.0,4381374.885799587,False,False,False,False,225960.59761412445,False,False,False,False
2024-08-12 17:00:00+00:00,51.805,52.09,51.675,52.005,179380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4107830678018685,57.47040010602547,-2.2670642493805033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.485764688506684,-18.294625512822698,False,True,False,True,False,0.0,0,0.8810466138962179,0.7909850483729116,False,False,False,False,-0.32664716278425515,-0.21955241625701774,False,False,False,False,4402987.0,4381709.957337577,False,False,False,False,225238.41780615353,False,False,False,False
2024-08-13 17:00:00+00:00,52.52,52.955,52.375,52.89,168025.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.505278871747696,57.422781550007,-1.8092922113875927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.912310812537285,-18.294625512822698,False,True,False,True,False,0.0,0,0.8761293820021684,0.7942265992049156,False,False,False,False,-0.28369553752583543,-0.25162397689142657,False,False,False,False,4571012.0,4384644.872727692,False,False,False,False,224351.3880727248,False,False,False,False
2024-08-14 17:00:00+00:00,53.24,53.785,53.18,53.585,181758.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5731527529647886,57.387486768429,-1.4777539981051535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.670595216921853,-18.294625512822698,False,True,False,True,True,0.0,0,0.8747636625551453,0.785630683352841,False,False,False,False,-0.23091894892707795,-0.24127146290925228,False,False,False,False,4752770.0,4390352.239041991,False,False,False,False,223691.02546694613,False,False,False,False
2024-08-15 17:00:00+00:00,54.755,54.77,54.42,54.57,200096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6121601240187573,57.37623338347679,-1.0742960807316253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85515258405552,-19.39732278313949,False,True,False,True,True,0.0,0,0.8766647365373478,0.781524208275801,False,False,False,False,-0.1564783352283646,-0.19887489906880845,False,False,False,False,4952866.0,4399073.382622735,False,False,False,False,223325.21111862137,False,False,False,False
2024-08-16 17:00:00+00:00,55.29,55.425,55.09,55.17,253523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.636716452076108,57.36960330607547,-0.8342206475571292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.772464047299415,-14.896076559728485,False,True,False,True,True,0.0,0,0.8804169438899977,0.7791971612330898,False,False,False,False,-0.11300235151518917,-0.1559386252919988,False,False,False,False,5206389.0,4411589.903822382,False,False,False,False,223793.39389197607,False,False,False,False
2024-08-19 17:00:00+00:00,56.405,56.46,56.185,56.44,121071.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6401872237734856,57.382425288781405,-0.356953961558244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.713954957854014,-9.548274869441286,True,False,False,False,True,0.0,0,0.880746110325318,0.7827970297029708,False,False,False,False,-0.04392620717587244,-0.09993241623393563,False,False,False,False,5327460.0,4425789.440197228,False,False,False,False,222200.7986378369,False,False,False,False
2024-08-20 17:00:00+00:00,56.255,56.365,56.06,56.14,152751.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.645452341300114,57.388914423194166,-0.472098628917421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.839960037150135,-6.824342205954096,True,False,True,False,True,0.0,0,0.8734352029224395,0.7875439925157042,False,False,False,False,-0.051030339974534926,-0.07548137810423527,False,False,False,False,5174709.0,4437400.596163163,False,False,False,False,221124.0575736844,False,False,False,False
2024-08-21 17:00:00+00:00,55.495,55.58,55.2,55.4,249234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6478057003917765,57.36500336368896,-0.7421252108484461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9361195923495,-6.688552862668217,True,False,True,False,True,0.0,0,0.8685181070873138,0.7938680293268169,False,False,False,False,-0.10436309768997303,-0.08992223789710416,False,False,False,False,4925475.0,4444967.6411838895,False,False,False,False,221559.8706345575,False,False,False,False
2024-08-22 17:00:00+00:00,56.195,56.38,55.755,55.99,214656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6386638578938224,57.360051457442395,-0.5192216709770552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39576287449857,-5.04452394615798,True,False,True,False,True,0.0,0,0.8693476238983123,0.7911776429425579,False,False,False,False,-0.060402865054260055,-0.0751625514756821,False,False,False,False,5140131.0,4455745.367677162,False,False,False,False,221452.83388053335,False,False,False,False
2024-08-23 17:00:00+00:00,56.945,56.955,56.505,56.685,141357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6107527615578867,57.366745276028084,-0.26112977301660345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8874175773999,-2.3864164347293695,True,False,True,False,True,0.0,0,0.8689828935154487,0.7899040799186676,False,False,False,False,-0.017641569379956833,-0.04640206042781947,False,False,False,False,5281488.0,4468547.579031005,False,False,False,False,220211.03800641652,False,False,False,False
2024-08-26 17:00:00+00:00,56.92,56.985,56.535,56.645,148095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5918326814531825,57.37212388586315,-0.28054430020361554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41764614499251,-0.6117275659533945,True,False,True,False,True,0.0,0,0.8686609434463225,0.7918842375431462,False,False,False,False,-0.015707909451991395,-0.031054984939905432,False,False,False,False,5133393.0,4478855.25997626,False,False,False,False,219092.9598977899,False,False,False,False
2024-08-27 17:00:00+00:00,56.33,56.51,56.155,56.275,107244.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.563261906946644,57.370156723100536,-0.4272511990025581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.171249051198416,-0.4451348279317031,True,False,True,False,True,0.0,0,0.8631574267549902,0.8022940470368566,False,False,False,False,-0.04328060733058567,-0.037167796135245554,False,False,False,False,5026149.0,4487340.434240194,False,False,False,False,217358.86749627377,False,False,False,False
2024-08-28 17:00:00+00:00,56.985,57.185,56.635,57.07,139391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5165104754348055,57.37695861174723,-0.121977879585099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98319814924031,1.7145882078333017,True,False,True,False,True,0.20876869954928168,0,0.865325831745891,0.7946218934124847,False,False,False,False,-0.006041082264792279,-0.021604439200018918,False,False,False,False,5165540.0,4497855.156189959,False,False,False,False,216150.0633490447,False,False,False,False
2024-08-29 17:00:00+00:00,57.495,57.765,57.29,57.36,136489.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4915768226292356,57.38995950854795,-0.012024316599774378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.857118827962324,3.874436536482193,True,False,True,False,True,0.8607047228313611,0,0.8679666235330862,0.7992057471777256,False,False,False,False,0.0337619033150855,0.006078732057533292,False,False,False,False,5302029.0,4510322.967721897,False,False,False,False,214915.00810332308,False,False,False,False
2024-08-30 17:00:00+00:00,57.895,58.59,57.84,58.43,155892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4645555453339183,57.41642119324699,0.4112623100225895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.261366615420556,7.360560532807007,True,False,True,False,True,3.216505687472896,0,0.8680803571428569,0.7987500000000006,False,False,False,False,0.07820885746690574,0.042143794762219515,False,False,False,False,5457921.0,4525014.410082798,False,False,False,False,213999.92270637234,False,False,False,False
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4432767338552397,57.41642119324699,0.4148440464022619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5308651403927,9.691542222261091,True,False,True,False,True,3.216505687472896,0,0.8705385237795558,0.8027061044682197,False,False,False,False,0.09216389672135378,0.06715384574178665,False,False,False,False,5457921.0,4539478.0781435305,False,False,False,False,210682.0944473588,False,False,False,False
2024-09-03 17:00:00+00:00,58.83,58.95,58.075,58.28,214556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.407311455013989,57.52275992465268,0.3145584148532698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33024536592751,10.683906567236122,True,False,True,False,True,2.85540009655832,0,0.8670127080723105,0.7977447646321824,False,False,False,False,0.09752795986846081,0.08234090280512374,False,False,False,False,5243365.0,4550391.053676189,False,False,False,False,210742.15499856256,False,False,False,False
2024-09-04 17:00:00+00:00,58.38,58.38,57.72,58.11,83656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3796661265551515,57.5248363662941,0.24590156878561362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01417351581095,10.685590920497312,True,False,True,False,True,2.441930519357438,0,0.8629316892284321,0.8057007550373059,False,False,False,False,0.06752003895766182,0.07493047088139278,False,False,False,False,5159709.0,4559837.843541674,False,False,False,False,208771.82701408872,False,False,False,False
2024-09-05 17:00:00+00:00,56.89,57.085,56.54,56.75,205446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3722808179638855,57.478276075586784,-0.3069940413765429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.304619756914974,15.787650454143915,True,False,True,False,False,0.0,0,0.8563538352774829,0.8089872746553559,False,False,False,False,-0.012324278485272986,0.0313030961980599,False,False,False,False,4954263.0,4565952.962246454,False,False,False,False,208720.26380456795,False,False,False,False
2024-09-06 17:00:00+00:00,54.12,54.39,53.69,54.03,324765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.393080515016465,57.29685963618118,-1.3651273392941834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59741850777108,6.930694887251043,True,False,False,False,False,0.0,0,0.8503906249999997,0.8217881944444448,False,False,False,False,-0.1933502553906258,-0.08102357959628295,False,False,False,False,4629498.0,4566938.15663023,False,False,False,False,210519.40700139635,False,False,False,False
2024-09-09 17:00:00+00:00,54.885,54.94,54.52,54.615,263561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4000756988812815,57.2240476925359,-1.0870689177645605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9739076586971,3.060361304545914,False,False,False,True,False,0.0,0,0.8539083092079677,0.8156245949099085,False,False,False,False,-0.14757662324506202,-0.11430010142067248,False,False,False,False,4893059.0,4571994.293736738,False,False,False,False,211341.75728044446,False,False,False,False
2024-09-10 17:00:00+00:00,53.435,54.485,53.39,53.945,338265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4265389785483604,57.116283293804315,-1.3069162794580313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74033703832255,-0.551276949149063,False,True,False,True,False,0.0,0,0.8503205266101619,0.8177085574151363,False,False,False,False,-0.20021419095799514,-0.1572571461893338,False,False,False,False,4554794.0,4571727.622516014,False,False,False,False,213309.55949315077,False,False,False,False
2024-09-11 17:00:00+00:00,53.13,53.855,53.085,53.73,265355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.461247480884899,57.032506879736935,-1.3418020355066362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.553798529228935,-3.329460333159531,False,True,False,True,False,0.0,0,0.8452569762955975,0.8238244245359857,False,False,False,False,-0.23176829945347038,-0.19451272282140208,False,False,False,False,4289439.0,4567351.054725068,False,False,False,False,214116.46554752052,False,False,False,False
2024-09-12 17:00:00+00:00,53.96,54.335,50.235,51.58,1332446.0,,,,,,,,,,,,,,,,,,,,,,,52.05,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.544299443394537,56.23250892681292,-1.828601165201556,1.0,54.335,50.235,0.0,0.0,0.0,0.0,0.0,33.53595681897204,-7.908840237841986,False,True,False,True,False,0.0,0,0.8261392877894909,0.8245206275421271,False,False,False,False,-0.31399150381486796,-0.254252113318135,False,False,False,False,2956993.0,4542384.263178942,True,False,False,False,231454.90794213262,False,False,False,False
2024-09-13 17:00:00+00:00,52.155,53.035,52.13,52.755,376869.0,,,,,,,,,,,,,,,,,,,,,,,52.180082933806816,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5806670780183283,56.15395754265155,-1.3170848621285836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81813940145011,-7.908840237841986,False,True,False,True,False,0.0,0,0.8429608846344279,0.8314903449414099,False,False,False,False,-0.29300016984871713,-0.2736261415834261,False,False,False,False,3333862.0,4523647.48390485,False,False,False,False,233709.3899895414,False,False,False,False
2024-09-16 17:00:00+00:00,53.73,53.93,53.28,53.815,221189.0,,,,,,,,,,,,,,,,,,,,,,,52.351364221467556,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5993661302862594,56.134456310584284,-0.8923161241347913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76563348895933,-7.908840237841986,False,True,False,True,True,0.0,0,0.8524657760184725,0.8231486063005119,False,False,False,False,-0.222612413152286,-0.24811927736785605,False,False,False,False,3555051.0,4508630.484154386,False,False,False,False,233515.27541606015,False,False,False,False
2024-09-17 17:00:00+00:00,54.595,54.745,54.38,54.54,179988.0,,,,,,,,,,,,,,,,,,,,,,,52.539295754260145,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.611214040588371,56.13425612583453,-0.6105421084038398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42182165666139,-7.908840237841986,False,True,False,True,True,0.0,0,0.8497017074675989,0.82419255297264,False,False,False,False,-0.1586249665054339,-0.20337212193664497,False,False,False,False,3735039.0,4496636.817733387,False,False,False,False,232685.39517705145,False,False,False,False
