date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bull_13,aVWAP_OB_bear_320,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,269.82,271.41,269.82,271.29,1318.0,,,,,,,,,,,,,,,,,,,,,291.86146047202584,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.887129037836287,283.9502840048185,-0.9823975508934704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69645809046192,-7.509006064218504,False,True,False,True,True,0.0,0,0.8550525262631316,0.8917146073036519,False,False,False,False,-0.2570472196338205,-0.2622158242649477,False,False,False,False,-128915.0,-84460.7168003899,False,False,False,False,4203.867930170156,False,False,False,False
2024-08-12 17:00:00+00:00,266.32,266.58,265.3,265.85,952.0,,,,,,,,,,,,,,,,,,,,,291.82174361678415,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.051377175270684,283.8286645919098,-1.3775300759811875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82068003347199,-7.509006064218504,False,True,False,True,True,0.0,0,0.8490138318874517,0.8929632374463634,False,False,False,False,-0.28728776095555714,-0.2747517926102524,False,False,False,False,-129867.0,-85164.69018332959,False,False,False,False,4153.451373113255,False,False,False,False
2024-08-13 17:00:00+00:00,271.67,275.36,271.53,274.195,1744.0,,,,,,,,,,,,,,,,,,,,,291.77106479937765,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.080881471180314,283.8413311956435,-0.7374373979992249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6649963779371,-7.509006064218504,False,True,False,True,True,0.0,0,0.8489536954585931,0.8916716137330564,False,False,False,False,-0.23896549320206445,-0.25685864290615845,False,False,False,False,-128123.0,-85830.71049056479,False,False,False,False,4116.095537871189,False,False,False,False
2024-08-14 17:00:00+00:00,270.74,274.27,270.015,273.395,2501.0,,,,,,,,,,,,,,,,,,,,,291.69434851312946,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.107451792606406,283.77161207803033,-0.7916574664713657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86727583162163,-12.063425667121578,False,False,False,True,True,0.0,0,0.8518745208596087,0.8893525731384625,False,False,False,False,-0.24726784370512178,-0.2520632433056401,False,False,False,False,-130624.0,-86525.18009536223,False,False,False,False,4091.0552969739606,False,False,False,False
2024-08-15 17:00:00+00:00,283.02,283.02,279.28,280.74,1826.0,,,,,,,,,,,,,,,,,,,,,291.66329781458614,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.100832394639578,283.8931634241573,-0.24068420457370843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51858183987068,-7.604542705233982,True,False,False,False,True,0.0,0,0.8573924837939061,0.8806583859280396,False,False,False,False,-0.19046817785893713,-0.2212657105822886,False,False,False,False,-128798.0,-87180.57265202327,False,False,False,False,4055.938160586767,False,False,False,False
2024-08-16 17:00:00+00:00,281.83,282.52,280.44,282.0,4654.0,,,,,,,,,,,,,,,,,,,,,291.58967524425566,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.080651918831377,284.1067395300269,-0.161057686046517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10312135423022,-4.256682910177531,True,False,True,False,True,0.0,0,0.8656738434305875,0.8813836423869553,False,False,False,False,-0.1884122472632025,-0.20483897892274555,False,False,False,False,-124144.0,-87753.64904501516,False,False,False,False,4065.210437166817,False,False,False,False
2024-08-19 17:00:00+00:00,280.76,282.34,280.36,280.43,1972.0,,,,,,,,,,,,,,,,,,,,,291.5569102973111,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.95804941770624,284.15281556744696,-0.28729752815728565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.583879611249245,-2.8210833286380748,True,False,True,False,True,0.0,0,0.8685243739329278,0.8746509864832382,False,False,False,False,-0.18922197047533493,-0.19703047469904023,False,False,False,False,-126116.0,-88348.4141761002,False,False,False,False,4032.7575621719825,False,False,False,False
2024-08-20 17:00:00+00:00,278.37,280.46,278.365,279.41,1686.0,,,,,,,,,,,,,,,,,,,,,291.524735747735,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.9093831183175,284.1590787006816,-0.3678780509614737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95789836597207,-2.2571694840989664,True,False,True,False,True,0.0,0,0.860749220981161,0.8800527812366422,False,False,False,False,-0.20131967892285976,-0.19917507681094998,False,False,False,False,-127802.0,-88960.09767724593,False,False,False,False,3996.373723998773,False,False,False,False
2024-08-21 17:00:00+00:00,282.05,282.84,281.04,282.08,2327.0,,,,,,,,,,,,,,,,,,,,,291.4899884932949,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.908753952400245,284.2115480586303,-0.16512423015344269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.527160138729265,-0.4746983171322299,True,False,True,False,True,0.0,0,0.8614522156967432,0.8824296303654131,False,False,False,False,-0.1855490249688611,-0.19236205088990554,False,False,False,False,-125475.0,-89526.22019387776,False,False,False,False,3970.4919608360015,False,False,False,False
2024-08-22 17:00:00+00:00,278.6,278.6,274.88,274.9,1796.0,,,,,,,,,,,,,,,,,,,,,291.446912459111,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.949292349791387,284.1596767696484,-0.7150720301559641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48314876672221,-0.4746983171322299,True,False,True,False,False,0.0,0,0.8534406608855768,0.8917787426751437,False,False,False,False,-0.21810342738039465,-0.2052327391351501,False,False,False,False,-127271.0,-90111.4105784688,False,False,False,False,3936.778907179629,False,False,False,False
2024-08-23 17:00:00+00:00,282.74,283.22,281.6,282.325,1293.0,,,,,,,,,,,,,,,,,,,,,291.4286505324998,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.920733137861225,284.1865078591291,-0.14407138041373213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95083933615746,-0.4746983171322299,True,False,True,False,False,0.0,0,0.851087757881715,0.8989653491946471,False,False,False,False,-0.015807428792963263,-0.11052008396405669,False,False,False,False,-125978.0,-90667.481732291,False,False,False,False,3895.790086913278,False,False,False,False
2024-08-26 17:00:00+00:00,282.89,283.44,280.1,280.2,2254.0,,,,,,,,,,,,,,,,,,,,,291.39301917711674,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.926405953469017,283.99632126482646,-0.293687300127509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.805267689001646,-0.4746983171322299,True,False,True,False,False,0.0,0,0.8654320147068836,0.8878532035133111,False,False,False,False,-0.02390339300941601,-0.06721173848673635,False,False,False,False,-128232.0,-91249.8773643485,False,False,False,False,3870.3359770386533,False,False,False,False
2024-08-27 17:00:00+00:00,279.055,279.54,277.88,279.54,1647.0,,,,,,,,,,,,,,,,,,,,,291.3613763960555,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.933701245231632,283.91443838226127,-0.3382201505446095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34624860301937,-0.4746983171322299,True,False,True,False,False,0.0,0,0.8558629178098204,0.8891914378640042,False,False,False,False,-0.06066641268556491,-0.06393907558615064,False,False,False,False,-129879.0,-91848.77849048264,False,False,False,False,3835.865651813248,False,False,False,False
2024-08-28 17:00:00+00:00,270.04,274.075,267.68,273.6,4376.0,,,,,,,,,,,,,,,,,,,,,291.22960734413755,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.981605896369448,282.5837047452039,-0.6920333907006309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06162413802813,-0.4746983171322299,True,False,False,False,False,0.0,0,0.8480417825593178,0.8813304589689012,False,False,False,False,-0.16177052609279363,-0.11285480083947214,False,False,False,False,-134255.0,-92506.23928907981,False,False,False,False,3844.239827754128,False,False,False,False
2024-08-29 17:00:00+00:00,273.99,274.43,269.66,269.94,9047.0,,,,,,,,,,,,,,,,,,,,,290.9566719131556,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.072802756827791,281.98704734443425,-0.9215351572670366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34004360966922,1.447839429423908,True,False,False,True,False,0.0,0,0.8559567378598351,0.8802029278418093,False,False,False,False,-0.14654066557256573,-0.12969773320601893,False,False,False,False,-143302.0,-93293.77046289253,False,False,False,False,3924.9027761610405,False,False,False,False
2024-08-30 17:00:00+00:00,269.19,271.56,268.97,271.44,4314.0,,,,,,,,,,,,,,,,,,,,,290.82468065090654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.13931012662419,281.7424574716384,-0.7840942463761855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8051517029088,-0.07385984573415527,True,False,False,True,False,0.0,0,0.859065743707251,0.8765393138176356,False,False,False,False,-0.16978991004070568,-0.1497438216233623,False,False,False,False,-138988.0,-94002.2081301345,False,False,False,False,3930.9352912593185,False,False,False,False
2024-09-02 17:00:00+00:00,271.44,271.44,271.44,271.44,0.0,,,,,,,,,,,,,,,,,,,,,290.82468065090654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.17516550420026,281.7424574716384,-0.7819603835985165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78189043173519,-1.1911912436191727,False,False,False,True,False,0.0,0,0.863951263650115,0.8718667762589879,False,False,False,False,-0.15442393632608634,-0.1520838789747243,False,False,False,False,-138988.0,-94699.66226765179,False,False,False,False,3869.9905580614995,False,False,False,False
2024-09-03 17:00:00+00:00,279.16,281.49,278.59,280.24,2123.0,,,,,,,,,,,,,,,,,,,,,290.79049484831927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.113272667914309,281.8545381900767,-0.12312244479039694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08060333019999,-1.1911912436191727,True,False,False,False,True,0.0,0,0.8642351182516989,0.8693231298814398,False,False,False,False,-0.04367635506623119,-0.09788011702047775,False,False,False,False,-136865.0,-95353.38843404478,False,False,False,False,3842.905433130313,False,False,False,False
2024-09-04 17:00:00+00:00,280.4,281.39,279.78,281.21,2181.0,,,,,,,,,,,,,,,,,,,,,290.75784410195445,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.980770498307685,281.96368885134143,-0.05806195028559438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39150906697153,-4.035166579589998,True,False,True,False,True,0.0,0,0.8621218688296767,0.8712720067697263,False,False,False,False,-0.036722091213427746,-0.06730110411695275,False,False,False,False,-134684.0,-95963.16535754797,False,False,False,False,3817.1394574228666,False,False,False,False
2024-09-05 17:00:00+00:00,282.875,283.63,280.96,281.425,3205.0,,,,,,,,,,,,,,,,,,,,,290.71603617916116,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.846958081777972,282.1292937769216,-0.0548218319417227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.705525715355506,-1.8834318637183003,True,False,True,False,True,0.0,0,0.8611303121630215,0.8759089777974397,False,False,False,False,-0.014922210254472752,-0.041111657185712754,False,False,False,False,-131479.0,-96513.79845277978,False,False,False,False,3807.6489231992564,False,False,False,False
2024-09-06 17:00:00+00:00,284.545,286.61,284.29,284.85,2152.0,,,,,,,,,,,,,,,,,,,,,290.69856164933026,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.566323366281456,282.47015027114,0.18938313614033825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.918369874793584,1.127825746131066,True,False,True,False,True,0.0,0,0.8654973586990297,0.8648551600317647,False,False,False,False,0.025277301603823635,-0.007917177790944559,False,False,False,False,-129327.0,-97022.53025971343,False,False,False,False,3781.9799476457797,False,False,False,False
2024-09-09 17:00:00+00:00,282.49,282.94,273.78,274.43,5169.0,,,,,,,,,,,,,,,,,,,,,290.5945547864931,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.3213952947308,282.0731952756822,-0.620318973042834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.903772986915016,1.127825746131066,True,False,True,False,False,0.0,0,0.8532337799597697,0.868657734137943,False,False,False,False,-0.06514290073403808,-0.03653003926249132,False,False,False,False,-134496.0,-97603.51428669463,False,False,False,False,3803.4841345039845,False,False,False,False
2024-09-10 17:00:00+00:00,270.2,271.07,268.56,269.765,6234.0,,,,,,,,,,,,,,,,,,,,,290.40516930124807,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.107455050207626,281.43293496283377,-0.9636983919782295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31198916170013,4.808255212342658,True,False,False,True,False,0.0,0,0.854499642480166,0.8789471892131161,False,False,False,False,-0.1756954604891658,-0.10611274987582855,False,False,False,False,-140730.0,-98272.14197217222,False,False,False,False,3841.1665510233024,False,False,False,False
2024-09-11 17:00:00+00:00,266.48,266.72,264.89,265.965,12425.0,,,,,,,,,,,,,,,,,,,,,289.96757128912515,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.837017376788115,278.84996986273404,-1.0885318026144781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8810360401117,0.8209426691125614,False,False,False,True,False,0.0,0,0.8503749448610497,0.8805130467238982,False,False,False,False,-0.2289112100120179,-0.16751197994392322,False,False,False,False,-153155.0,-99123.03899585948,False,False,False,False,3974.249240154724,False,False,False,False
2024-09-12 17:00:00+00:00,266.795,270.02,266.795,269.71,3562.0,,,,,,,,,,,,,,,,,,,,,289.86015286628157,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.510078583963466,278.7288057773904,-0.7835572721419952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.186112811638196,0.20184546847571028,False,False,False,True,False,0.0,0,0.8581561247367347,0.873000883212175,False,False,False,False,-0.19424726109270335,-0.1808796205183133,False,False,False,False,-149593.0,-99905.51901142753,False,False,False,False,3967.857779067054,False,False,False,False
2024-09-13 17:00:00+00:00,270.73,270.73,267.17,268.885,3318.0,,,,,,,,,,,,,,,,,,,,,289.76147931010325,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.078384245705731,278.61482876668515,-0.8782714654852934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37179691072254,-0.7631394908064237,False,False,False,True,False,0.0,0,0.8593988688904125,0.8700649743022223,False,False,False,False,-0.1870817717894916,-0.18398069615390245,False,False,False,False,-152911.0,-100727.30941435114,False,False,False,False,3957.7824646629133,False,False,False,False
2024-09-16 17:00:00+00:00,273.63,273.68,271.565,272.08,3706.0,,,,,,,,,,,,,,,,,,,,,289.67076300949753,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.91844915645017,278.6121724375698,-0.5982692545406875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78273927551001,-0.7631394908064237,False,False,False,True,False,0.0,0,0.8619760295648976,0.8685641559643642,False,False,False,False,-0.1390325718738685,-0.1615066340138855,False,False,False,False,-149205.0,-101478.9015164542,False,False,False,False,3953.8788605596123,False,False,False,False
2024-09-17 17:00:00+00:00,277.2,279.0,276.28,276.28,3133.0,,,,,,,,,,,,,,,,,,,,,289.6157284533079,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.813297848499586,278.730173870681,-0.22658895602519938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99473921214203,-0.7631394908064237,True,False,False,True,True,0.0,0,0.8568159507125689,0.8651975220879456,False,False,False,False,-0.07436008085238989,-0.11793335743313768,False,False,False,False,-146072.0,-102170.26738441616,False,False,False,False,3941.152056519928,False,False,False,False
2024-09-18 17:00:00+00:00,273.46,276.67,272.71,274.34,1472.0,,,,,,,,,,,,,,,,,,,,,289.5846367742495,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.637470690191819,278.74391912034696,-0.41400058797883005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.028689895886046,-0.7631394908064237,True,False,False,False,True,0.0,0,0.8493227797266404,0.8797822460509785,False,False,False,False,-0.11227414848225434,-0.11510375295769601,False,False,False,False,-147544.0,-102873.7361071384,False,False,False,False,3902.8706292870606,False,False,False,False
2024-09-19 17:00:00+00:00,275.02,275.76,274.385,275.265,3225.0,,,,,,,,,,,,,,,,,,,,,289.51950488311746,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.57713946027788,278.7805544955583,-0.33237289805631054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25499175517558,-6.802724665992855,True,False,False,False,True,0.0,0,0.842840102870302,0.8851258644345924,False,False,False,False,-0.10580775196926054,-0.11045575246347827,False,False,False,False,-144319.0,-103516.29833803547,False,False,False,False,3892.361007127571,False,False,False,False
2024-09-20 17:00:00+00:00,271.04,271.78,269.17,269.48,2913.0,,,,,,,,,,,,,,,,,,,,,289.44092691849175,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.628977422784343,278.69065061699627,-0.8665603708266647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.882296297387214,-6.802724665992855,False,False,False,True,True,0.0,0,0.8379075639477439,0.8844961027555166,False,False,False,False,-0.16580511831827505,-0.13813043539087666,False,False,False,False,-147232.0,-104194.06115450004,False,False,False,False,3877.177115544198,False,False,False,False
2024-09-23 17:00:00+00:00,274.46,275.28,273.74,274.53,9894.0,,,,,,,,,,,,,,,,,,,,,289.23815125348415,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.609474086277444,278.70222252859804,-0.3932544153149425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2672139717972,-6.802724665992855,True,False,False,False,True,0.0,0,0.8393006056132003,0.8799710180590303,False,False,False,False,-0.09413733665433154,-0.1161338860226041,False,False,False,False,-137338.0,-104707.92067148453,False,False,False,False,3970.461191272195,False,False,False,False
2024-09-24 17:00:00+00:00,276.775,277.06,274.55,276.415,2165.0,,,,,,,,,,,,,,,,,,,,,289.19893432297965,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.619214323001634,278.72086091581843,-0.21714044426279533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18071234535513,-5.3194486366360465,True,False,False,False,True,0.0,0,0.8441561110616345,0.873353291362101,False,False,False,False,-0.07340036565844867,-0.09476712584052638,False,False,False,False,-135173.0,-105180.24748277935,False,False,False,False,3942.469544895882,False,False,False,False
2024-09-25 17:00:00+00:00,272.84,273.33,271.18,271.19,5502.0,,,,,,,,,,,,,,,,,,,,,289.069591487014,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.655051119133896,278.61653812189263,-0.696996949039162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59224135767715,-5.3194486366360465,True,False,False,False,True,0.0,0,0.838525370697864,0.8725751598421982,False,False,False,False,-0.11895905143800851,-0.10686308863926744,False,False,False,False,-140675.0,-105730.55372335641,False,False,False,False,3966.648311641682,False,False,False,False
2024-09-26 17:00:00+00:00,275.475,277.83,274.77,276.95,3796.0,,,,,,,,,,,,,,,,,,,,,289.0051687757439,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.649579069210034,278.6521889064776,-0.1598362616414535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.531671907252615,-4.670493593095152,True,False,False,False,True,0.0,0,0.8436335952581635,0.865589058973871,False,False,False,False,-0.060218338948892655,-0.08354071379408004,False,False,False,False,-136879.0,-106213.47537105631,False,False,False,False,3964.0026013836714,False,False,False,False
2024-09-27 17:00:00+00:00,280.67,284.92,279.245,284.09,3804.0,,,,,,,,,,,,,,,,,,,,,288.9731721733221,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.645202691040618,278.8195197815073,0.49510379195771204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66434121087541,-0.6610603304974632,True,False,True,False,True,0.27563998671146095,0,0.8473020757416253,0.8566888007126081,False,False,False,False,0.023137071148759174,-0.030201821322660433,False,False,False,False,-133075.0,-106629.93311724148,False,False,False,False,3961.5219408971025,False,False,False,False
2024-09-30 17:00:00+00:00,290.48,296.25,288.345,289.165,5011.0,,,,,,,,,,,,,,,,,,,,,288.98843773005126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.621999060254199,279.6648659929562,0.8943828702256034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02582768783152,3.3984224941618777,True,False,True,False,True,2.2467095195631615,0,0.8614252029688376,0.8446049141234157,False,False,False,False,0.17192171193758926,0.07085994530746441,False,False,False,False,-128064.0,-106962.24423170285,False,False,False,False,3977.7929185576127,False,False,False,False
2024-10-01 17:00:00+00:00,287.59,289.215,286.255,287.91,2520.0,,,,,,,,,,,,,,,,,,,,,288.98442749951744,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.516738137990702,279.7474398434364,0.7761494152903914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14525588995711,5.337721746351761,True,False,True,False,True,1.7359456203676622,0,0.8563625884623629,0.8561347308599614,False,False,False,False,0.10492263884791916,0.08789129207769178,False,False,False,False,-130584.0,-107328.47300330435,False,False,False,False,3955.1914779598205,False,False,False,False
2024-10-02 17:00:00+00:00,284.335,286.45,283.96,285.24,3068.0,,,,,,,,,,,,,,,,,,,,,288.9690978914672,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.390723838688858,279.796931669145,0.5238391872747362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87786267045239,5.337721746351761,True,False,True,False,True,0.6500430915721722,0,0.8562102455143193,0.8542598041515579,False,False,False,False,0.06820824682099055,0.07804976944934117,False,False,False,False,-133652.0,-107736.58970092754,False,False,False,False,3941.4365713247844,False,False,False,False
2024-10-03 17:00:00+00:00,283.07,283.295,281.255,281.825,2821.0,,,,,,,,,,,,,,,,,,,,,288.9435890946742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.268281689107082,279.78629621174025,0.19854381190403644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.690988815513535,5.337721746351761,True,False,True,False,False,0.0,0,0.8477265095036598,0.8600980589697089,False,False,False,False,0.02591109347546107,0.05198043146240112,False,False,False,False,-136473.0,-108182.11544199842,False,False,False,False,3924.065461691842,False,False,False,False
2024-10-04 17:00:00+00:00,282.59,282.735,280.36,280.49,2048.0,,,,,,,,,,,,,,,,,,,,,288.92267930240575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.093730469593375,279.77846983134526,0.07049228932733834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47137397821215,5.337721746351761,True,False,True,False,False,0.0,0,0.85106066848116,0.8566459778343587,False,False,False,False,0.015429187045125194,0.03370480925376316,False,False,False,False,-138521.0,-108652.48574522325,False,False,False,False,3894.9791754640614,False,False,False,False
2024-10-07 17:00:00+00:00,271.32,272.35,268.12,271.37,5269.0,,,,,,,,,,,,,,,,,,,,,288.79644033659565,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.948885966880253,278.5098952161627,-0.717657759866918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75404515546094,6.673435713864194,True,False,False,False,False,0.0,0,0.8494109646578789,0.8583048316232307,False,False,False,False,-0.14857647785518163,-0.05743583430070924,False,False,False,False,-143790.0,-109197.253408088,False,False,False,False,3916.281823906479,False,False,False,False
2024-10-08 17:00:00+00:00,273.24,274.71,271.045,271.23,3717.0,,,,,,,,,,,,,,,,,,,,,288.7167287609702,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.70650303885225,278.38185485929307,-0.7368106547400542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.887423174087544,3.159782123085918,False,True,False,True,False,0.0,0,0.8519894534995202,0.8569497709598379,False,False,False,False,-0.10987597141810868,-0.08365590285940896,False,False,False,False,-147507.0,-109791.20296765253,False,False,False,False,3913.1921832257585,False,False,False,False
2024-10-09 17:00:00+00:00,270.79,271.385,269.89,270.27,2192.0,,,,,,,,,,,,,,,,,,,,,288.6649203317276,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.375098326451583,278.25710717716333,-0.8519491635226852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89992025501148,0.4460349079384045,False,True,False,True,False,0.0,0,0.8530415484978306,0.8581839880389671,False,False,False,False,-0.14265593817764072,-0.11315592051852484,False,False,False,False,-149699.0,-110409.92850303775,False,False,False,False,3886.507033098227,False,False,False,False
2024-10-10 17:00:00+00:00,275.3,277.83,275.13,277.83,4787.0,,,,,,,,,,,,,,,,,,,,,288.5924267440276,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.988293192955329,278.34006108921767,-0.05674726872699834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41109186512699,0.4460349079384045,False,True,False,True,False,0.0,0,0.8590386297035515,0.8519762093894143,False,False,False,False,-0.05761699841941043,-0.08538645946896764,False,False,False,False,-144912.0,-110944.84434019995,False,False,False,False,3900.468164368022,False,False,False,False
2024-10-11 17:00:00+00:00,275.05,276.0,273.84,274.19,3770.0,,,,,,,,,,,,,,,,,,,,,288.5250520954401,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.489156497322956,278.29494815629425,-0.4835519474271379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.277393228222394,0.4460349079384045,False,True,False,True,False,0.0,0,0.8599026702099883,0.8475590572264358,False,False,False,False,-0.0801916400188614,-0.08278904974391452,False,False,False,False,-148682.0,-111529.91652097205,False,False,False,False,3898.445402129758,False,False,False,False
2024-10-14 17:00:00+00:00,274.82,275.35,273.54,275.35,5223.0,,,,,,,,,,,,,,,,,,,,,288.4332477515979,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.037513790217245,278.2361717103298,-0.3590876215780378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.843824824781876,0.4460349079384045,False,True,False,True,True,0.0,0,0.85848618136994,0.8558120423820716,False,False,False,False,-0.08708050085024278,-0.08493477529707866,False,False,False,False,-143459.0,-112024.9410710345,False,False,False,False,3918.981132329296,False,False,False,False
