date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,aVWAP_OB_bull_81,aVWAP_OB_bear_402,aVWAP_OB_bear_250,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,36.66,36.66,36.66,36.66,0.0,,,,,,,,,,,,,,,,,,,,,32.9863594612631,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.013359229593074,34.56004821292977,1.043008995217735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63533900677454,1.7565591518957433,True,False,True,False,True,6.288161941047239,0,0.8751908703688819,0.8706099815157109,False,False,False,False,0.1197005113984805,0.11587846835308385,False,False,False,False,9445.0,10722.816328507752,False,False,False,False,475.3904587031781,False,False,False,False
2025-01-22 17:00:00+00:00,37.17,37.39,36.98,37.15,409.0,,,,,,,,,,,,,,,,,,,,,33.007035500981985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9738734385343917,34.59287176631429,1.2954874328641792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39804201770809,4.544900676718022,True,False,True,False,True,8.018489570972534,0,0.8822492790772187,0.864466517141941,False,False,False,False,0.15523503874215744,0.13555675354762065,False,False,False,False,9854.0,10709.346307910733,False,False,False,False,474.3611492659195,False,False,False,False
2025-01-23 17:00:00+00:00,37.14,37.265,36.85,36.85,351.0,,,,,,,,,,,,,,,,,,,,,33.02383664963429,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.929258731288389,34.61482685853994,1.1585657772129796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29393773932355,4.760920273023416,True,False,True,False,True,6.732636390654861,0,0.8867046457514242,0.8661638449811435,False,False,False,False,0.14657276414037326,0.14106475884399694,False,False,False,False,9503.0,10690.643264377233,False,False,False,False,472.4485733083083,False,False,False,False
2025-01-24 17:00:00+00:00,36.85,37.11,36.85,36.94,188.0,,,,,,,,,,,,,,,,,,,,,33.032728508650905,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.89581177079121,34.62563446857958,1.2207781210549868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58078951122053,5.525286846184251,True,False,True,False,True,7.05479559519884,0,0.8865316618450658,0.8720668595306971,False,False,False,False,0.14131819347497607,0.14119147615948652,False,False,False,False,9691.0,10675.14491919309,False,False,False,False,468.03851790817953,False,False,False,False
2025-01-27 17:00:00+00:00,37.2,37.2,37.04,37.05,341.0,,,,,,,,,,,,,,,,,,,,,33.04928450253272,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8715465782594964,34.646041152504104,1.2844771673978483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23030295967244,6.697678529201298,True,False,True,False,True,7.452345620587483,0,0.8872150165149439,0.8747281076290977,False,False,False,False,0.15081616938711356,0.14600382277330004,False,False,False,False,10032.0,10665.173680135831,False,False,False,False,466.0689284832465,False,False,False,False
2025-01-28 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,,,,,,,,,,,,,,,33.04928450253272,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.857840720875818,34.646041152504104,1.4823438933977242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0564558643145,8.93716319071968,True,False,True,False,True,8.711618001273589,0,0.8923439149143461,0.8694487293983919,False,False,False,False,0.16989522561179907,0.15794952419254954,False,False,False,False,10032.0,10655.357033932174,False,False,False,False,458.8430536230411,False,False,False,False
2025-01-29 17:00:00+00:00,37.4,37.53,37.27,37.335,133.0,,,,,,,,,,,,,,,,,,,,,33.056152156366906,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8487444607303944,34.65518258188332,1.4495337106016009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72362252131845,10.046917213367877,True,False,True,False,True,8.416916211859927,0,0.890528398318358,0.8643145659879641,False,False,False,False,0.16989522561179948,0.1639223749021745,False,False,False,False,9899.0,10643.630568289815,False,False,False,False,453.7912233343118,False,False,False,False
2025-01-30 17:00:00+00:00,37.625,37.68,37.625,37.67,24.0,,,,,,,,,,,,,,,,,,,,,33.05746924474227,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8448086719322068,34.65708335707382,1.6331865134667458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51103229580306,12.165910136734368,True,False,True,False,True,9.627233606195848,0,0.9007257862684576,0.8565112204888622,False,False,False,False,0.18556488077468494,0.17474362783842973,False,False,False,False,9923.0,10632.458001339584,False,False,False,False,447.12779351517514,False,False,False,False
2025-01-31 17:00:00+00:00,37.95,37.955,37.69,37.69,118.0,,,,,,,,,,,,,,,,,,,,,33.06410259310858,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.836927622441975,34.66687041516796,1.645753239212085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7811447608742,13.73502945694554,True,False,True,False,True,9.699545658117646,0,0.8989780532752555,0.8528229184117935,False,False,False,False,0.19471001723163786,0.1847268225350338,False,False,False,False,10041.0,10623.288109845947,False,False,False,False,442.02503702656776,False,False,False,False
2025-02-03 17:00:00+00:00,37.09,37.36,37.09,37.275,188.0,,,,,,,,,,,,,,,,,,,,,33.07343382798482,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8204075303559955,34.678011696507724,1.4265972097931348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82964358851785,13.73502945694554,True,False,True,False,False,7.761193892649072,0,0.8925758337523044,0.8615719792190372,False,False,False,False,0.14939269215560455,0.1670597573453192,False,False,False,False,9853.0,10611.345658530507,False,False,False,False,438.0866643594892,False,False,False,False
2025-02-04 17:00:00+00:00,37.37,37.43,37.37,37.43,100.0,,,,,,,,,,,,,,,,,,,,,33.078580049129535,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8022364809684581,34.6844580866636,1.523408244328206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7022819210332,13.73502945694554,True,False,True,False,False,8.3425705636878,0,0.8949012324835388,0.8646800607800095,False,False,False,False,0.16187388353838844,0.16446682044185382,False,False,False,False,9953.0,10601.138749095924,False,False,False,False,432.84501064848934,False,False,False,False
2025-02-05 17:00:00+00:00,37.43,37.985,37.43,37.98,169.0,,,,,,,,,,,,,,,,,,,,,33.08802671056577,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7744503450441398,34.69763305482726,1.8497936300894857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46319152371409,13.73502945694554,True,False,True,False,False,10.366069994340421,0,0.8975327291037262,0.8561597851628057,False,False,False,False,0.18287196286079857,0.1736693916513262,False,False,False,False,10122.0,10593.710241358001,False,False,False,False,428.75439032835766,False,False,False,False
2025-02-06 17:00:00+00:00,38.53,38.645,38.14,38.14,92.0,,,,,,,,,,,,,,,,,,,,,33.09370847529811,,38.30833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.748401643303548,35.10423345403337,1.7363095931611277,-1.0,38.645,38.14,0.0,0.0,0.0,0.0,0.0,68.25384331933165,13.73502945694554,True,False,True,False,True,10.94330185106087,0,0.9073626281997833,0.8507462686567157,False,True,False,False,0.23030640067023408,0.20198789616078014,False,False,False,False,10214.0,10587.82326087183,False,False,False,False,423.5333920286932,False,False,False,False
2025-02-07 17:00:00+00:00,38.22,38.48,38.22,38.48,29.0,,,,,,,,,,,,,,,,,,,,,33.09552605540245,,38.328705234159784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.719650608762274,35.10823560431288,1.9607264280934125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65337939916955,16.03836789015925,True,False,True,False,True,12.160208658745177,0,0.9069611780455155,0.8593540829986606,False,False,False,False,0.22474870098595853,0.21336829857336934,False,True,False,False,10243.0,10582.47716380405,False,False,False,False,417.41659525305454,False,True,False,False
2025-02-10 17:00:00+00:00,37.79,37.79,37.6,37.625,299.0,,,,,,,,,,,,,,,,,,,,,33.11165061987365,,37.86095634920635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6897633316880096,35.09856914493011,1.4951388799199952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55014842323529,20.49395091293627,True,False,True,False,False,8.108845778648874,0,0.8947064643799473,0.8613951187335086,False,False,False,False,0.16562605197511426,0.1894971752742418,False,False,False,False,9944.0,10572.578293047396,False,False,False,False,415.5806790475808,False,False,False,False
2025-02-11 17:00:00+00:00,37.6,37.6,37.09,37.16,993.0,,,,,,,,,,,,,,,,,,,,,33.15990372631013,,37.45502594951639,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6567475654111408,35.1200381335328,1.2313051843603917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56159522495942,15.116927162541984,True,False,True,False,False,6.01892360015092,0,0.8857520224533599,0.8680865114743264,False,False,False,False,0.1303802326584683,0.15993870396635507,False,False,False,False,8951.0,10547.43754431798,False,False,False,False,424.53291658172685,False,False,False,False
2025-02-12 17:00:00+00:00,37.29,37.58,37.29,37.37,293.0,,,,,,,,,,,,,,,,,,,,,33.17437117395306,,37.44786537710043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6254453222104224,35.133724192707746,1.375792699228522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7310043754633,12.738560967136387,True,False,True,False,False,6.809145862200268,0,0.8864387182028411,0.870746613809051,False,False,False,False,0.1377529015854082,0.14884580277588164,False,False,False,False,9244.0,10527.229210297546,False,False,False,False,422.49364655720393,False,False,False,False
2025-02-13 17:00:00+00:00,37.01,37.01,37.01,37.01,0.0,,,,,,,,,,,,,,,,,,,,,33.17437117395306,,37.44786537710043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5924841125263693,35.133724192707746,1.178206923719739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90902718691403,9.347903012393054,True,False,False,False,False,5.201977043375628,0,0.885079312623926,0.8778089887640443,False,False,False,False,0.10305452532973838,0.12595016405281,False,False,False,False,9244.0,10507.334183781304,False,False,False,False,415.9433574632938,False,False,False,False
2025-02-14 17:00:00+00:00,37.51,37.51,37.01,37.26,430.0,,,,,,,,,,,,,,,,,,,,,33.19466434489979,,37.41004603620474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5500601761060118,35.14933822418676,1.3616644104202114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.849048373857386,8.412411357258712,True,False,False,False,False,6.16029597163336,0,0.8867181086849452,0.8680840584468883,False,False,False,False,0.12343008765072884,0.12469012585176942,False,False,False,False,9674.0,10494.414273955237,False,False,False,False,416.1612899057234,False,False,False,False
2025-02-17 17:00:00+00:00,37.26,37.26,37.26,37.26,0.0,,,,,,,,,,,,,,,,,,,,,33.19466434489979,,37.41004603620474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5038434453454126,35.14933822418676,1.403511637029778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14239583181963,7.593561331158952,False,False,False,False,False,6.16029597163336,0,0.8933926511781184,0.8717251606524957,False,False,False,False,0.12181519177170701,0.12325265881173822,False,False,False,False,9674.0,10481.694672808644,False,False,False,False,409.7091768839292,False,False,False,False
2025-02-18 17:00:00+00:00,37.53,37.57,37.4,37.4,100.0,,,,,,,,,,,,,,,,,,,,,33.19958173727768,,37.41213103756708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4678192348877845,35.15416172523366,1.5300509908756152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.586976663253594,7.593561331158952,False,False,False,False,False,6.707033391763467,0,0.8918497868153493,0.8695473925877331,False,False,False,False,0.13510632091717248,0.12917948986445535,False,False,False,False,9774.0,10470.7226623775,False,False,False,False,404.9074842190621,False,False,False,False
2025-02-19 17:00:00+00:00,37.4,37.4,37.02,37.32,216.0,,,,,,,,,,,,,,,,,,,,,33.20964262422119,,37.39755505709625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4679588175730085,35.161868397582865,1.4701581383496827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28974170913321,7.055952201303228,False,False,False,False,False,6.330391568458829,0,0.88463446907046,0.8762818392325498,False,False,False,False,0.11185214153491113,0.12051581569968324,False,False,False,False,9558.0,10456.57192342591,False,False,False,False,401.97868601411534,False,False,False,False
2025-02-20 17:00:00+00:00,36.03,36.54,35.85,36.54,991.0,,,,,,,,,,,,,,,,,,,,,33.244604949229405,,37.08452367121696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4687457510002662,35.15366548311671,0.9438900612574685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5076148246043,2.2656711339951627,False,False,False,True,False,2.76402191989569,0,0.8648117839607203,0.8816693944353512,False,False,False,False,0.02686450051174855,0.0736901581057159,False,False,False,False,8567.0,10427.276234690626,False,False,False,False,411.1107994092453,False,False,False,False
2025-02-21 17:00:00+00:00,36.855,36.855,36.01,36.01,246.0,,,,,,,,,,,,,,,,,,,,,33.25311078959808,,37.0316522092708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4737860266173333,35.1531357202986,0.5814034495008017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20454670399281,-2.742631103909474,False,True,False,True,False,0.4694592627473497,0,0.875905870857422,0.8764758570149003,False,False,False,False,0.046671075870456324,0.06018061698808611,False,False,False,False,8321.0,10394.620789191546,False,False,False,False,408.55094205406317,False,False,False,False
2025-02-24 17:00:00+00:00,36.33,36.33,35.85,35.87,214.0,,,,,,,,,,,,,,,,,,,,,33.259805465309746,,36.97600093944829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4741276333070799,35.15046163661899,0.48811130537372954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17388249288307,-6.423691616659767,False,True,False,True,False,0.0,0,0.8731476958150141,0.8872333496173257,False,False,False,False,0.018115541692391733,0.03914807934023892,False,False,False,False,8107.0,10359.153800211832,False,False,False,False,405.53464837880637,False,False,False,False
2025-02-25 17:00:00+00:00,35.88,35.88,35.88,35.88,0.0,,,,,,,,,,,,,,,,,,,,,33.259805465309746,,36.97600093944829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4757412002415404,35.15046163661899,0.49435386317167535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57861878751153,-8.791779620162387,False,True,False,True,False,0.0,0,0.8700680830120581,0.8998441473217941,False,False,False,False,0.0006246015875389777,0.01988634046388895,False,False,False,False,8107.0,10324.236687030254,False,False,False,False,399.24728948921245,False,False,False,False
2025-02-26 17:00:00+00:00,35.71,35.71,35.02,35.15,573.0,,,,,,,,,,,,,,,,,,,,,33.272910686971365,,36.76059241882633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4827272838247931,35.128287183088034,0.014643837170079615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4780506147816,-12.602082590116254,False,True,False,True,False,0.0,0,0.8605839416058397,0.9009732360097317,False,False,False,False,-0.042290181259561285,-0.011201920397836167,False,False,False,False,7534.0,10280.977203510405,False,False,False,False,401.94112996224794,False,False,False,False
2025-02-27 17:00:00+00:00,35.25,35.305,34.94,35.0,726.0,,,,,,,,,,,,,,,,,,,,,33.287560242307926,,36.52627867486864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4977875515405377,35.10000534896321,-0.06676871420138877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.350981179152715,-15.507470024209667,False,True,False,True,False,0.0,0,0.8595501088446345,0.9071998709989512,False,False,False,False,-0.06254198815139757,-0.03687195427461687,False,False,False,False,6808.0,10227.13259570404,False,False,False,False,406.965298489965,False,False,False,False
2025-02-28 17:00:00+00:00,35.845,35.845,35.365,35.455,340.0,,,,,,,,,,,,,,,,,,,,,33.29612822023159,,36.466691026103696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5044098450828587,35.094536501109715,0.2396045865217199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.292826356289368,-15.507470024209667,False,True,False,True,False,0.0,0,0.8654214559386975,0.8955938697318002,False,False,False,False,-0.022281292901802436,-0.02957662358820965,False,False,False,False,7148.0,10179.394105848165,False,False,False,False,405.92707680795,False,False,False,False
2025-03-03 17:00:00+00:00,35.58,35.6,34.87,34.96,1171.0,,,,,,,,,,,,,,,,,,,,,33.31985944259763,,36.23584760911664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5160959019085936,35.06375045099006,-0.06843264391088034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84225288746142,-15.507470024209667,False,True,False,True,False,0.0,0,0.8594218922761017,0.8976465013425993,False,False,False,False,-0.053141453772743354,-0.0413590386804765,False,False,False,False,5977.0,10114.24070885827,False,False,False,False,417.7886725163539,False,False,False,False
2025-03-04 17:00:00+00:00,34.96,34.96,34.41,34.55,122.0,,,,,,,,,,,,,,,,,,,,,33.32162404633817,,36.20736283833211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5362028681956366,35.05895799216262,-0.3313091016165222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.347901929838073,-15.93497732768455,False,True,False,True,False,0.0,0,0.8566566408105114,0.9066012347633364,False,False,False,False,-0.09922022109777083,-0.07028962988912367,False,False,False,False,5855.0,10048.205969186049,False,False,False,False,413.2028016246275,False,False,False,False
2025-03-05 17:00:00+00:00,34.315,34.315,34.25,34.25,14.0,,,,,,,,,,,,,,,,,,,,,33.32176975041534,,36.203406093346956,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5625422718607005,35.05824414311191,-0.5172622575832373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.576611726165478,-17.967078972117406,False,True,False,True,False,0.0,0,0.861378268818059,0.9127255385104517,False,False,False,False,-0.13319858618769947,-0.10174410803841158,False,False,False,False,5841.0,9982.977969663783,False,False,False,False,407.01361090176505,False,False,False,False
2025-03-06 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,,,,,,,,,,,,,,33.32176975041534,,36.203406093346956,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5802316029364702,35.05824414311191,-0.5114719523454564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.395751590383746,-19.455024788476216,False,True,False,True,False,0.0,0,0.8568352209283778,0.9156165257616837,False,False,False,False,-0.13595452832330027,-0.11884931818085592,False,False,False,False,5841.0,9918.761256955817,False,False,False,False,400.7033223606524,False,False,False,False
2025-03-07 17:00:00+00:00,34.25,34.25,33.05,33.555,1856.0,,,,,,,,,,,,,,,,,,,,,33.32767930700047,,35.652240666283745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.605623212619059,34.94056116998297,-0.8629429115706869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.002435540337107,-22.051513013933125,False,True,False,True,False,0.0,0,0.8472684085510688,0.9146476642913689,False,False,False,False,-0.18724969831707047,-0.15304950824896318,False,False,False,False,3985.0,9826.764958398362,False,False,False,False,423.26606154885934,False,False,False,False
2025-03-10 17:00:00+00:00,33.36,33.36,32.02,32.02,251.0,,,,,,,,,,,,,,,,,,,,,33.325365252555514,,35.56296207384249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.648787058951523,34.92298679463323,-1.7606802399815422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.386597028547374,-25.673639924635648,False,True,False,True,False,0.0,0,0.8260125942626138,0.9295654201974649,False,False,False,False,-0.271522559240131,-0.2122860337445471,False,False,False,False,3734.0,9732.303486175131,False,False,False,False,420.59526989693904,False,False,False,False
2025-03-11 17:00:00+00:00,32.315,32.92,32.315,32.665,400.0,,,,,,,,,,,,,,,,,,,,,33.3224139052371,,35.437710738207215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6764914699004276,34.89717489491484,-1.3314561600766257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2014461980168,-25.673639924635648,False,True,False,True,False,0.0,0,0.825277093596059,0.9331896551724131,False,False,False,False,-0.27802788766293096,-0.24515696070373905,False,False,False,False,4134.0,9645.508083288696,False,False,False,False,420.275963386909,False,False,False,False
2025-03-12 17:00:00+00:00,32.895,32.895,32.895,32.895,0.0,,,,,,,,,,,,,,,,,,,,,33.3224139052371,,35.437710738207215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6934426739899817,34.89717489491484,-1.182310405700029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78589705625791,-25.673639924635648,False,True,False,True,True,0.0,0,0.83743423088827,0.9295883627359942,False,False,False,False,-0.253247000792656,-0.24920198074819752,False,False,False,False,4134.0,9560.058345563291,False,False,False,False,413.7600569778096,False,False,False,False
2025-03-13 17:00:00+00:00,32.05,32.575,32.05,32.55,257.0,,,,,,,,,,,,,,,,,,,,,33.31987052848336,,35.35627587641735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7156468588099345,34.87237202939205,-1.3536422239032175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.728825315107805,-25.673639924635648,False,True,False,True,True,0.0,0,0.8286152665899501,0.9327196010740307,False,False,False,False,-0.30565538373016404,-0.27742868223918077,False,False,False,False,3877.0,9471.948913849132,False,False,False,False,411.3296684975335,False,False,False,False
2025-03-14 17:00:00+00:00,32.375,32.425,32.35,32.425,196.0,,,,,,,,,,,,,,,,,,,,,33.317957486692464,,35.297204608013054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7364949890071957,34.85497069776541,-1.3993537056819825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.075722072561003,-25.673639924635648,False,True,False,True,True,0.0,0,0.8301857822815907,0.9355903577460456,False,False,False,False,-0.29882115638667356,-0.28812491931292716,False,False,False,False,3681.0,9382.166760146045,False,False,False,False,407.99122402470346,False,False,False,False
2025-03-17 17:00:00+00:00,32.515,32.96,32.515,32.85,153.0,,,,,,,,,,,,,,,,,,,,,33.31707746279933,,35.258467677173265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7418932229043935,34.84630397209756,-1.1460541586865842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.117197173738443,-28.208913469085115,False,True,False,True,True,0.0,0,0.8354644892928672,0.9343706670774914,False,False,False,False,-0.2672726103657414,-0.2776987648393343,False,False,False,False,3834.0,9296.148670841454,False,False,False,False,404.0378717142429,False,False,False,False
2025-03-18 17:00:00+00:00,32.86,32.93,32.86,32.91,106.0,,,,,,,,,,,,,,,,,,,,,33.316609649679705,,35.23363676996425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.743101750246373,34.84108493642112,-1.1078440694286373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.534227195219305,-25.757585609343955,False,True,False,True,True,0.0,0,0.8315208948267827,0.9408886127077826,False,False,False,False,-0.2532470007926566,-0.26547288281599546,False,False,False,False,3940.0,9213.107606177246,False,False,False,False,399.4171295171229,False,False,False,False
2025-03-19 17:00:00+00:00,33.15,33.5,33.15,33.5,106.0,,,,,,,,,,,,,,,,,,,,,33.31668440615859,,35.214358986960235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7349902198754095,34.83923347160866,-0.7718968419918985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69175622747256,-20.882186351646904,False,True,False,True,True,0.0,0,0.8351767344728903,0.9326320674452774,False,False,False,False,-0.21542969699181708,-0.24045128990390627,False,False,False,False,4046.0,9132.997410732636,False,False,False,False,394.8680267339117,False,False,False,False
2025-03-20 17:00:00+00:00,33.47,33.47,33.47,33.47,0.0,,,,,,,,,,,,,,,,,,,,,33.31668440615859,,35.214358986960235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7196967782168082,34.83923347160866,-0.7962063364615056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99228068666353,-17.869319690926226,False,True,False,True,True,0.0,0,0.8412390342364723,0.9322257588696524,False,False,False,False,-0.2028179936046533,-0.22163464175427977,False,False,False,False,4046.0,9054.129233822052,False,False,False,False,388.74604182330836,False,False,False,False
2025-03-21 17:00:00+00:00,33.275,33.275,33.275,33.275,0.0,,,,,,,,,,,,,,,,,,,,,33.31668440615859,,35.214358986960235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7007577749371816,34.83923347160866,-0.9197273678001767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25688522650309,-16.680812580988018,False,True,False,True,True,0.0,0,0.8371353196772191,0.9344351334574793,False,False,False,False,-0.21979406080888422,-0.220714351281582,False,False,False,False,4046.0,8976.48381934419,False,False,False,False,382.7189714074431,False,False,False,False
2025-03-24 17:00:00+00:00,33.845,33.925,33.845,33.925,100.0,,,,,,,,,,,,,,,,,,,,,33.31729854292047,,35.20154970475635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6721753189476167,34.84050443856057,-0.5474930936887332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80593190836982,-12.397865010145175,False,False,False,True,True,0.0,0,0.8423714307943669,0.9308332684976263,False,False,False,False,-0.16705744207242323,-0.19388589667700262,False,False,False,False,4146.0,8901.592597338855,False,False,False,False,378.335731540661,False,False,False,False
2025-03-25 17:00:00+00:00,34.645,34.785,34.61,34.62,499.0,,,,,,,,,,,,,,,,,,,,,33.32439692326003,,35.17700578607012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6343335198344073,34.9880150042529,-0.22517741928843954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77136805754656,-6.951124030200802,True,False,False,False,True,0.0,0,0.8451225150254275,0.9295731237478803,False,False,False,False,-0.09816903849896223,-0.14602746758798243,False,False,False,False,4645.0,8835.598913659183,False,False,False,False,380.20649539274376,False,False,False,False
