date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_395,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,aVWAP_OB_bull_246,aVWAP_OB_bull_174,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,64.56,65.25,63.17,63.5,6157.0,,,,,,,,,,,,,,,,,,,,,,,49.2626302581406,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.859465652607971,60.70416581488949,0.28356853034636503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93283971014312,7.0013320007163955,False,False,False,True,False,6.274720359165816,0,0.9222465463878614,0.817252423729362,False,False,False,False,0.1775489210555555,0.19628426785868727,False,False,False,False,186598.0,157920.2123304052,False,False,False,False,5174.523505686539,False,False,False,False
2024-07-31 17:00:00+00:00,62.15,63.68,60.02,60.25,3216.0,,,,,,,,,,,,,,,,,,,,,,,49.30919833408212,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.847360353309375,60.613583305749955,-0.03692190523197081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24386617906262,2.6403487679300213,False,True,False,True,False,3.9972478596364667,0,0.9159699846926215,0.8219848210749421,False,False,False,False,0.1559685084166473,0.1761263881376673,False,False,False,False,183382.0,158314.96872838342,False,False,False,False,5144.158800172018,False,False,False,False
2024-08-01 17:00:00+00:00,55.11,58.42,54.95,57.74,7624.0,,,,,,,,,,,,,,,,,,,,,,,49.379327796545866,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.811707043991811,60.2900452741256,-0.25989822797319645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8953931107964,-1.399222506156029,False,True,False,True,False,2.2904281258003856,0,0.9096149974036434,0.8308023271833241,False,False,False,False,0.1092091405951994,0.14266776436643336,False,False,False,False,175758.0,158585.40332174182,False,False,False,False,5182.605950556948,False,False,False,False
2024-08-02 17:00:00+00:00,54.89,57.075,53.63,56.6,7000.0,,,,,,,,,,,,,,,,,,,,,,,49.432124633150664,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.78277921232604,60.01983925403039,-0.3495774748469719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46598485496882,-4.636208163447442,False,True,False,True,False,1.524162518124875,0,0.9059268600252207,0.8337536780159731,False,False,False,False,0.09723065424745812,0.11994920930694575,False,False,False,False,168758.0,158743.11799892414,False,False,False,False,5210.782602486298,False,False,False,False
2024-08-05 17:00:00+00:00,54.285,55.22,52.35,53.835,6164.0,,,,,,,,,,,,,,,,,,,,,,,49.46369112553453,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.78579793595007,59.77045500430461,-0.6065376623504084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.974005452326146,-8.011751442026053,False,True,False,True,False,0.0,0,0.9016656590714838,0.835894014884613,False,False,False,False,0.08317489969478152,0.10156205450086364,False,False,False,False,162594.0,158802.82159584004,False,False,False,False,5225.561166788836,False,False,False,False
2024-08-06 17:00:00+00:00,53.79,56.045,53.79,54.94,4999.0,,,,,,,,,,,,,,,,,,,,,,,49.495501634544766,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.794624100968893,59.61595648902335,-0.4774003004934921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.930514067021146,-9.23694429362547,False,True,False,True,False,0.41984745711481963,0,0.9051400220049408,0.8348280085528639,False,False,False,False,0.09304424693286982,0.09730315071686674,False,False,False,False,167593.0,158939.10343156345,False,False,False,False,5222.0485905595515,False,False,False,False
2024-08-07 17:00:00+00:00,54.96,55.15,53.255,53.48,6078.0,,,,,,,,,,,,,,,,,,,,,,,49.5269082692077,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.810240952675473,59.42617367902663,-0.6061190247732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52025636195996,-10.975766832183098,False,True,False,True,False,0.0,0,0.9042992394847121,0.8375291013503028,False,False,False,False,0.08467361218785854,0.09098838145236264,False,False,False,False,161515.0,158979.03981246945,False,False,False,False,5235.319155047001,False,False,False,False
2024-08-08 17:00:00+00:00,42.76,43.13,41.835,42.795,5362.0,,,,,,,,,,,,,,,,,,,,,,,49.484118354891045,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.961784168050029,57.21825981744726,-1.4478590957337056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.148678517160853,-15.460627458174287,False,True,False,True,False,0.0,0,0.9025512168432998,0.8453464102616062,False,False,False,False,-0.02072543706102099,0.035131472195670824,False,False,False,False,156153.0,158935.22524173348,False,False,False,False,5237.283199154799,False,False,False,False
2024-08-09 17:00:00+00:00,45.92,46.5,45.17,46.165,5807.0,,,,,,,,,,,,,,,,,,,,,,,49.460643835209616,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.028472320851838,57.1394617244581,-1.0943303599332177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.441752501546823,-15.546374816299249,False,True,False,True,False,0.0,0,0.9054071739940199,0.8420432694727729,False,False,False,False,0.0065865145354965385,0.02085899336558368,False,False,False,False,161960.0,158982.12097441978,False,False,False,False,5246.116017772554,False,False,False,False
2024-08-12 17:00:00+00:00,47.33,47.5,46.39,46.655,3888.0,,,,,,,,,,,,,,,,,,,,,,,49.44909398255126,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.058723240313682,57.0520574751407,-1.0336359025637596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09200514670413,-15.546374816299249,False,True,False,True,False,0.0,0,0.9072783059202255,0.8412353503344903,False,False,False,False,0.016476014149021147,0.018667503757302414,False,False,False,False,165848.0,159088.5687112505,False,False,False,False,5225.059955481506,False,False,False,False
2024-08-13 17:00:00+00:00,47.85,47.92,45.47,46.15,4443.0,,,,,,,,,,,,,,,,,,,,,,,49.434335774632586,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.04086134096422,56.913665246631545,-1.0719862451160904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.324659465232713,-15.75730981121054,False,True,False,True,False,0.0,0,0.9053566416743515,0.841255362655868,False,False,False,False,0.014210940647382896,0.016439222202342653,False,False,False,False,161405.0,159124.48237464196,False,False,False,False,5212.9349949314055,False,False,False,False
2024-08-14 17:00:00+00:00,46.85,47.08,45.92,46.87,7851.0,,,,,,,,,,,,,,,,,,,,,,,49.409585384727535,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.003753781042045,56.66686817415673,-0.9793192024300542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.272111784225512,-15.75730981121054,False,True,False,True,False,0.0,0,0.90652933345345,0.8431578631272336,False,False,False,False,0.012444285714994865,0.014441753958668759,False,False,False,False,169256.0,159281.56016728317,False,False,False,False,5253.835227568128,False,False,False,False
2024-08-15 17:00:00+00:00,47.11,47.17,45.23,45.34,3810.0,,,,,,,,,,,,,,,,,,,,,,,49.39470987626747,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.094528464862993,56.53124946053654,-1.1086450941706698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.170138729117873,-16.079765442404295,False,True,False,True,False,0.0,0,0.9052756478647138,0.8434156604281541,False,False,False,False,0.009726502850133713,0.012084128404401236,False,False,False,False,165446.0,159377.13287786793,False,False,False,False,5231.4501852802505,False,False,False,False
2024-08-16 17:00:00+00:00,48.85,49.2,48.415,48.985,3591.0,,,,,,,,,,,,,,,,,,,,,,,49.39260080683283,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.13540675859452,56.471433994030804,-0.7386416916797673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0292071414678,-16.079765442404295,False,True,False,True,True,0.0,0,0.9061658482496435,0.8398047679391731,False,False,False,False,0.03335770903392725,0.02272091871916424,False,False,False,False,169037.0,159526.8982596064,False,False,False,False,5206.0168490743545,False,False,False,False
2024-08-19 17:00:00+00:00,48.91,49.22,48.31,48.975,3588.0,,,,,,,,,,,,,,,,,,,,,,,49.390384386573444,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.175467542659305,56.40773419070301,-0.730456282184799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59523483763002,-20.81184242957186,False,True,False,True,True,0.0,0,0.9067952522255193,0.8398318496538082,False,False,False,False,0.014585141177144972,0.018653029948154605,False,False,False,False,165449.0,159618.7137904652,False,False,False,False,5180.931316530566,False,False,False,False
2024-08-20 17:00:00+00:00,46.87,47.37,46.65,47.05,1682.0,,,,,,,,,,,,,,,,,,,,,,,49.38598186598492,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.208544128583002,56.360448808275066,-0.9120251321838001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00154076383443,-20.15819912518443,False,True,False,True,True,0.0,0,0.9034884530117608,0.8421099722633688,False,False,False,False,-0.020995580653851185,-0.00117127535284829,False,False,False,False,163767.0,159683.02830534172,False,False,False,False,5126.684319375054,False,False,False,False
2024-08-21 17:00:00+00:00,46.305,47.065,46.13,46.865,1523.0,,,,,,,,,,,,,,,,,,,,,,,49.38144359418191,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.242594880785491,56.31534748833495,-0.922651691131829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14661662166429,-19.662945335539668,False,True,False,True,True,0.0,0,0.8998719641499621,0.8451866522626337,False,False,False,False,-0.056926484356715296,-0.029048879854781794,False,False,False,False,162244.0,159722.73329285582,False,False,False,False,5070.81324465606,False,False,False,False
2024-08-22 17:00:00+00:00,46.37,46.37,43.845,44.96,3128.0,,,,,,,,,,,,,,,,,,,,,,,49.36656701782488,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.193333125047932,56.198255032821805,-1.102510326598294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95828913801259,-19.662945335539668,False,True,False,True,True,0.0,0,0.8912999677627337,0.851738797549968,False,False,False,False,-0.09354986111753745,-0.06129937048615962,False,False,False,False,159116.0,159713.32657513712,False,False,False,False,5040.692109079997,False,False,False,False
2024-08-23 17:00:00+00:00,46.37,47.085,46.37,46.83,1274.0,,,,,,,,,,,,,,,,,,,,,,,49.36292122302712,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.203097631566626,56.16283111147802,-0.914705655918047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.612113346349744,-18.694186783344534,False,True,False,True,True,0.0,0,0.8884001977181709,0.8521854919248267,False,False,False,False,-0.09535825639211397,-0.0783288134391368,False,False,False,False,160390.0,159723.81763598768,False,False,False,False,4982.293781807439,False,False,False,False
2024-08-26 17:00:00+00:00,46.195,46.25,44.855,45.61,3343.0,,,,,,,,,,,,,,,,,,,,,,,49.349048588254576,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.231240710122584,56.05215239446071,-1.0206144777856176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76793829765616,-18.250109460396892,False,True,False,True,True,0.0,0,0.8817383740922792,0.8569795901854887,False,False,False,False,-0.15220297077209302,-0.11526589210561491,False,False,False,False,157047.0,159682.3165873677,False,False,False,False,4956.878374337555,False,False,False,False
2024-08-27 17:00:00+00:00,44.555,44.91,44.04,44.65,1515.0,,,,,,,,,,,,,,,,,,,,,,,49.34107610735449,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.28422037057899,55.9957261725936,-1.1032169443831987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14204133050449,-18.250109460396892,False,True,False,True,True,0.0,0,0.8744933898218569,0.8660507375835844,False,False,False,False,-0.24491686941596633,-0.18009138076079062,False,False,False,False,155532.0,159617.97059376512,False,False,False,False,4903.515918921468,False,False,False,False
2024-08-28 17:00:00+00:00,43.0,43.0,41.63,41.81,5194.0,,,,,,,,,,,,,,,,,,,,,,,49.300473008605,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.372840294045163,55.75352595412964,-1.3442341305625167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.826684770634785,-18.250109460396892,False,True,False,True,False,0.0,0,0.864420638617192,0.88083630906174,False,False,False,False,-0.2804743120964409,-0.23028284642861577,False,False,False,False,150338.0,159474.09508068347,False,False,False,False,4908.019548085476,False,False,False,False
2024-08-29 17:00:00+00:00,44.46,44.64,43.51,43.87,1515.0,,,,,,,,,,,,,,,,,,,,,,,49.2917728247235,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.418321302674771,55.698457501884896,-1.1353515751955252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.169076425233406,-18.250109460396892,False,True,False,True,False,0.0,0,0.858278750635789,0.8805962402815118,False,False,False,False,-0.2514534429867865,-0.24086814470770113,False,False,False,False,151853.0,159355.93856780467,False,False,False,False,4855.414593851592,False,False,False,False
2024-08-30 17:00:00+00:00,42.695,43.47,42.54,43.3,1348.0,,,,,,,,,,,,,,,,,,,,,,,49.28273665908059,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.419875620896638,55.644856973508944,-1.1847412985191335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61959528499479,-18.250109460396892,False,True,False,True,True,0.0,0,0.8643484266594113,0.8784336706396961,False,False,False,False,-0.32986028902630876,-0.28536421686700497,False,False,False,False,150505.0,159218.71471404025,False,False,False,False,4801.036073016683,False,False,False,False
2024-09-02 17:00:00+00:00,43.3,43.3,43.3,43.3,0.0,,,,,,,,,,,,,,,,,,,,,,,49.28273665908059,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.442191550981457,55.644856973508944,-1.1822093966805904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.919941191502375,-18.250109460396892,False,True,False,True,True,0.0,0,0.8589369003729244,0.886645913239341,False,False,False,False,-0.3243487529271395,-0.30485648489707223,False,False,False,False,150505.0,159083.61836188458,False,False,False,False,4726.601405217974,False,False,False,False
2024-09-03 17:00:00+00:00,40.455,40.61,39.815,40.545,4643.0,,,,,,,,,,,,,,,,,,,,,,,49.23790217577185,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.515950122646222,55.411979399153466,-1.4137552219021323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97475603374384,-18.250109460396892,False,True,False,True,False,0.0,0,0.859668484835622,0.883980304348749,False,False,False,False,-0.34282825441539394,-0.3238423696562331,False,False,False,False,145862.0,158878.6320306926,False,False,False,False,4725.305259400642,False,False,False,False
2024-09-04 17:00:00+00:00,40.88,40.99,40.165,40.475,2248.0,,,,,,,,,,,,,,,,,,,,,,,49.21688725353164,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.596571709755995,55.30593476003556,-1.3995974515400198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.628011265084524,-15.247335335757477,False,True,False,True,False,0.0,0,0.8558132096593636,0.8867850098619331,False,False,False,False,-0.3363036012285447,-0.3300729854423889,False,False,False,False,143614.0,158641.97106897642,False,False,False,False,4686.897425921563,False,False,False,False
2024-09-05 17:00:00+00:00,40.14,40.45,39.84,40.135,2127.0,,,,,,,,,,,,,,,,,,,,,,,49.19618030770971,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.70575210043821,55.20462647656185,-1.4076195988084779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.466058043276174,-16.438017605354744,False,True,False,True,False,0.0,0,0.8614968556158914,0.8846880298770149,False,False,False,False,-0.34282825441539394,-0.3364506199288914,False,False,False,False,141487.0,158376.00252527135,False,False,False,False,4647.209093736733,False,False,False,False
2024-09-06 17:00:00+00:00,39.0,39.315,38.105,38.33,5791.0,,,,,,,,,,,,,,,,,,,,,,,49.13065829060013,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.842292788008539,54.905641426342186,-1.5287948545970527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.372826126746684,-18.464149894870953,False,True,False,True,False,0.0,0,0.8588701450707099,0.8850816626757011,False,False,False,False,-0.34282825441539394,-0.3396394371721427,False,False,False,False,135696.0,158024.3745791431,False,False,False,False,4664.9422860818995,False,False,False,False
2024-09-09 17:00:00+00:00,38.49,38.51,37.37,37.6,9020.0,,,,,,,,,,,,,,,,,,,,,,,49.022990996223214,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.985637347369927,54.45039543300802,-1.5338568805971164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49271956076705,-20.23982300209942,False,True,False,True,False,0.0,0,0.8525002428468123,0.8903303795965507,False,False,False,False,-0.34282825441539394,-0.3412338457937683,False,False,False,False,126676.0,157538.35326783854,False,False,False,False,4732.462560716289,False,False,False,False
2024-09-10 17:00:00+00:00,36.16,36.605,35.85,35.85,13434.0,,,,,,,,,,,,,,,,,,,,,,,48.84225680345064,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.156193952038326,53.7637514434018,-1.6057224820951428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18226373630082,-22.38309412800362,False,True,False,True,False,0.0,0,0.8527564323950959,0.8914371438438958,False,False,False,False,-0.34282825441539394,-0.3420310501045811,False,False,False,False,113242.0,156851.5881008953,True,False,False,False,4867.3701179144855,False,False,False,False
2024-09-11 17:00:00+00:00,36.36,36.75,36.2,36.27,6732.0,,,,,,,,,,,,,,,,,,,,,,,48.75569924536315,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.314719947727232,53.45568871941584,-1.518878840909173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.615200661958866,-22.923838373259503,False,True,False,True,False,0.0,0,0.8480781431165365,0.8957690709019712,False,False,False,False,-0.3387896608076967,-0.3404103554561389,False,False,False,False,119974.0,156279.84254894342,False,False,False,False,4896.2791083344155,False,False,False,False
2024-09-12 17:00:00+00:00,35.455,37.185,35.18,37.14,5503.0,,,,,,,,,,,,,,,,,,,,,,36.501666666666665,48.6863711923461,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.451619922388614,51.54591794180715,-1.2579807956813778,1.0,37.185,35.18,0.0,0.0,0.0,0.0,0.0,25.25237516255724,-22.923838373259503,False,True,False,True,True,0.0,0,0.8384092040488965,0.9012556004203773,False,False,False,False,-0.34282825441539394,-0.3416193049357664,False,False,False,False,125477.0,155802.2790985722,False,False,False,False,4905.685633786595,False,False,False,False
2024-09-13 17:00:00+00:00,39.195,40.39,39.185,40.365,4324.0,,,,,,,,,,,,,,,,,,,,,,38.03217580814762,48.647838711856586,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.532213392872148,51.5780131514994,-0.97232099073279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.190749845926305,-21.893007047934823,False,True,False,True,True,0.0,0,0.8604669568658488,0.894216744869693,False,False,False,False,-0.28504039809630033,-0.3133298515160334,False,False,False,False,129801.0,155399.1584923928,False,False,False,False,4896.667251867423,False,False,False,False
2024-09-16 17:00:00+00:00,40.68,41.095,40.02,40.12,1234.0,,,,,,,,,,,,,,,,,,,,,,38.2976393032577,48.63744916790787,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.606129691435273,51.57210791880891,-0.9867292735200073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.500867070775115,-18.222181904693784,False,False,False,True,True,0.0,0,0.8594311342989863,0.8966041967003043,False,False,False,False,-0.272945652905884,-0.2931377522109587,False,False,False,False,128567.0,154983.1560351464,False,False,False,False,4839.881713078781,False,False,False,False
2024-09-17 17:00:00+00:00,41.4,41.4,40.68,40.89,815.0,,,,,,,,,,,,,,,,,,,,,,38.48240470977883,48.63108314131087,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.673896240820476,51.570569735846334,-0.9149104562450413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.613039974045506,-14.741451264960645,False,False,False,True,True,0.0,0,0.8579028226823509,0.8929054596317443,False,False,False,False,-0.2654065343292554,-0.2792721432701071,False,False,False,False,129382.0,154586.23888731468,False,False,False,False,4777.4804462093425,False,False,False,False
2024-09-18 17:00:00+00:00,39.81,41.45,39.25,39.465,2006.0,,,,,,,,,,,,,,,,,,,,,,38.70965050665129,48.61354735567794,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.761382449232663,50.49534768188391,-0.9378444863514793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34294002393181,-14.274484619166572,True,False,False,True,True,0.0,0,0.8501937249221075,0.8974924981892182,False,False,False,False,-0.2761971518506801,-0.27773464756039357,False,False,False,False,127376.0,154164.3747185191,False,False,False,False,4734.511757120826,False,False,False,False
2024-09-19 17:00:00+00:00,40.6,40.82,40.065,40.27,3202.0,,,,,,,,,,,,,,,,,,,,,,39.02365595488956,48.58677820054324,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.832493599947298,50.46790200224702,-0.8618556955984696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21774900549634,-12.530736928653589,True,False,False,True,True,0.0,0,0.8488282017782197,0.9044871720757074,False,False,False,False,-0.2747469885991893,-0.2762408180797914,False,False,False,False,130578.0,153798.69449032503,False,False,False,False,4710.751884917401,False,False,False,False
2024-09-20 17:00:00+00:00,39.77,39.77,39.12,39.525,1523.0,,,,,,,,,,,,,,,,,,,,,,39.0603260421705,48.572695674403015,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.911998055560481,50.41681930374002,-0.9143570417773663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36442214193643,-12.252670894764499,True,False,False,True,True,0.0,0,0.845345973325898,0.9112063757609553,False,False,False,False,-0.2904462122203748,-0.2833435151500831,False,False,False,False,129055.0,153415.07131993238,False,False,False,False,4661.32937507372,False,False,False,False
2024-09-23 17:00:00+00:00,38.585,38.66,37.83,37.965,2017.0,,,,,,,,,,,,,,,,,,,,,,38.971460353633304,48.551416857326075,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.009464112535216,50.31189778710402,-1.0280973132028928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.390428040347835,-12.252670894764499,True,False,False,True,True,0.0,0,0.8484042863306165,0.9093177551567729,False,False,False,False,-0.3095196042757664,-0.2964315597129248,False,False,False,False,127038.0,153006.12447776287,False,False,False,False,4620.332020421414,False,False,False,False
2024-09-24 17:00:00+00:00,38.48,39.545,38.48,39.46,2222.0,,,,,,,,,,,,,,,,,,,,,,38.98995980332078,48.5303425529938,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.080833532784393,50.24881438018981,-0.8930521516509303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84914139857459,-12.252670894764499,True,False,False,True,True,0.0,0,0.8450606463453372,0.9133774896765922,False,False,False,False,-0.29729624692728424,-0.2968639033201045,False,False,False,False,129260.0,152637.96750911538,False,False,False,False,4583.148578244338,False,False,False,False
2024-09-25 17:00:00+00:00,38.7,39.44,38.46,38.52,935.0,,,,,,,,,,,,,,,,,,,,,,38.982753248391575,48.521167950106175,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.147019119746886,50.218793625376094,-0.9630999597553828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.509239140700664,-12.252670894764499,True,False,False,True,True,0.0,0,0.8394619781457964,0.9124658161289189,False,False,False,False,-0.2982883677560191,-0.2975761355380618,False,False,False,False,128325.0,152261.0222764159,False,False,False,False,4526.588135170782,False,False,False,False
2024-09-26 17:00:00+00:00,38.83,39.075,38.415,39.03,2097.0,,,,,,,,,,,,,,,,,,,,,,38.9711853698122,48.500724540995115,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.201274465258845,50.15553696550785,-0.9118340053070698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.249986673760176,-11.531970453144993,True,False,False,True,True,0.0,0,0.840160111464028,0.9186100057857388,False,False,False,False,-0.3015465431822397,-0.2995613393601507,False,False,False,False,130422.0,151922.4327837583,False,False,False,False,4488.920102067359,False,False,False,False
2024-09-27 17:00:00+00:00,38.33,38.51,37.23,37.48,5173.0,,,,,,,,,,,,,,,,,,,,,,38.76607371743261,48.44496044319916,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.26194818963962,48.936675450917356,-0.9343275043844458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57107702405306,-11.531970453144993,True,False,False,True,True,0.0,0,0.8379985548277046,0.9159430933794526,False,False,False,False,-0.3155244802804858,-0.3075429098203183,False,False,False,False,125249.0,151508.89119021164,False,False,False,False,4499.5259919577875,False,False,False,False
2024-09-30 17:00:00+00:00,37.51,37.96,37.5,37.7,2032.0,,,,,,,,,,,,,,,,,,,,,,38.701822537254785,48.423172966535034,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.341976066101294,48.87100453473931,-0.9051228486353822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92012547405251,-11.531970453144993,True,False,False,True,False,0.0,0,0.8290885926851841,0.9232941911755871,False,False,False,False,-0.31777193874422716,-0.3126574242822727,False,False,False,False,127281.0,151133.26497020837,False,False,False,False,4461.26977502821,False,False,False,False
2024-10-01 17:00:00+00:00,38.045,38.045,37.235,37.72,1203.0,,,,,,,,,,,,,,,,,,,,,,38.66550180831826,48.410251780230666,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.408879094720374,48.832489651030095,-0.895527272544556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.532856578869875,-11.531970453144993,True,False,False,True,False,0.0,0,0.821685086213151,0.9294817537665353,False,False,False,False,-0.31921837423096505,-0.31593789925661886,False,False,False,False,128484.0,150782.11357532142,False,False,False,False,4410.753964562656,False,False,False,False
2024-10-02 17:00:00+00:00,37.87,39.46,37.87,39.27,1460.0,,,,,,,,,,,,,,,,,,,,,,38.67371813163244,48.39635874142426,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.45433639267797,48.815841143787544,-0.7664672643176427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65331628741848,-10.316041733890444,True,False,False,True,True,0.0,0,0.8113765021352667,0.9386979839110141,False,False,False,False,-0.30281971061941787,-0.3093788049380184,False,False,False,False,129944.0,150459.04204702185,False,False,False,False,4365.005841081064,False,False,False,False
