date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_404,Gap_Up_aVWAP_389,Gap_Up_aVWAP_387,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,aVWAP_OB_bull_166,aVWAP_OB_bear_387,aVWAP_OB_bear_329,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-04 17:00:00+00:00,14.835,15.005,14.785,14.955,13026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7851283800705562,14.947358998087699,0.004280365489455155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72956997931243,-2.5507502348518187,False,True,False,True,False,10.751183523094628,0,,,False,False,False,False,,,False,False,False,False,178183.0,125225.63671924801,False,False,False,False,6564.744635759296,False,False,False,False
2024-06-05 17:00:00+00:00,15.1,15.235,15.06,15.195,10310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7198963618472747,14.945346588081426,0.14515607885258336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54835773154354,-2.5507502348518187,False,True,False,True,True,12.007967344378997,0,,,False,False,False,False,,,False,False,False,False,188493.0,126206.52607243796,False,False,False,False,6622.810610398687,False,False,False,False
2024-06-06 17:00:00+00:00,14.885,14.99,14.885,14.93,1594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6384228078543384,14.9432363771102,-0.008078730988574435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05835214706614,-2.5507502348518187,False,True,False,True,True,10.131697497901332,0,,,False,False,False,False,,,False,False,False,False,186899.0,127147.49466046218,False,False,False,False,6544.844554423513,False,False,False,False
2024-06-07 17:00:00+00:00,14.895,14.895,14.67,14.685,2820.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5521103535346794,14.937187912414167,-0.162480658569057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3057898759273,-3.050928204976266,False,True,False,True,True,8.434332635770918,0,,,False,False,False,False,,,False,False,False,False,184079.0,128030.15365797438,False,False,False,False,6487.095026447954,False,False,False,False
2024-06-10 17:00:00+00:00,14.995,15.07,14.86,15.015,2156.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.459491034943716,14.935021073087922,0.05479919026372274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.805498998684406,-3.050928204976266,False,True,False,True,True,10.209809235233848,1,,,False,False,False,False,,,False,False,False,False,186235.0,128932.55437645539,False,False,False,False,6419.946266347985,False,False,False,False
2024-06-11 17:00:00+00:00,14.96,15.0,14.89,14.915,1723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3668867862725447,14.932968993295894,-0.013145926551017388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.139360554200024,-3.050928204976266,False,True,False,True,True,9.512786302710694,0,,,False,False,False,False,,,False,False,False,False,184512.0,129794.25120782817,False,False,False,False,6347.125394001505,False,False,False,False
2024-06-12 17:00:00+00:00,14.895,14.95,14.81,14.855,2658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.263648450086259,14.92915374446708,-0.05868225807740842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94366074857669,-3.050928204976266,False,True,False,True,True,9.091637608351817,0,,,False,False,False,False,,,False,False,False,False,181854.0,130601.37909607889,False,False,False,False,6289.929651458846,False,False,False,False
2024-06-13 17:00:00+00:00,14.445,14.725,14.41,14.49,4007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2328533811688471,14.91803259269689,-0.34718856210710175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47830040696573,-4.778228055059515,False,True,False,True,False,6.568442992658994,0,,,False,False,False,False,,,False,False,False,False,177847.0,131333.8693426513,False,False,False,False,6254.535393296693,False,False,False,False
2024-06-14 17:00:00+00:00,14.135,14.19,14.02,14.07,5090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.205217355448333,14.815239319626647,-0.6183443312176853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.735380240835845,-8.368776417201587,False,True,False,True,False,3.792483781847338,0,,,False,False,False,False,0.1233856130979001,0.1233856130979001,False,False,False,False,172757.0,131976.0884226102,False,False,False,False,6236.48058099752,False,False,False,False
2024-06-17 17:00:00+00:00,14.11,14.265,14.095,14.26,429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1659028400481886,14.814651561745416,-0.47572708693504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11474920576531,-8.985660127891371,False,True,False,True,False,4.89383379418496,0,0.9434423367857555,0.7898289305248457,False,False,False,False,0.12891677156568093,0.1261511923317905,False,False,False,False,173186.0,132615.00178039918,False,False,False,False,6146.4421223774025,False,False,False,False
2024-06-18 17:00:00+00:00,14.41,14.46,14.25,14.26,2575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1208349003639535,14.814131801641278,-0.49439199427261055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70099518238494,-9.511624087983748,False,True,False,True,False,4.893833794184971,0,0.9472822910578603,0.7824663939216832,False,False,False,False,0.1418539768312752,0.13400258458153286,False,False,False,False,173186.0,133244.00950473407,False,False,False,False,6091.070926681628,False,False,False,False
2024-06-19 17:00:00+00:00,14.26,14.26,14.26,14.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0625092347240441,14.814131801641278,-0.5215312804177155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42515916679804,-9.983186090692904,False,True,False,True,False,4.89383379418496,0,0.9434139469359002,0.7858652265790091,False,False,False,False,0.13482534161230803,0.13441396309692044,False,False,False,False,173186.0,133863.26517132734,False,False,False,False,5996.635718516021,False,False,False,False
2024-06-20 17:00:00+00:00,14.56,14.775,14.515,14.73,4386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0092977667576513,14.824799454428103,-0.09392615098381092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96899422850046,-12.808113198720235,False,True,False,True,True,7.632359914126663,0,0.9431620461663376,0.7798399257626725,False,False,False,False,0.16339925301996527,0.14890660805844286,False,False,False,False,177572.0,134540.91997487264,False,False,False,False,5971.66462210492,False,False,False,False
2024-06-21 17:00:00+00:00,14.45,14.59,14.385,14.54,2619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9611913216195604,14.822024600331213,-0.29341151338738286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.473251354379514,-11.42188720655571,False,True,False,True,True,6.32197687191978,0,0.9371243643088298,0.7839805825242716,False,False,False,False,0.15168053327704226,0.15029357066774257,False,False,False,False,174953.0,135167.4638512312,False,False,False,False,5919.685325638177,False,False,False,False
2024-06-24 17:00:00+00:00,14.99,14.99,14.88,14.93,978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.938959113175977,14.824843678056814,0.11199243978526445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6430448906562,-7.5888074070465805,False,True,False,True,True,8.529779067152507,0,0.9431295955882348,0.781594669117647,False,False,False,False,0.1850959734170238,0.1676947720423832,False,False,False,False,175931.0,135799.45665973923,False,False,False,False,5843.070049271694,False,False,False,False
2024-06-25 17:00:00+00:00,14.94,15.085,14.94,15.075,5124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9154348545762141,14.838700461998105,0.25812818555099204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44239110703905,-4.215618511925136,False,False,False,False,True,9.330686220810989,0,0.9426106958021848,0.7807935595169637,False,False,False,False,0.19092270563879063,0.1793087388405869,False,False,False,False,181055.0,136501.092990596,False,False,False,False,5831.921676414769,False,False,False,False
2024-06-26 17:00:00+00:00,14.915,15.01,14.875,14.92,5589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8985911996810039,14.843474544869604,0.08516158978361016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51397315298039,-3.3376149714266674,False,False,True,False,True,8.236710759066039,0,0.9466820542411999,0.7802654356607039,False,False,False,False,0.18565930183856053,0.18248402033957373,False,False,False,False,175466.0,137105.2000760131,False,False,False,False,5828.155448873454,False,False,False,False
2024-06-27 17:00:00+00:00,14.975,15.06,14.925,15.04,2178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8820488434107059,14.845621944136042,0.22037107957914945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18186729531247,-1.766336961834952,False,False,True,False,True,8.913970219615965,0,0.9462786149775678,0.7786724951110089,False,False,False,False,0.18941782149148623,0.18595092091552998,False,False,False,False,177644.0,137733.70860196638,False,False,False,False,5771.563891526578,False,False,False,False
2024-06-28 17:00:00+00:00,15.805,15.92,15.51,15.64,19404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8765882625166642,14.989712048010272,0.7418396752458983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.029245790353855,2.7323975290343583,True,False,True,False,True,12.16601052063018,0,0.9493092818814929,0.7777143509533051,False,False,False,False,0.24438027114736321,0.21516559603144658,False,False,False,False,197048.0,138653.31001899016,False,False,False,False,5982.919490107561,False,False,False,False
2024-07-01 17:00:00+00:00,15.36,15.525,15.34,15.475,2165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8655576133233331,14.990593793063022,0.5596464053699282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59380896730701,4.129246156074856,True,False,True,False,True,10.978755459031767,0,0.9410757108598833,0.7856571885348865,False,False,False,False,0.22273458214551645,0.21895008908848151,False,False,False,False,194883.0,139525.08815823062,False,False,False,False,5923.726939873335,False,False,False,False
2024-07-02 17:00:00+00:00,15.54,15.54,15.335,15.415,14802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8574457564331566,14.9989207045314,0.48525436431037355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02376762802615,4.627454151227262,True,False,True,False,True,10.546401107247227,0,0.9464121435142592,0.7767939282428703,False,False,False,False,0.22311585576024143,0.22103297242436148,False,False,False,False,180081.0,140153.86198523478,False,False,False,False,6061.3745842163835,False,False,False,False
2024-07-03 17:00:00+00:00,15.85,15.85,15.85,15.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8517603287648826,14.9989207045314,0.9992004402256315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8269889584699,7.4098854617358825,True,False,True,False,True,12.858171201389624,0,0.9471153846153841,0.7772435897435898,False,False,False,False,0.25480287145223524,0.23791792193829836,False,False,False,False,180081.0,140772.88738081252,False,False,False,False,5967.39978446109,False,False,False,False
2024-07-04 17:00:00+00:00,15.85,15.85,15.85,15.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8465881445463845,14.9989207045314,1.0053050009631557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69580317876573,9.295196787113007,True,False,True,False,True,12.858171201389624,0,0.9520847730937566,0.7726330338631652,False,False,False,False,0.25480287145223524,0.2463603966952668,False,False,False,False,180081.0,141382.31548343558,False,False,False,False,5874.881958345414,False,False,False,False
2024-07-05 17:00:00+00:00,15.52,15.535,15.28,15.49,2840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8329506166212578,15.000903957348088,0.5871849217614589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1056851187082,9.295196787113007,True,False,True,False,False,10.22413838809123,0,0.9485714285714281,0.7741714285714286,False,False,False,False,0.22082916699349073,0.23359478184437876,False,False,False,False,177241.0,141938.26408059162,False,False,False,False,5827.829524882694,False,False,False,False
2024-07-08 17:00:00+00:00,15.375,15.595,15.335,15.58,2619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8276032528598158,15.00378452303215,0.6962460272802387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02735543511817,9.295196787113007,True,False,True,False,False,10.715789773725486,0,0.9535600182565035,0.771223185759927,False,False,False,False,0.22521400489870227,0.2294043933715405,False,False,False,False,179860.0,142526.19797081497,False,False,False,False,5778.080229923273,False,False,False,False
2024-07-09 17:00:00+00:00,15.43,15.61,15.43,15.52,10494.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.817611259200346,15.015521332292131,0.6170153138562048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66559291857614,9.295196787113007,True,False,True,False,False,10.27548748287425,0,0.9541880341880338,0.7712820512820513,False,False,False,False,0.2294161799895515,0.229410286680546,False,False,False,False,169366.0,142942.31893250777,False,False,False,False,5851.195265118261,False,False,False,False
2024-07-10 17:00:00+00:00,15.64,15.875,15.59,15.85,4192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8166146168373654,15.025064127418204,1.0101899421989984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17675939569403,9.295196787113007,True,False,True,False,False,12.089132965458838,0,0.9554976786320911,0.7650322726758011,False,False,False,False,0.24572837047275206,0.23756932857664903,False,False,False,False,173558.0,143416.9806544844,False,False,False,False,5825.471307519528,False,False,False,False
2024-07-11 17:00:00+00:00,15.97,16.185,15.95,16.15,10035.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8209603637928713,15.060277454818731,1.3273753438554616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93878226556813,9.295196787113007,True,False,True,False,True,13.68297732001328,0,0.9611148572712964,0.7598336704877499,False,False,False,False,0.27171059742248965,0.25463996299956937,False,False,False,False,183593.0,144039.8646753451,False,False,False,False,5890.735318255659,False,False,False,False
2024-07-12 17:00:00+00:00,16.215,16.3,16.02,16.05,6462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.822683551084638,15.081209874058748,1.177597539982397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57021748386569,9.672175251006365,True,False,True,False,True,12.925295712438729,0,0.9658657085111159,0.7574668762631935,False,False,False,False,0.27894692478585675,0.2667934438927131,False,False,False,False,177131.0,144552.9055330917,False,False,False,False,5899.592135026889,False,False,False,False
2024-07-15 17:00:00+00:00,16.59,16.635,16.42,16.45,16455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8306152229815282,15.151408691734547,1.5634089917159286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15938829207775,12.294620434625784,True,False,True,False,True,15.017038590735844,0,0.9677562819657545,0.74872136980209,False,False,False,False,0.3079884243059289,0.287390934099321,False,False,False,False,193586.0,145313.10854808253,False,False,False,False,6063.241869367557,False,False,False,False
2024-07-16 17:00:00+00:00,16.595,16.96,16.55,16.96,10830.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8534183885679705,15.338544079640949,1.8999542804319494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86335185781212,15.844073958345504,True,False,True,False,True,17.536289445893576,0,0.9686326485531253,0.7424342831897502,False,False,False,False,0.3262193299248648,0.3068051320120929,False,False,False,False,204416.0,146229.43244656187,False,False,False,False,6137.145096199068,False,False,False,False
2024-07-17 17:00:00+00:00,16.69,16.75,16.58,16.665,6647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8692398719311952,15.35711586771072,1.5046297052429796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13695742818007,15.844073958345504,True,False,True,False,True,15.297843286205708,0,0.9662958475603037,0.7425927965634981,False,False,False,False,0.3186661563564188,0.31273564418425587,False,False,False,False,197769.0,147028.49550940588,False,False,False,False,6145.04982338978,False,False,False,False
2024-07-18 17:00:00+00:00,16.315,16.315,16.08,16.17,2905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8736505011720671,15.355876931286891,0.9318635628559746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3531587845629,20.60325303861083,True,False,True,False,False,11.70660787026151,0,0.9557203620896493,0.7482822554258916,False,False,False,False,0.28049114772506617,0.296613395954661,False,False,False,False,194864.0,147770.13123794223,False,False,False,False,6094.816492794589,False,False,False,False
2024-07-19 17:00:00+00:00,16.205,16.235,15.995,16.0,6243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8785945369511277,15.353596486407262,0.7357244854217596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90601259653517,16.557257123676706,True,False,True,False,False,10.514748088266742,0,0.9520182787509515,0.7524752475247525,False,False,False,False,0.27305211191759904,0.28483275393613006,False,False,False,False,188621.0,148403.47804045476,False,False,False,False,6097.113911510952,False,False,False,False
2024-07-22 17:00:00+00:00,16.24,16.41,16.24,16.375,2616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8891854152552824,15.358060637488526,1.143675261722004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24063891967798,15.98910720819947,True,False,True,False,False,12.450082336674882,0,0.9506279774794278,0.7478345604157645,False,False,False,False,0.2887172762103214,0.2867750150732257,False,False,False,False,191237.0,149067.56365223066,False,False,False,False,6043.143153192952,False,False,False,False
2024-07-23 17:00:00+00:00,16.72,16.855,16.63,16.8,7559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.908097169067537,15.387786902734424,1.5551343461577813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91853398293972,15.98910720819947,True,False,True,False,False,14.548230652002736,0,0.9526691160579204,0.7504862762048845,False,False,False,False,0.32381380132173754,0.30529440819748166,False,False,False,False,198796.0,149838.5471614984,False,False,False,False,6066.6448097325965,False,False,False,False
2024-07-24 17:00:00+00:00,16.58,16.62,16.23,16.27,5561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9144089214764268,15.397524926142433,0.9541410340232108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15307911841361,14.948272533156427,True,False,True,False,False,10.882383159574115,0,0.9368161338768499,0.7570263891868697,False,False,False,False,0.29645392461832776,0.3008741664079047,False,False,False,False,193235.0,150511.36038380075,False,False,False,False,6058.805355318137,False,False,False,False
2024-07-25 17:00:00+00:00,16.27,16.38,16.15,16.155,4098.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9186621784955582,15.402065084099464,0.8195993407865957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56310073226471,12.415340981290527,True,False,True,False,False,10.110949270349838,0,0.9346475251767725,0.7636597385901006,False,False,False,False,0.2828302989991937,0.2918522327035492,False,False,False,False,189137.0,151110.2075096333,False,False,False,False,6028.405272289949,False,False,False,False
2024-07-26 17:00:00+00:00,16.155,16.32,16.13,16.235,4623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9181654888226152,15.407440971715056,0.9013179414379223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3492624876168,11.1253069250875,False,False,True,False,False,10.52207226533871,0,0.9318570817287114,0.7666880616174583,False,False,False,False,0.27944049429805123,0.2856463635008002,False,False,False,False,193760.0,151771.4446025072,False,False,False,False,6006.616043262197,False,False,False,False
2024-07-29 17:00:00+00:00,16.31,16.69,16.285,16.655,6672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9205323714279983,15.423998738050694,1.3372710185516745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.011152453883575,11.1253069250875,True,False,True,False,False,12.638720046986165,0,0.9354357553803532,0.7607074366077137,False,False,False,False,0.3018045741799611,0.29372546884038064,False,False,False,False,200432.0,152525.87181797222,False,False,False,False,6016.932073599218,False,False,False,False
2024-07-30 17:00:00+00:00,16.91,17.31,16.895,17.105,7845.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.929235625041816,15.459215308585799,1.771116654443958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.228286463784265,11.1253069250875,True,False,True,False,True,14.799328197299065,0,0.9444210082261121,0.7512128242986713,False,False,False,False,0.3428282457653781,0.31827685730287936,False,False,False,False,208277.0,153390.23039443776,False,False,False,False,6045.274211993028,False,False,False,False
2024-07-31 17:00:00+00:00,17.425,17.88,17.405,17.7,4569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9417124185648647,15.655024224266423,2.1715501839192526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50425606259286,8.60472859766761,True,False,True,False,True,17.48776369358789,0,0.9517658089384305,0.7385144285863111,False,False,False,False,0.3428282462785348,0.3305525517907071,False,False,False,False,212846.0,154312.02527204336,False,False,False,False,6022.386239714066,False,False,False,False
2024-08-01 17:00:00+00:00,17.05,17.13,16.84,16.865,13263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9284948199266588,15.654197147150645,1.3040491199993915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.695114547146,8.60472859766761,True,False,True,False,False,11.928660874785912,0,0.942625474699784,0.7441239864518117,False,False,False,False,0.29020803546587265,0.3103802936282899,False,False,False,False,199583.0,155013.90084922098,False,False,False,False,6134.643817392917,False,False,False,False
2024-08-02 17:00:00+00:00,15.15,15.42,15.11,15.185,4342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9111443255500141,15.615525799146939,-0.47251109080556525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37875056240638,10.165576985061456,False,False,False,False,False,2.3799331714348853,0,0.938749129959232,0.7580789499850851,False,False,False,False,0.15893823341518526,0.23465926352173758,False,False,False,False,195241.0,155637.57680504702,False,False,False,False,6106.850889991477,False,False,False,False
2024-08-05 17:00:00+00:00,14.11,14.33,14.03,14.31,4620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9071530657417703,15.557946926434552,-1.3756740439543318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77621061583956,3.5030318460510514,False,True,False,True,False,0.0,0,0.9311792268645057,0.7700117141741508,False,False,False,False,0.0791071979368686,0.1568832307293031,False,False,False,False,190621.0,156179.95545923235,False,False,False,False,6083.7989382086635,False,False,False,False
2024-08-06 17:00:00+00:00,14.74,15.095,14.74,14.87,9746.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9014838718308716,15.501237421181685,-0.7002204264616203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20571238537327,1.4821072662590353,False,True,False,True,False,0.785125261575427,0,0.9362461419753083,0.7664930555555555,False,False,False,False,0.1331991023076726,0.14504116651848786,False,False,False,False,200367.0,156865.02591722875,False,False,False,False,6140.577249244188,False,False,False,False
2024-08-07 17:00:00+00:00,14.31,14.45,14.175,14.255,24973.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9075970799090681,15.354018989672849,-1.2109106717079325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99915998532743,-1.3831185525861116,False,True,False,True,False,0.0,0,0.9290285605119876,0.7736173464514282,False,False,False,False,0.08878238132092027,0.11691177391970406,False,False,False,False,175394.0,157152.29683324072,True,False,False,False,6432.552795767534,True,False,False,False
2024-08-08 17:00:00+00:00,14.045,14.635,14.005,14.335,24486.0,,,,,,,,,,,,,,,,,,,,,14.325000000000001,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9124171787664435,15.19357985901964,-0.940994842052852,1.0,14.635,14.005,0.0,0.0,0.0,0.0,0.0,38.2361869315811,-3.0960541474728274,False,True,False,True,False,0.0,0,0.9250142558448962,0.7760881961604258,False,False,False,False,0.08933051234708082,0.10312114313339243,False,False,False,False,199880.0,157814.74184357806,False,False,False,False,6712.451202034704,False,False,False,False
2024-08-09 17:00:00+00:00,14.96,15.16,14.89,15.15,7007.0,,,,,,,,,,,,,,,,,,,,,14.490016299918501,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9099769970362674,15.199486987133378,-0.05438267922656654,0.0,0.0,0.0,0.0,1.0,14.73,14.635,0.0,40.596925208790594,-3.0960541474728274,False,True,False,True,False,2.079451842158445,0,0.9352096713260291,0.7648281072912732,False,False,False,False,0.13369449582999532,0.11840781948169388,False,False,False,False,206887.0,158575.55204755356,False,False,False,False,6717.017850065174,False,False,False,False
