date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_405,Gap_Down_aVWAP_395,aVWAP_OB_bull_302,aVWAP_OB_bull_1,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,71.5,72.33,71.49,71.59,14114.0,,,,,,,,,,,,,,,,,,,,,,67.85116267586993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8814250804465646,68.90169639128054,1.428865617163658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89979223626455,-3.913783526902016,False,False,True,False,True,7.125070053298682,0,,,False,False,False,False,0.26520305956380474,0.26520305956380474,False,False,False,False,94896.0,89177.86426892647,False,False,False,False,8124.080874855778,False,False,False,False
2024-08-09 17:00:00+00:00,72.025,72.425,71.82,72.375,14030.0,,,,,,,,,,,,,,,,,,,,,,67.91054636946825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9179421404343988,69.04960119436461,1.7338368741833947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.038064168501855,-0.11541389460406748,True,False,True,False,True,8.456410491123755,0,0.901550525752985,0.7858492247371248,False,False,False,False,0.2738943374742244,0.2695486985190146,False,False,False,False,108926.0,89484.03691591985,False,False,False,False,8215.645512454914,False,False,False,False
2024-08-12 17:00:00+00:00,74.74,75.52,74.55,75.145,10515.0,,,,,,,,,,,,,,,,,,,,,,67.98298097793237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0422446315598832,69.2434904309276,2.889717263971839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65441037822334,4.9678993447083215,True,False,True,False,True,12.846084398917966,0,0.9032099803756658,0.783711802635269,False,False,False,False,0.3428282498335343,0.3061884741762745,False,False,False,False,119441.0,89948.4859559831,False,False,False,False,8251.294419238558,False,False,False,False
2024-08-13 17:00:00+00:00,74.46,75.39,74.46,75.3,26391.0,,,,,,,,,,,,,,,,,,,,,,68.15794959619289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1818654139714284,69.63776467411436,2.5951350113659117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53327602609183,8.385197768068736,True,False,True,False,True,13.07931612854189,0,0.8994955374466432,0.7900659681800556,False,False,False,False,0.3377965305491708,0.32199250236272264,False,False,False,False,145832.0,90814.89702643297,False,False,False,False,8532.53016467672,False,False,False,False
2024-08-14 17:00:00+00:00,75.85,75.95,75.505,75.85,9553.0,,,,,,,,,,,,,,,,,,,,,,68.22554848436667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3254156036566367,69.778045491814,2.6111265868509936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61891545203926,11.152793358057181,True,False,True,False,True,13.909355630003631,0,0.9082299727905578,0.78515141877805,False,False,False,False,0.34282825002175543,0.332410376192239,False,False,False,False,155385.0,91815.98389424021,False,False,False,False,8548.35140243367,False,False,False,False
2024-08-15 17:00:00+00:00,77.06,77.24,76.5,76.76,8357.0,,,,,,,,,,,,,,,,,,,,,,68.29191872999412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.496647775942203,69.91621349914581,2.7411902338812832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47092259538815,13.814696615816715,True,False,True,False,True,15.261338324745253,0,0.9109773594149141,0.7756937397207556,False,False,False,False,0.3428282503006293,0.3376193132464341,False,False,False,False,163742.0,92931.11592688765,False,False,False,False,8545.384714023845,False,False,False,False
2024-08-16 17:00:00+00:00,77.18,77.18,76.445,76.52,5867.0,,,,,,,,,,,,,,,,,,,,,,68.33726840198278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6421822692888126,70.00657162345739,2.4651699666033275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66995201624661,15.078405646995009,True,False,True,False,True,14.726942483794886,0,0.913377808988764,0.7753511235955067,False,False,False,False,0.340196369681458,0.33890784146394604,False,False,False,False,157875.0,93937.9978505018,False,False,False,False,8503.859369620375,False,False,False,False
2024-08-19 17:00:00+00:00,76.27,76.43,75.85,75.915,10879.0,,,,,,,,,,,,,,,,,,,,,,68.41365441903797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7576391799593516,70.14763399184838,2.091414297441422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67119149065815,15.078405646995009,True,False,True,False,True,13.380964076734564,0,0.9051617245899313,0.782265207071245,False,False,False,False,0.30807383364064783,0.3234908375522969,False,False,False,False,146996.0,94760.60253499013,False,False,False,False,8540.683255362694,False,False,False,False
2024-08-20 17:00:00+00:00,74.3,74.62,74.19,74.41,8119.0,,,,,,,,,,,,,,,,,,,,,,68.45754067854652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.823309407239853,70.21478099349119,1.4859225119821962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11682952541693,15.078405646995009,True,False,True,False,False,10.139067452490181,0,0.8987154671828257,0.7909554812598992,False,False,False,False,0.22672067102126697,0.27510575428678197,False,False,False,False,138877.0,95444.57768948641,False,False,False,False,8534.14553047335,False,False,False,False
2024-08-21 17:00:00+00:00,74.94,75.03,74.605,74.675,3210.0,,,,,,,,,,,,,,,,,,,,,,68.47576405770305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.892075810814014,70.24333712373334,1.5323467177782264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52992595560616,21.848592728468745,True,False,True,False,False,10.563739867597121,0,0.8990296723386298,0.7882857544649147,False,False,False,False,0.2412120394809845,0.2581588968838832,False,False,False,False,142087.0,96167.71601988196,False,False,False,False,8451.600638528027,False,False,False,False
2024-08-22 17:00:00+00:00,75.11,75.38,74.56,74.71,13514.0,,,,,,,,,,,,,,,,,,,,,,68.55270474046971,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9574874014490358,70.3621012822523,1.4701326252877431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86963834366223,20.0408737772766,True,False,True,False,False,10.620548486430597,0,0.8969511336431485,0.7905928742430656,False,False,False,False,0.24857304939006908,0.2533659731369762,False,False,False,False,155601.0,97089.1622831396,False,False,False,False,8530.087450333795,False,False,False,False
2024-08-23 17:00:00+00:00,76.065,76.33,75.83,76.11,6078.0,,,,,,,,,,,,,,,,,,,,,,68.59319176944186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0580695170599403,70.42930479477387,1.8576082634928484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13618905313854,20.0408737772766,True,False,True,False,False,12.856754202161014,0,0.8959630588399912,0.7872385083607372,False,False,False,False,0.3030115366722111,0.2781887549045936,False,False,False,False,161679.0,98090.55511595914,False,False,False,False,8492.070590638696,False,False,False,False
2024-08-26 17:00:00+00:00,77.385,77.475,77.08,77.165,3934.0,,,,,,,,,,,,,,,,,,,,,,68.62315044092689,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1852093458007795,71.09603718818805,1.9053575928417308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42320419745815,20.0408737772766,True,False,True,False,True,14.473379080491942,0,0.904643854748603,0.7817039106145263,False,False,False,False,0.3428282493562573,0.31050850213042547,False,False,False,False,165613.0,99137.41472656443,False,False,False,False,8421.402829543522,False,False,False,False
2024-08-27 17:00:00+00:00,76.06,76.36,75.91,75.99,11572.0,,,,,,,,,,,,,,,,,,,,,,68.69844793745422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.27004631479448,71.12666092172444,1.4872385923932137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63634659966982,20.0408737772766,True,False,True,False,True,11.904079075285626,0,0.9003485535029622,0.788393168351343,False,False,False,False,0.2860485393143986,0.298278520722412,False,False,False,False,154041.0,99988.63310289677,False,False,False,False,8470.249297302536,False,False,False,False
2024-08-28 17:00:00+00:00,75.33,75.64,75.22,75.56,3659.0,,,,,,,,,,,,,,,,,,,,,,68.71999111684684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.340093166419228,71.13987119417119,1.323354944187812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33638988767472,18.64474652304628,True,False,True,False,False,10.982073796955184,0,0.8946668533034708,0.7976623740201579,False,False,False,False,0.25190767077734066,0.27509309574987634,False,False,False,False,150382.0,100769.92561292938,False,False,False,False,8395.656284941257,False,False,False,False
2024-08-29 17:00:00+00:00,76.77,76.955,76.29,76.32,9232.0,,,,,,,,,,,,,,,,,,,,,,68.78208640396858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.424991889251931,71.23816923714789,1.4837497218021307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1798135840443,18.140810882753428,True,False,True,False,False,12.184012983994084,0,0.9023060796645697,0.7900768693221536,False,False,False,False,0.3084633358425395,0.2917782157962079,False,False,False,False,159614.0,101682.23684373668,False,False,False,False,8408.622854166973,False,False,False,False
2024-08-30 17:00:00+00:00,75.08,75.47,75.075,75.33,10840.0,,,,,,,,,,,,,,,,,,,,,,68.84235864783206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4835136786798504,71.28845411077165,1.1601923408436199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49205875620102,15.261081670282167,False,False,True,False,False,10.061218170309932,0,0.898868952035188,0.8013684284018724,False,False,False,False,0.2351346194429618,0.2634564176195848,False,False,False,False,148774.0,102412.34169887255,False,False,False,False,8446.31862386981,False,False,False,False
2024-09-02 17:00:00+00:00,75.33,75.33,75.33,75.33,0.0,,,,,,,,,,,,,,,,,,,,,,68.84235864783206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5395101177809836,71.28845411077165,1.141837642708054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.700222204305504,13.294804250851044,False,True,True,False,False,10.061218170309932,0,0.8977881093265704,0.8080445195829824,False,False,False,False,0.23813893123420557,0.2507976744268952,False,False,False,False,148774.0,103131.12709889004,False,False,False,False,8315.367947530744,False,False,False,False
2024-09-03 17:00:00+00:00,72.96,73.055,72.28,72.81,17795.0,,,,,,,,,,,,,,,,,,,,,,68.90034007630045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5543734233240762,71.23288625706898,0.44371076279770577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31891062333125,7.216198390889602,False,True,False,False,False,4.904698546335403,0,0.8935313714602992,0.8149639089394791,False,False,False,False,0.10248991235971454,0.17664379339330488,False,False,False,False,130979.0,103562.8770663491,False,False,False,False,8462.33898710391,False,False,False,False
2024-09-04 17:00:00+00:00,72.14,72.14,71.05,71.14,5061.0,,,,,,,,,,,,,,,,,,,,,,68.91112258519269,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.550005995427001,71.20629803372732,-0.018675470918281277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79598904543643,1.3034091215301373,False,True,False,True,False,1.7581152429210256,0,0.8848390982619168,0.817208742040958,False,False,False,False,0.04915957461698904,0.11290168400514697,False,False,False,False,125918.0,103909.46811958401,False,False,False,False,8409.605049319354,False,False,False,False
2024-09-05 17:00:00+00:00,71.13,71.14,69.6,69.645,5974.0,,,,,,,,,,,,,,,,,,,,,,68.91718437755817,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.542697549598048,71.15643531628774,-0.42663402537968037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.849865741996126,-3.917913977147265,False,True,False,True,False,0.0,0,0.8739293453957547,0.8336486532971014,False,False,False,False,-0.011430943977353772,0.0507353700138966,False,False,False,False,119944.0,104158.06551307884,False,False,False,False,8371.843730725255,False,False,False,False
2024-09-06 17:00:00+00:00,68.22,68.44,67.82,68.015,9398.0,,,,,,,,,,,,,,,,,,,,,,68.91076721974997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5488610937965928,71.03650867966553,-0.8514023512915525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48198222775576,-8.5744258201496,False,True,False,True,False,0.0,0,0.8646868066222901,0.8498378562894706,False,False,False,False,-0.122764318923442,-0.036014474454772696,False,False,False,False,110546.0,104257.1032570621,False,False,False,False,8387.753130248895,False,False,False,False
2024-09-09 17:00:00+00:00,68.61,68.92,67.715,67.955,6427.0,,,,,,,,,,,,,,,,,,,,,,68.90699109845508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5554261246618544,70.96664141524842,-0.8470549829058388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85465733254324,-11.70148403433231,False,True,False,True,False,0.0,0,0.8606073026607914,0.8504286641390864,False,False,False,False,-0.11336653418151292,-0.07469050431814281,False,False,False,False,104119.0,104254.9621212937,False,False,False,False,8357.353856911703,False,False,False,False
2024-09-10 17:00:00+00:00,65.72,66.39,65.51,66.1,42188.0,,,,,,,,,,,,,,,,,,,,,,68.8094715150744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.583574405886196,70.4219342216927,-1.206040040523147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.059973065107677,-15.134283544490216,False,True,False,True,False,0.0,0,0.8536371308016875,0.8628185654008449,False,False,False,False,-0.234090625506791,-0.1543905649124669,False,False,False,False,61931.0,103598.77666204884,False,False,False,False,8881.85999866501,False,False,False,False
2024-09-11 17:00:00+00:00,65.69,65.95,65.47,65.625,7723.0,,,,,,,,,,,,,,,,,,,,,,68.79038063290545,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.617741796024528,70.33807864143976,-1.3027681098244444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22231690822603,-17.808797576642085,False,True,False,True,False,0.0,0,0.8543426833389656,0.8660696181142289,False,False,False,False,-0.24665243602327583,-0.20052150046787137,False,False,False,False,54208.0,102833.02818666823,False,False,False,False,8863.89317698028,False,False,False,False
2024-09-12 17:00:00+00:00,65.895,65.925,65.39,65.92,11699.0,,,,,,,,,,,,,,,,,,,,,,68.7624813112642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6468420289044405,69.84829677113767,-1.0771776622081377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.258347585554677,-18.93071442782452,False,True,False,True,False,0.0,0,0.8526411780599835,0.8652391245609306,False,False,False,False,-0.24941040235922535,-0.22496595141354836,False,False,False,False,65907.0,102260.53162563461,False,False,False,False,8907.84832152322,False,False,False,False
2024-09-13 17:00:00+00:00,66.45,66.455,65.92,66.2,15680.0,,,,,,,,,,,,,,,,,,,,,,68.73129815416915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6708801298773017,69.75125013226864,-0.9674110857952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.539656008924148,-19.074799099830024,False,True,False,True,False,0.0,0,0.8579403207253533,0.8618648081737611,False,False,False,False,-0.2217307043663335,-0.2233483278899409,False,False,False,False,81587.0,101940.01175546974,False,False,False,False,9012.842921189527,False,False,False,False
2024-09-16 17:00:00+00:00,65.97,67.15,65.97,66.99,17058.0,,,,,,,,,,,,,,,,,,,,,,68.7048863260686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.665790701672497,69.67188160404636,-0.7315970338466878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.276375451587963,-19.074799099830024,False,True,False,True,False,0.0,0,0.8616303394291109,0.8545448410823953,False,False,False,False,-0.20247707601397794,-0.21291270195195944,False,False,False,False,98645.0,101888.92630189656,False,False,False,False,9137.574038690465,False,False,False,False
2024-09-17 17:00:00+00:00,67.18,67.46,67.08,67.285,26676.0,,,,,,,,,,,,,,,,,,,,,,68.67634489921289,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6374199474179423,69.58562946150037,-0.6324893728956158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.026575756328043,-19.074799099830024,False,True,False,True,True,0.0,0,0.8647380502295432,0.8550162030785861,False,False,False,False,-0.16617300732907633,-0.1895428546405179,False,False,False,False,125321.0,102252.21426620823,False,False,False,False,9409.487619485963,False,False,False,False
2024-09-18 17:00:00+00:00,66.83,67.79,66.69,66.875,6320.0,,,,,,,,,,,,,,,,,,,,,,68.6690117204654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6098606820962242,69.56153785976578,-0.7442220341328303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.200632679453186,-19.074799099830024,False,True,False,True,True,0.0,0,0.8631458634484148,0.8536995327259902,False,False,False,False,-0.1676975849315705,-0.1786202197860442,False,False,False,False,119001.0,102511.88536285616,False,False,False,False,9361.588586625714,False,False,False,False
2024-09-19 17:00:00+00:00,68.655,69.0,68.58,68.7,19862.0,,,,,,,,,,,,,,,,,,,,,,68.67033800254853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.579600262045486,69.56479804429358,-0.24159067521115016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.187448526861544,-22.312524065394793,False,True,False,True,True,0.0,0,0.862189154769086,0.8489174877672775,False,False,False,False,-0.08976853527741574,-0.13419437753172997,False,False,False,False,138863.0,103075.46853552505,False,False,False,False,9524.385662802059,False,False,False,False
2024-09-20 17:00:00+00:00,68.675,68.925,68.39,68.66,17821.0,,,,,,,,,,,,,,,,,,,,,,68.67018302577304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5285298600087054,69.55545691934783,-0.25377620563642533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0907440926226,-18.544595555004165,False,True,False,True,True,0.0,0,0.8640614002748264,0.8468009518383226,False,False,False,False,-0.09637479049802608,-0.11528458401487802,False,False,False,False,121042.0,103354.01941094328,False,False,False,False,9653.015342448538,False,False,False,False
2024-09-23 17:00:00+00:00,70.03,70.32,69.95,70.305,9442.0,,,,,,,,,,,,,,,,,,,,,,68.68051909067187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4938460338297963,69.57917720218703,0.2077432121464628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33141202217547,-12.709215747938586,False,True,False,True,True,1.3254318853227574,0,0.8668526081615032,0.8434106982767217,False,False,False,False,-0.023050329802205786,-0.06916745690854191,False,False,False,False,130484.0,103774.63926503717,False,False,False,False,9649.743786751662,False,False,False,False
2024-09-24 17:00:00+00:00,71.58,71.86,71.28,71.375,14290.0,,,,,,,,,,,,,,,,,,,,,,68.70926343585207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4574675351703386,69.64707691102285,0.4997655282082122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33050823510821,-7.247788443886421,False,False,True,False,True,3.1748153534046217,0,0.8689561978840511,0.8433802445535753,False,False,False,False,0.0479209369761288,-0.010623259966206555,False,False,False,False,144774.0,104410.28826868,False,False,False,False,9721.68574354621,False,False,False,False
2024-09-25 17:00:00+00:00,69.975,70.365,69.84,70.315,14470.0,,,,,,,,,,,,,,,,,,,,,,68.72419685881367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4180008869313023,69.67115880487336,0.18836776713205713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.645084267876484,-6.06564624891876,False,False,True,False,True,1.2402226725642507,0,0.8648851474810751,0.8471678412947021,False,False,False,False,-0.024657685137208726,-0.017640472551707642,False,False,False,False,130304.0,104811.74116373922,False,False,False,False,9795.303018840068,False,False,False,False
2024-09-26 17:00:00+00:00,68.915,69.26,68.325,68.795,23390.0,,,,,,,,,,,,,,,,,,,,,,68.72531826864888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.354331541468464,69.64648775054684,-0.2538472241101344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.384736460647396,-6.06564624891876,False,False,False,False,True,0.0,0,0.856605608688604,0.8508023990922361,False,False,False,False,-0.08964396583024367,-0.05364221919097566,False,False,False,False,106914.0,104844.33432399132,False,False,False,False,10006.073514672005,False,False,False,False
2024-09-27 17:00:00+00:00,70.145,70.37,69.865,70.2,13884.0,,,,,,,,,,,,,,,,,,,,,,68.73885678487453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.277805760505605,69.66397329853189,0.16353217384834737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.592001721504715,-6.06564624891876,False,False,True,False,True,1.014591754393063,0,0.8590532314467034,0.8489185338686707,False,False,False,False,-0.023915813502318414,-0.03877901634664704,False,False,False,False,120798.0,105091.67797788292,False,False,False,False,10066.1964059174,False,False,False,False
2024-09-30 17:00:00+00:00,70.6,70.675,69.88,70.455,17144.0,,,,,,,,,,,,,,,,,,,,,,68.75745274443436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2076423914943892,69.68837431271682,0.23899973678986774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.853645152430545,-5.198233550635251,False,False,True,False,True,1.4492363454221255,0,0.8566413107080163,0.8493595995058848,False,False,False,False,-0.016003989798585354,-0.027391503072616195,False,False,False,False,137942.0,105600.98529605528,False,False,False,False,10175.929794972944,False,False,False,False
2024-10-01 17:00:00+00:00,73.3,73.66,73.02,73.61,3464.0,,,,,,,,,,,,,,,,,,,,,,68.76841482122127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.177420185627985,69.71021798583696,1.2273422419239413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.055159592985646,0.042599963672060426,True,False,True,False,True,6.527742236322553,0,0.8640220279832228,0.8477571799058696,False,False,False,False,0.13620968693211227,0.054409091929748035,False,False,False,False,141406.0,106156.10180309317,False,False,False,False,10071.8688679191,False,False,False,False
2024-10-02 17:00:00+00:00,73.56,74.125,72.85,74.015,23829.0,,,,,,,,,,,,,,,,,,,,,,68.84615751222883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1487244907929104,69.85929375526449,1.3198062443656429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.949863862160555,3.893500398303445,True,False,True,False,True,7.141479853165361,0,0.861870319400883,0.8523971068296751,False,False,False,False,0.14364417270289997,0.099026632316324,False,False,False,False,165235.0,107072.05371312273,False,False,False,False,10285.157722680044,False,False,False,False
2024-10-03 17:00:00+00:00,75.7,76.2,75.47,76.16,32077.0,,,,,,,,,,,,,,,,,,,,,,68.99471698977132,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1766628262552317,70.14112522158418,1.894716281712244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51173896621887,8.29340807640235,True,False,True,False,True,10.27674753106552,0,0.8695004909568905,0.8510341769345291,False,False,False,False,0.26471331066954606,0.18186997149293505,False,False,False,False,197312.0,108471.122647803,False,False,False,False,10623.015742483454,False,False,False,False
2024-10-04 17:00:00+00:00,77.25,77.505,76.91,77.19,18461.0,,,,,,,,,,,,,,,,,,,,,,69.09240862905158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2141904995764863,70.31999131819906,2.137399349138191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32643355504106,11.951707289320964,True,False,True,False,True,11.709569214057389,0,0.8779154288603754,0.8452373427722655,False,False,False,False,0.3389503275644039,0.2604101495286695,False,False,False,False,215773.0,110134.71764551147,False,False,False,False,10744.534878258904,False,False,False,False
2024-10-07 17:00:00+00:00,78.75,79.29,78.05,79.265,16874.0,,,,,,,,,,,,,,,,,,,,,,69.19762821539109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3464665714023942,70.51107485697626,2.6158710855896143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17400105789375,15.64941405193889,True,False,True,False,True,14.464415386614657,0,0.8771979580260917,0.8453078716833686,False,False,False,False,0.34282824939228373,0.3016191994604766,False,False,False,False,232647.0,112034.13287581361,False,False,False,False,10839.565345262641,False,False,False,False
2024-10-08 17:00:00+00:00,76.28,77.48,76.28,77.205,21298.0,,,,,,,,,,,,,,,,,,,,,,69.30204639397242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4081375154656706,70.6853353156308,1.9129699593352205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22363384993518,15.64941405193889,True,False,True,False,True,10.686145705169448,0,0.8744052682988308,0.843242902605792,False,False,False,False,0.2552825982946627,0.2784508988775697,False,False,False,False,211349.0,113573.89825758395,False,False,False,False,11001.7116189795,False,False,False,False
2024-10-09 17:00:00+00:00,76.8,77.34,76.79,77.14,32560.0,,,,,,,,,,,,,,,,,,,,,,69.45841856410401,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.455845648194424,70.9341976082866,1.7957406156017852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79040523349033,15.64941405193889,True,False,True,False,False,10.56979121223332,0,0.8838034865293183,0.8400316957210783,False,False,False,False,0.2641346149560213,0.2712927569167955,False,False,False,False,178789.0,114584.98510630357,False,False,False,False,11335.948648142608,False,False,False,False
2024-10-10 17:00:00+00:00,78.94,79.1,78.55,78.6,15062.0,,,,,,,,,,,,,,,,,,,,,,69.54392696226117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5471693130065467,71.07149643839536,2.1223975788242115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20969870516336,15.64941405193889,True,False,True,False,False,12.514546232641198,0,0.8910809699958897,0.8268993645072567,False,False,False,False,0.34282824944453755,0.3070605031806665,False,False,False,False,193851.0,115813.91556977174,False,False,False,False,11393.716886155902,False,False,False,False
2024-10-11 17:00:00+00:00,78.32,78.58,78.08,78.33,13225.0,,,,,,,,,,,,,,,,,,,,,,69.61435276638316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.614156693283208,71.18076138529466,1.9781208235912864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86351626495428,15.64941405193889,True,False,True,False,False,12.018897758873749,0,0.8872371513880948,0.833269804967919,False,False,False,False,0.3184158484023745,0.3127381757915205,False,False,False,False,180626.0,116818.75408806984,False,False,False,False,11422.10887241705,False,False,False,False
