date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,aVWAP_OB_bull_803,aVWAP_OB_bull_730,aVWAP_OB_bull_396,aVWAP_OB_bull_216,aVWAP_OB_bear_681,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 17:00:00+00:00,25.055,25.14,24.95,25.02,4666.0,,,,,,,,,,,,,,,,,,,,,,,,25.428412083180852,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9059470779842355,25.515162584605168,-0.5465689957375024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.171013514818036,-9.751767448383461,False,False,False,True,False,0.0,1,0.9571571208132886,0.9604247980393937,False,False,False,False,0.021209487873350457,0.023652173766917133,False,False,False,False,43737.0,181409.68617873808,False,False,False,False,24100.52905258079,False,False,False,False
2025-04-30 18:00:00+00:00,25.02,25.16,24.97,25.02,12542.0,,,,,,,,,,,,,,,,,,,,,,,,25.426726683750154,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9198289696097849,25.51198478666786,-0.534865505352123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25698363392347,-10.808818424857087,False,False,False,True,False,0.0,0,0.9615909711477203,0.957950304905798,False,False,False,False,0.02319468320019676,0.023423428483556948,False,False,False,False,43737.0,179275.22592790492,False,False,False,False,23921.327051765584,False,False,False,False
2025-04-30 19:00:00+00:00,25.02,25.155,24.95,25.14,39299.0,,,,,,,,,,,,,,,,,,,,,,,,25.421977399141365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9298946322175923,25.5036619578367,-0.39107867196678836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72513654554003,-10.808818424857087,True,False,False,True,True,0.0,0,0.961898699645358,0.9540783850140949,False,False,False,False,0.021953915693370376,0.02268867208846366,False,False,False,False,83036.0,177783.14490576685,False,False,False,False,24159.74058584674,False,False,False,False
2025-05-01 14:00:00+00:00,24.155,24.485,24.09,24.2,25951.0,,,,,,,,,,,,,,,,,,,,,,,,25.41149653885766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9588432642541049,25.486109010314532,-1.3413130782276619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54944059103473,-14.059497594196422,False,True,False,True,False,0.0,0,0.9540446116635314,0.9541341933172086,False,False,False,False,-0.053998311090288215,-0.015654819500912277,False,False,False,False,57085.0,175911.85583746037,False,False,False,False,24187.51204963206,False,False,False,False
2025-05-01 15:00:00+00:00,24.2,24.3,24.0,24.11,24573.0,,,,,,,,,,,,,,,,,,,,,,,,25.40071589145247,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9873526438123832,25.469171910056463,-1.3765820333537626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.074408455676448,-17.968940987837072,False,True,False,True,False,0.0,0,0.9522527373900558,0.9607790342846885,False,False,False,False,-0.06769057435943046,-0.041672696930171366,False,False,False,False,32512.0,173688.60225858502,False,False,False,False,24193.488607002102,False,False,False,False
2025-05-01 16:00:00+00:00,24.1,24.12,23.985,24.065,6468.0,,,,,,,,,,,,,,,,,,,,,,,,25.397730825046846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0142761009750088,25.46463693228201,-1.3799368149723303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.906790279751615,-20.6560865737296,False,True,False,True,False,0.0,0,0.9483929379809868,0.9707559981892258,False,False,False,False,-0.07741471213956956,-0.05954370453487046,False,False,False,False,26044.0,171399.53865767672,False,False,False,False,23918.674830149357,False,False,False,False
2025-05-01 17:00:00+00:00,24.065,24.145,23.95,24.025,5952.0,,,,,,,,,,,,,,,,,,,,,,,,25.394961597010607,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0391389670264741,25.460484801487354,-1.3814175457157922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.621688760285778,-22.622660409488926,False,True,False,True,False,0.0,0,0.9417907737014167,0.971304031965129,False,False,False,False,-0.07791376434427888,-0.06872873443957467,False,False,False,False,20092.0,169053.68534515458,False,False,False,False,23640.12173200751,False,False,False,False
2025-05-01 18:00:00+00:00,24.025,24.18,24.01,24.105,15230.0,,,,,,,,,,,,,,,,,,,,,,,,25.388229709578507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0602672321653899,25.45064844424609,-1.2691597018403233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82460665276973,-22.622660409488926,False,True,False,True,False,0.0,0,0.940218380345769,0.9717015468607826,False,False,False,False,-0.07317429655437435,-0.07095151549697451,False,False,False,False,35322.0,166980.32588243898,False,False,False,False,23509.732247790336,False,False,False,False
2025-05-01 19:00:00+00:00,24.105,24.155,23.985,24.01,37101.0,,,,,,,,,,,,,,,,,,,,,,,,25.371515747364413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0831198556123292,25.42732708123993,-1.308559781169056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.389387818031764,-23.051387943699673,False,True,False,True,False,0.0,0,0.9379385765059693,0.9733892281053494,False,False,False,False,-0.07566833080079131,-0.0733099231488829,False,False,False,False,-1779.0,164363.90222534692,False,False,False,False,23720.449577281957,False,False,False,False
2025-05-02 14:00:00+00:00,23.645,23.715,23.48,23.595,46412.0,,,,,,,,,,,,,,,,,,,,,,,,25.34421202410461,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1134374863619803,25.390744507939523,-1.6127932909883411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.221761369248895,-25.346444759098702,False,True,False,True,False,0.0,0,0.9370014503263234,0.9723531544597535,False,False,False,False,-0.12301818653350256,-0.09816405484119273,False,False,False,False,-48191.0,161068.47738464386,False,False,False,False,24072.25656057991,False,False,False,False
2025-05-02 15:00:00+00:00,23.595,23.62,23.435,23.485,26675.0,,,,,,,,,,,,,,,,,,,,,,,,25.328165863187156,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1424919539606884,25.370248134641574,-1.650119397432924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.401236059702185,-27.283744727191177,False,True,False,True,False,0.0,0,0.9373012267151295,0.974284416174466,False,False,False,False,-0.13007478028928474,-0.11411941756523873,False,False,False,False,-74866.0,157410.57851046335,False,False,False,False,24112.609172043783,False,False,False,False
2025-05-02 16:00:00+00:00,23.485,23.55,23.405,23.425,13076.0,,,,,,,,,,,,,,,,,,,,,,,,25.320174227457194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1683507471938865,25.36025997165071,-1.6564032473114465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.984047639453768,-28.84655085540831,False,True,False,True,False,0.0,0,0.956964152352502,0.9745145631067962,False,False,False,False,-0.1351230624839739,-0.12462124002460631,False,False,False,False,-87942.0,153606.66256456467,False,False,False,False,23941.498952322174,False,False,False,False
2025-05-02 17:00:00+00:00,23.43,23.55,23.31,23.45,22250.0,,,,,,,,,,,,,,,,,,,,,,,,25.306563137220774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.181117294371353,25.25258176724278,-1.526166601600903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62908100889948,-29.465992216212662,False,True,False,True,False,0.0,0,0.9503466366872777,0.970770095559303,True,False,False,False,-0.13992527581393477,-0.13227325791927053,False,False,False,False,-65692.0,150206.68329999776,False,False,False,False,23915.27416236369,False,False,False,False
2025-05-02 18:00:00+00:00,23.45,23.54,23.355,23.415,22252.0,,,,,,,,,,,,,,,,,,,,,,,,25.293146158306776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1848739507978554,25.23684172896498,-1.537582734212539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.237818721687226,-30.183589173059246,False,True,False,True,False,0.0,0,0.9511942824901263,0.9698138047771301,False,False,False,False,-0.13815530478831278,-0.13521428135379165,False,False,False,False,-87944.0,146514.42464418383,False,False,False,False,23889.486966047974,True,False,False,False
2025-05-02 19:00:00+00:00,23.415,23.52,23.34,23.52,42030.0,,,,,,,,,,,,,,,,,,,,,,,,25.268634186432603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1842820762116064,25.209575984089334,-1.4266668541451795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.684965380425773,-30.183589173059246,False,True,False,True,True,0.0,0,0.9531441500895637,0.9664372584142549,False,False,False,False,-0.13992527581393477,-0.1375697785838632,False,False,False,False,-45914.0,143531.03821559183,False,False,False,False,24170.735230140253,False,False,False,False
2025-05-05 14:00:00+00:00,23.595,23.97,23.565,23.73,34186.0,,,,,,,,,,,,,,,,,,,,,,,,25.25234898675482,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1854849313772646,25.196527617450876,-1.2370698088478467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85989526513587,-30.917393013334916,False,True,False,True,True,0.0,0,0.9570569441834241,0.9578086825784626,False,False,False,False,-0.10592996490476753,-0.12174987174431537,False,False,False,False,-11728.0,141123.92134403228,False,False,False,False,24326.010652928777,False,False,False,False
2025-05-05 15:00:00+00:00,23.715,23.855,23.68,23.765,15043.0,,,,,,,,,,,,,,,,,,,,,,,,25.245348422571343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1838409011684434,25.19046557633098,-1.2041023206108634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65600630605057,-26.63122834864934,False,True,False,True,True,0.0,0,0.9608342770856927,0.9604567761419404,False,False,False,False,-0.10592996490476753,-0.11383991832454145,False,False,False,False,3315.0,138987.3489200938,False,False,False,False,24182.088007146933,False,False,False,False
2025-05-05 16:00:00+00:00,23.765,23.88,23.68,23.74,10856.0,,,,,,,,,,,,,,,,,,,,,,,,25.24033720950803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.172220799851135,25.186011138251196,-1.2335655010001805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.534220244838266,-24.15571209833906,False,False,False,True,True,0.0,0,0.984354628422425,0.9509577775549091,False,False,False,False,-0.10467602705898259,-0.10925797269176202,False,False,False,False,-7541.0,136715.59157249544,False,False,False,False,23975.48199153225,False,False,False,False
2025-05-05 17:00:00+00:00,23.745,23.88,23.7,23.855,16559.0,,,,,,,,,,,,,,,,,,,,,,,,25.232989951413447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1769031663918201,25.179664386529453,-1.1255508731365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85062326714542,-20.301078605161074,True,False,False,True,True,0.0,0,0.9753998785179185,0.9481676452723224,False,False,False,False,-0.10367311306149939,-0.10646554287663071,False,False,False,False,9018.0,134735.78395121644,False,False,False,False,23860.49777460927,False,False,False,False
2025-05-05 18:00:00+00:00,23.855,23.885,23.8,23.855,20824.0,,,,,,,,,,,,,,,,,,,,,,,,25.224081789511555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.177945845280861,25.172050605384793,-1.118090963741007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.728225282016865,-17.760701215527185,True,False,False,True,True,0.0,0,0.9752898108602807,0.9429530201342281,False,False,False,False,-0.09841117499009729,-0.102438358933364,False,False,False,False,9018.0,132786.6710217402,False,False,False,False,23813.420289731606,False,False,False,False
2025-05-05 19:00:00+00:00,23.855,24.02,23.84,23.91,55465.0,,,,,,,,,,,,,,,,,,,,,,,,25.202194011265988,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1718812357191561,25.153967851083095,-1.0615135844544017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.848017340688834,-14.90915506297268,True,False,False,True,True,0.0,0,0.9820077693723166,0.9366182784706606,False,False,False,False,-0.08965318972940012,-0.09604577433138206,False,False,False,False,64483.0,131727.6993779923,False,False,False,False,24304.14245578228,False,False,False,False
2025-05-06 14:00:00+00:00,24.155,24.415,24.04,24.18,23412.0,,,,,,,,,,,,,,,,,,,,,,,,25.19520814066397,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.159518869621807,25.14993148527379,-0.8364947830388878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49470191121865,-8.82852943326457,True,False,False,False,True,0.0,0,0.9854508196721311,0.9280737704918034,False,False,False,False,-0.05997032840724513,-0.0780080513693136,False,False,False,False,87895.0,131048.1226434498,False,False,False,False,24290.31078980116,False,False,False,False
2025-05-06 15:00:00+00:00,24.18,24.4,24.18,24.28,22030.0,,,,,,,,,,,,,,,,,,,,,,,,25.18921848035784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.145865627390951,25.146760840270243,-0.7564245052395808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18771546554072,-3.7741657027212625,True,False,True,False,True,0.0,0,0.9875565610859728,0.9244138214726451,False,False,False,False,-0.06461062616010747,-0.07130933876471054,False,False,False,False,109925.0,130720.63236990792,False,False,False,False,24255.267211664708,False,False,False,False
2025-05-06 16:00:00+00:00,24.28,24.445,24.275,24.36,19058.0,,,,,,,,,,,,,,,,,,,,,,,,25.18451608227071,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1324163274779993,25.144549207323653,-0.6928098688500196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.922482602709145,0.3968640802423806,True,False,True,False,True,0.0,0,0.9853549824896529,0.9544730977395733,False,False,False,False,-0.05744331989155736,-0.06437632932813395,False,False,False,False,128983.0,130693.69233316516,False,False,False,False,24174.689425437347,False,False,False,False
2025-05-06 17:00:00+00:00,24.355,24.59,24.35,24.515,22982.0,,,,,,,,,,,,,,,,,,,,,,,,25.179764931563266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1158408819692407,25.1430816955698,-0.562877472692486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67434566836571,4.653773673540911,True,False,True,False,True,0.0,0,0.9877062439340021,0.9417664186347463,False,False,False,False,-0.046192026021026636,-0.05528417767458029,False,False,False,False,151965.0,131023.48004893004,False,False,False,False,24156.19811651584,False,False,False,False
2025-05-06 18:00:00+00:00,24.515,24.955,24.515,24.915,29205.0,,,,,,,,,,,,,,,,,,,,,,,,25.176472372430013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0949836355682125,25.145136213391066,-0.21017319886396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5724098728639,10.006084115073122,True,False,True,False,True,0.0,0,0.997079186499351,0.9190826482042406,False,False,False,False,-0.019129076505036507,-0.0372066270898084,False,False,False,False,181170.0,131800.945474528,False,False,False,False,24234.474114709392,False,False,False,False
2025-05-06 19:00:00+00:00,24.915,25.07,24.84,25.04,51019.0,,,,,,,,,,,,,,,,,,,,,,,,25.173627658047064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0723904971503595,25.151613032490694,-0.10407872205813247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10654084628146,14.120172613162339,True,False,True,False,True,0.0,0,1.0033913138606279,0.9199212340006562,False,False,False,False,0.0033153083857601203,-0.01694565935202414,False,False,False,False,232189.0,133357.34942065936,False,False,False,False,24649.7380819232,False,False,False,False
2025-05-07 14:00:00+00:00,24.91,24.96,24.57,24.78,23918.0,,,,,,,,,,,,,,,,,,,,,,,,25.170859735348134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0496022970544592,25.151795666745482,-0.35422527922134484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0027210655089,14.120172613162339,True,False,True,False,True,0.0,0,0.9936319718928415,0.9199604743083004,False,False,False,False,-0.01606784807288025,-0.016506753712452193,False,False,False,False,208271.0,134518.80136762589,False,False,False,False,24638.39330545927,False,False,False,False
2025-05-07 15:00:00+00:00,24.775,24.88,24.69,24.835,13209.0,,,,,,,,,,,,,,,,,,,,,,,,25.16946680306537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.024993078420935,25.1519826048276,-0.30925341009710233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05265212700047,14.120172613162339,True,False,True,False,True,0.0,0,0.9984525256991268,0.9158837183596773,False,False,False,False,-0.014027199935408777,-0.015266976823930484,False,False,False,False,221480.0,135867.0370053371,False,False,False,False,24461.1934092506,False,False,False,False
2025-05-07 16:00:00+00:00,24.84,24.925,24.72,24.72,29997.0,,,,,,,,,,,,,,,,,,,,,,,,25.16622895690599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9993813942490544,25.15201097414782,-0.4322783840422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33998624872395,14.120172613162339,True,False,True,False,False,0.0,0,0.9912915629947978,0.9271657995928524,False,False,False,False,-0.01020128615492986,-0.012734131489430173,False,False,False,False,191483.0,136729.2999975024,False,False,False,False,24547.019868021907,False,False,False,False
2025-05-07 17:00:00+00:00,24.72,24.81,24.475,24.51,38606.0,,,,,,,,,,,,,,,,,,,,,,,,25.16008706637002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9768092476560188,25.148705792612148,-0.6538695186852543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25285659564351,22.722179272948082,True,False,True,False,False,0.0,0,0.9864084267753994,0.9271718201381811,False,False,False,False,-0.028570372397611274,-0.020652251943520723,False,False,False,False,152877.0,136979.65193552565,False,False,False,False,24764.98855223862,False,False,False,False
2025-05-07 18:00:00+00:00,24.58,24.655,24.34,24.57,27063.0,,,,,,,,,,,,,,,,,,,,,,,,25.155283306878363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9600716330256562,25.145475681490556,-0.5994091083359578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.609795688605054,19.929535140658928,True,False,True,False,False,0.0,0,0.9890697939200731,0.9278150973471481,False,False,False,False,-0.04338113855144782,-0.03201669524748427,False,False,False,False,179940.0,137645.70384350198,False,False,False,False,24800.616636700037,False,False,False,False
2025-05-07 19:00:00+00:00,24.56,24.62,24.335,24.56,75267.0,,,,,,,,,,,,,,,,,,,,,,,,25.141953889638117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9481774694188435,25.13592884968592,-0.607406174752202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68378208613149,17.727600056190127,True,False,True,False,False,0.0,0,0.9972583961617548,0.9174091843728581,False,False,False,False,-0.04542534987108247,-0.03872102255928336,False,False,False,False,104673.0,137134.49913275,False,False,False,False,25583.041184968253,False,False,False,False
2025-05-08 14:00:00+00:00,25.94,26.31,25.905,25.945,34444.0,,,,,,,,,,,,,,,,,,,,,,,,25.15042347068539,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9395807623663955,25.150967308349955,0.8450925385596679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14417258405706,17.727600056190127,True,False,True,False,True,7.800880219586471,0,1.0040017785682525,0.9100711427301025,False,False,False,False,0.12147497823919333,0.04137697783995498,False,False,False,False,139117.0,137165.23558030426,False,False,False,False,25720.420391402855,False,False,False,False
2025-05-08 15:00:00+00:00,25.945,26.29,25.885,26.1,65403.0,,,,,,,,,,,,,,,,,,,,,,,,25.166744663653603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9290839623032014,25.17809579941998,0.9922722143374609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54784521087883,11.993098164919147,True,False,True,False,True,8.970404826810672,0,1.0134743875278398,0.8992204899777285,False,False,False,False,0.08234889961581525,0.06186293872788512,False,False,False,False,204520.0,138209.4954937879,False,False,False,False,26335.654183784205,False,False,False,False
2025-05-08 16:00:00+00:00,26.095,26.1,25.765,25.95,46479.0,,,,,,,,,,,,,,,,,,,,,,,,25.176137050723675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9084923259479484,25.193359619124102,0.8328528037772862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25443537002722,13.717150394222905,True,False,True,False,True,7.551657480430876,0,1.0047716428084528,0.9199045671438312,False,False,False,False,0.062350491790939204,0.062106715259412165,False,False,False,False,158041.0,138516.96067993072,False,False,False,False,26647.954118919333,False,False,False,False
2025-05-08 17:00:00+00:00,25.95,25.95,25.675,25.77,32484.0,,,,,,,,,,,,,,,,,,,,,,,,25.18138574332889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8817954554346666,25.201911825511033,0.6442403065106941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21270737441777,13.717150394222905,True,False,True,False,True,5.878385801230131,0,1.0027504011001604,0.9239055695622279,False,False,False,False,0.037446597908738194,0.04977665658407518,False,False,False,False,125557.0,138316.03105698604,False,False,False,False,26738.435450408957,False,False,False,False
2025-05-08 18:00:00+00:00,25.77,25.83,25.615,25.68,32290.0,,,,,,,,,,,,,,,,,,,,,,,,25.185767650327943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.857268604032286,25.20907615000085,0.5493305689536411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44816156055461,13.717150394222905,True,False,True,False,True,5.050541118532767,0,0.992653810835629,0.9267676767676769,False,False,False,False,-0.009947452790236929,0.019914601896919126,False,False,False,False,93267.0,137617.59646695526,False,False,False,False,26824.50621861967,False,False,False,False
2025-05-08 19:00:00+00:00,25.68,25.705,25.505,25.56,73631.0,,,,,,,,,,,,,,,,,,,,,,,,25.193290136288685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8402148105859193,25.22151980672194,0.40284959157292366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83858851355808,13.717150394222905,True,False,True,False,False,3.951061899323374,0,0.9882895670688429,0.9575348947243908,False,False,False,False,-0.026357245189867883,-0.0032213216464743785,False,False,False,False,19636.0,135788.4244287079,False,False,False,False,27550.188292749594,False,False,False,False
2025-05-09 14:00:00+00:00,25.93,26.37,25.82,26.18,29970.0,,,,,,,,,,,,,,,,,,,,,,,,25.20028182845476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8389515496753712,25.23118140079331,1.1309575619400551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48694380891752,13.717150394222905,True,False,True,False,False,8.748432601463943,0,0.963367382881296,0.9444640131501704,False,False,False,False,0.042081927988306976,0.019430303170916298,False,False,False,False,49606.0,134452.26280965816,False,False,False,False,27587.704753327118,False,False,False,False
2025-05-09 15:00:00+00:00,26.18,26.625,26.15,26.61,45803.0,,,,,,,,,,,,,,,,,,,,,,,,25.214609405585232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8484142176346936,25.250019568460864,1.6029675166578945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17368805503945,14.338046684817343,True,False,True,False,True,11.769915495286966,0,0.9693287719712161,0.9440839919782945,False,False,False,False,0.08308328427087572,0.051256793720896004,False,False,False,False,95409.0,133846.94090563245,False,False,False,False,27870.11243157011,False,False,False,False
2025-05-09 16:00:00+00:00,26.61,26.75,26.53,26.62,18669.0,,,,,,,,,,,,,,,,,,,,,,,,25.22114739424543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8589743412459558,25.25840212462253,1.5851438279314032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99896609211655,16.4911032891318,True,False,True,False,True,11.838272567037563,0,0.9674913350065732,0.9542249312776384,False,False,False,False,0.11869816208940094,0.08497747790514848,False,False,False,False,114078.0,133540.44569779318,False,False,False,False,27727.459525654293,False,False,False,False
2025-05-09 17:00:00+00:00,26.6,27.05,26.595,26.97,21857.0,,,,,,,,,,,,,,,,,,,,,,,,25.230004656711948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8795130614295792,25.26956474935508,1.9333826013692113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34950575882579,19.116681784321415,True,False,True,False,True,14.186299570459976,0,0.9670303320944728,0.9454501858290372,False,False,False,False,0.14462233580932893,0.1147999068572387,False,False,False,False,135935.0,133577.5705706956,False,False,False,False,27636.444649287558,False,False,False,False
2025-05-09 18:00:00+00:00,26.965,27.07,26.85,27.03,31329.0,,,,,,,,,,,,,,,,,,,,,,,,25.243388179836305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.904110483163298,25.286180372914977,1.928768286132194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0966167032045,21.154419443469877,True,False,True,False,True,14.579209155703655,0,0.9764776839565743,0.9384800965018095,False,False,False,False,0.1642806996845313,0.139540303270885,False,False,False,False,167264.0,134099.84079440575,False,False,False,False,27693.69356945364,False,False,False,False
2025-05-09 19:00:00+00:00,27.025,27.195,26.975,27.175,51592.0,,,,,,,,,,,,,,,,,,,,,,,,25.266622692985912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.932047547408735,25.407412806796863,1.8964560317951138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70278702426509,23.063661720266424,True,False,True,False,True,15.526762030251597,0,0.9787804878048781,0.9400000000000001,False,False,False,False,0.18226142084155234,0.16090086205621867,False,False,False,False,218856.0,135413.88977433744,False,True,False,False,28064.2099482218,False,False,False,False
2025-05-12 14:00:00+00:00,23.235,23.485,22.9,23.19,154177.0,,,,,,,,,,,,,,,,,,,,,,,,25.19239876000525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.952894358078409,25.17720807327485,-2.0854442640233706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70752293206773,19.686643581455172,True,False,True,False,False,0.0,0,0.954717400979083,0.9467067200712062,False,False,False,False,-0.34282825441539394,-0.09096369617958763,False,False,False,False,64679.0,134317.22481659576,False,False,False,False,30019.447003288125,False,False,False,False
2025-05-12 15:00:00+00:00,23.185,23.345,23.035,23.13,88017.0,,,,,,,,,,,,,,,,,,,,,,,,25.151925392672442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9759563339441829,25.118273731335353,-2.037256854822634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61167061977174,9.338808695462099,False,False,False,True,False,0.0,0,0.9623505753547089,0.9483856552340522,False,False,False,False,-0.34282825441539394,-0.21689597529749077,False,False,False,False,-23338.0,131872.95776517567,False,False,False,False,30918.6338714542,False,False,False,False
