date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_388,Gap_Down_aVWAP_371,Gap_Down_aVWAP_368,Gap_Down_aVWAP_348,Gap_Down_aVWAP_323,Gap_Down_aVWAP_303,aVWAP_OB_bull_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,50.03,50.04,50.03,50.03,2447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10177045359645734,50.0123251567277,0.1736736218390829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88953283433972,5.921740594274766,False,True,False,True,False,2.484254377482724,0,1.0732026143790672,0.7058823529411816,False,False,False,False,0.08126403403187932,0.09126681573579082,False,False,False,False,252001.0,165524.5985884353,False,False,False,False,7594.152090125768,False,False,False,False
2024-08-22 17:00:00+00:00,50.015,50.04,50.01,50.025,8506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1017598303018757,50.01225423051549,0.1252534467353138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.407100710662036,3.8107118432659064,False,True,False,True,False,2.1737607487280783,0,1.067885117493454,0.7101827676240263,False,False,False,False,0.06609599233819763,0.07868140403699422,False,False,False,False,243495.0,166733.44202117273,False,False,False,False,7608.289267023043,False,False,False,False
2024-08-23 17:00:00+00:00,50.05,50.065,50.05,50.055,338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1018875904175018,50.01237773159532,0.418326395099008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67556131809536,3.8107118432659064,False,True,False,True,False,3.917678555748168,0,1.0716145833333148,0.7057291666666717,False,False,False,False,0.11553987080463847,0.09711063742081635,False,False,False,False,243833.0,167928.7840053406,False,False,False,False,7495.571603968422,False,False,False,False
2024-08-26 17:00:00+00:00,50.075,50.075,50.07,50.07,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10218786797053712,50.01243231585363,0.56335145540925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7811367129584,3.8107118432659064,False,True,False,True,False,4.775644050930428,0,1.0704960835508965,0.7075718015665862,False,False,False,False,0.13853656662289798,0.11782360202185717,False,False,False,False,243934.0,169107.15944711826,False,False,False,False,7380.927082976664,False,False,False,False
2024-08-27 17:00:00+00:00,50.085,50.09,50.08,50.085,882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1026591491339399,50.013030109594986,0.7010567593066187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45242221158098,3.8107118432659064,False,True,False,False,True,5.630029131094972,0,1.0691906005221772,0.7088772845953055,False,False,False,False,0.15781132026884098,0.13781746114534907,False,False,False,False,244816.0,170280.93992080633,False,False,False,False,7280.168523550668,False,False,False,False
2024-08-28 17:00:00+00:00,50.095,50.095,50.09,50.095,1761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10316391226003616,50.014285718262116,0.7823887246000698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2025808385025,3.8107118432659064,False,True,False,False,True,6.199459215293661,0,1.0696452036793551,0.7095926412615042,False,False,False,False,0.1694313419256848,0.15362440153551693,False,False,False,False,246577.0,171463.8245731969,False,False,False,False,7194.600019309572,False,False,False,False
2024-08-29 17:00:00+00:00,50.095,50.1,50.09,50.09,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10363736151941728,50.01428774217339,0.7305498395231819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97950028384003,3.8107118432659064,False,True,False,False,True,5.860809348917773,0,1.0655307994757395,0.7090432503276594,False,False,False,False,0.1733146245861486,0.16346951306083277,False,False,False,False,246574.0,172628.3234170233,False,False,False,False,7083.102344591594,False,False,False,False
2024-08-30 17:00:00+00:00,50.115,50.125,50.11,50.115,9540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10438848094956982,50.02138754996307,0.8967699231312038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22418600333008,3.8107118432659064,False,True,True,False,True,7.3013376271351795,0,1.0655307994757395,0.7077326343381437,False,False,False,False,0.20851297523619416,0.18599124414851348,False,False,False,False,256114.0,173922.67499195316,False,False,False,False,7121.193781109554,False,False,False,False
2024-09-02 17:00:00+00:00,50.115,50.115,50.115,50.115,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10255308447403745,50.02138754996307,0.9128194487473263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72064314965679,-1.5705142709747903,False,True,True,False,True,7.301337627135169,0,1.0646437994722824,0.7137203166226964,False,False,False,False,0.20457834877191422,0.19528479646021385,False,False,False,False,256114.0,175196.95910060505,False,False,False,False,7010.787675976072,False,False,False,False
2024-09-03 17:00:00+00:00,50.14,50.145,50.135,50.145,553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10138731373989322,50.0218415026655,1.2147328180571095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72238988296808,1.5932440214156927,False,False,True,False,True,9.019029614814901,0,1.0647291941875694,0.7199471598414826,False,False,False,False,0.24422832684559306,0.21975656165290347,False,False,False,False,256667.0,176460.060509898,False,False,False,False,6910.666936813653,False,False,False,False
2024-09-04 17:00:00+00:00,50.17,50.18,50.17,50.175,3742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10072896467416245,50.025717911918655,1.48201749679687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39091244901034,5.243767563126504,True,False,True,False,True,10.684192988714983,0,1.0673712021135946,0.7252311756935303,False,False,False,False,0.30106351447104474,0.2604100380619741,False,False,False,False,260409.0,177761.59445548098,False,False,False,False,6861.540317638248,False,False,False,False
2024-09-05 17:00:00+00:00,50.185,50.19,50.185,50.185,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10006025211870387,50.02603762834659,1.5886665113018938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34912859673555,8.140528515942421,True,False,True,False,True,11.231582486204218,0,1.0658761528326621,0.7233201581027705,False,False,False,False,0.321810105852065,0.29111007195701954,False,False,False,False,260709.0,179047.6007429929,False,False,False,False,6759.811010388042,False,False,False,False
2024-09-06 17:00:00+00:00,50.215,50.23,50.215,50.23,6016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10052152295195917,50.03361168302181,1.953694206086031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29668750585185,11.902344212636862,True,False,True,False,True,13.629981460285617,0,1.0665796344647405,0.7206266318537917,False,False,False,False,0.3428280934029126,0.31696908267996604,False,False,False,False,266725.0,180406.94026635733,False,False,False,False,6748.279056738615,False,False,False,False
2024-09-09 17:00:00+00:00,50.235,50.235,50.23,50.235,1237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10083650132766837,50.03510203937055,1.9823968304878112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12130042386366,14.581393914626105,True,False,True,False,True,13.890570075073853,0,1.06928104575162,0.7202614379085011,False,False,False,False,0.3428280968287092,0.3298985897543376,False,False,False,False,267962.0,181764.38305292543,False,False,False,False,6662.832869812434,False,False,False,False
2024-09-10 17:00:00+00:00,50.255,50.255,50.255,50.255,808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10168277822420288,50.03617703959357,2.1520159483048986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76784454605813,17.131719426716188,True,False,True,False,True,14.93163757976524,0,1.0717079530638727,0.7196870925684539,False,False,False,False,0.34282810402809893,0.3363633468912183,False,False,False,False,268770.0,183113.3073466785,False,False,False,False,6572.060267179683,False,False,False,False
2024-09-11 17:00:00+00:00,50.255,50.26,50.245,50.25,236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10221651635729626,50.03648157766002,2.0888837728888165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82111339830188,18.283526488042426,True,False,True,False,True,14.542490513137622,0,1.069010416666653,0.7187500000000062,False,False,False,False,0.33907306303215723,0.33771820496168775,False,False,False,False,268534.0,184437.65917076104,False,False,False,False,6473.826774665269,False,False,False,False
2024-09-12 17:00:00+00:00,50.245,50.255,50.24,50.25,2030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10296067647848005,50.03898761242148,2.0494463983307702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52329263313104,19.240055729611854,True,False,True,False,True,14.542490513137622,0,1.078512396694203,0.70247933884298,False,False,False,False,0.3315904103234998,0.33465430764259374,False,False,False,False,268534.0,185741.47840842366,False,False,False,False,6404.930235523172,False,False,False,False
2024-09-13 17:00:00+00:00,50.285,50.295,50.285,50.295,3255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10517647118103747,50.04372300594615,2.3890989232880506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79947016151463,21.702728985611614,True,False,True,False,True,16.898510048145475,0,1.0796703296703165,0.7046703296703316,False,False,False,False,0.3428281140064008,0.33874121082449726,False,False,False,False,271789.0,187075.54851061862,False,False,False,False,6356.094107840642,False,False,False,False
2024-09-16 17:00:00+00:00,50.315,50.32,50.315,50.315,38.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10826747825110059,50.043782708805324,2.5050670392973404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9356851261343,23.988549366479788,True,False,True,False,True,17.90752798893761,0,1.0811554332874722,0.7097661623108671,False,False,False,False,0.3428281209636016,0.34078466589404943,False,False,False,False,271827.0,188389.52450270206,False,False,False,False,6258.13916043226,False,False,False,False
2024-09-17 17:00:00+00:00,50.32,50.33,50.315,50.325,4584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11165515605595551,50.05085464343256,2.4552861350178756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.65387588015895,25.8685539418872,True,False,True,False,True,18.408949891207396,0,1.0740740740740642,0.7091906721536367,False,False,False,False,0.34282812215513503,0.34180639402459223,False,False,False,False,276411.0,189754.19854141987,False,False,False,False,6232.183514534086,False,False,False,False
2024-09-18 17:00:00+00:00,50.305,50.335,50.305,50.315,7831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11469300975426774,50.061419907245465,2.2109463627978134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12228386488412,25.8685539418872,True,False,True,False,True,17.57926703772312,0,1.071428571428562,0.7142857142857165,False,False,False,False,0.33952520776834366,0.3406658008964679,False,False,False,False,268580.0,190976.3039903901,False,False,False,False,6256.971367021929,False,False,False,False
2024-09-19 17:00:00+00:00,50.335,50.34,50.335,50.34,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11825202129581891,50.06169556780219,2.3534856245848714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71564291240756,26.553301181615694,True,False,True,False,True,18.85152599075888,0,1.071330589849099,0.7119341563786019,False,False,False,False,0.34282812560540193,0.3417469632509349,False,False,False,False,268780.0,192182.56284325226,False,False,False,False,6163.064834199884,False,False,False,False
2024-09-20 17:00:00+00:00,50.365,50.365,50.36,50.365,926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,50.308334,0.12198482404505788,50.083110461155215,2.310857445190598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.89903905395893,28.043197417150196,True,False,True,False,True,20.0,0,1.0711354309165433,0.7127222982216151,False,False,False,False,0.3428281309724839,0.3422875471117094,False,False,False,False,269706.0,193384.47659762047,False,False,False,False,6081.870030568878,False,True,False,False
2024-09-23 17:00:00+00:00,50.155,50.155,50.15,50.15,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12152214049561975,50.08411299618256,0.5421810671596256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4256078296566,23.43839886327403,True,False,True,False,False,4.641065937301754,0,1.060959792477292,0.7302204928664094,False,False,False,False,0.0993252761899514,0.2208064116508304,False,False,False,False,269391.0,194562.87230928525,False,False,False,False,5992.461192885639,False,False,False,False
2024-09-24 17:00:00+00:00,50.175,50.175,50.17,50.17,701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12136286889305367,50.082101819647164,0.7242592495921834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30621915432688,15.730885028090142,False,True,True,False,False,5.709799997787776,0,1.0581395348837095,0.7312661498708032,False,False,False,False,0.12159568640997158,0.17120104903040098,False,False,False,False,270092.0,195733.86653704828,False,False,False,False,5910.423034856404,False,False,False,False
2024-09-25 17:00:00+00:00,50.175,50.175,50.17,50.175,1847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12150241906169809,50.08042047614334,0.7784167968592631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53909450847435,11.147086109565663,False,True,False,False,False,5.9772585791409085,0,1.056774193548377,0.7303225806451625,False,False,False,False,0.12159568640997158,0.14639836772018627,False,False,False,False,271939.0,196915.34147445837,False,False,False,False,5847.424228114444,False,False,False,False
2024-09-26 17:00:00+00:00,50.165,50.165,50.16,50.165,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12166147094918844,50.080347181804434,0.6958063019879137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22968059097865,7.68162238526584,False,True,False,True,False,5.344345661114353,0,1.0569210866752807,0.7296248382923688,False,False,False,False,0.11044684155857,0.12842260463937813,False,False,False,False,271839.0,198076.94858338148,False,False,False,False,5758.3168757405765,False,False,False,False
2024-09-27 17:00:00+00:00,50.185,50.195,50.185,50.195,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12218019479443777,50.08084199338228,0.9343413374793397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42861851637108,7.122716969992901,False,True,False,True,False,6.972005826130655,0,1.0582147477360835,0.7322121604139723,False,False,False,False,0.1411805031921564,0.13480155391576726,False,False,False,False,272939.0,199237.60054332903,False,False,False,False,5686.094908674831,False,False,False,False
2024-09-30 17:00:00+00:00,50.195,50.195,50.175,50.175,453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12243078574159398,50.08089603913875,0.7686298857859628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79989143473886,5.424078920353196,False,True,False,True,False,5.689361330633503,0,1.0543337645536772,0.7360931435963787,False,False,False,False,0.13557450051978062,0.13518802721777395,False,False,False,False,272486.0,200373.23464343243,False,False,False,False,5604.961654276771,False,False,False,False
2024-10-01 17:00:00+00:00,50.205,50.205,50.2,50.2,1035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12302537641986751,50.081607607800166,0.9623412310951303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46748402595976,5.424078920353196,False,True,False,True,False,7.045618787329673,0,1.0491591203104682,0.7347994825355778,False,False,False,False,0.1552349611046975,0.14521149416123574,False,False,False,False,273521.0,201507.3085249296,False,False,False,False,5534.109535605813,False,False,False,False
2024-10-02 17:00:00+00:00,50.205,50.205,50.205,50.205,2897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1236491694962971,50.08345088436643,0.9830160293734135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2637115696767,5.424078920353196,False,True,False,True,False,7.315910511866136,0,1.048051948051937,0.7337662337662358,False,False,False,False,0.1580529937541926,0.15163224395771419,False,False,False,False,276418.0,202668.71459431053,False,False,False,False,5493.224116449134,False,False,False,False
2024-10-03 17:00:00+00:00,50.21,50.21,50.2,50.205,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12424140987583349,50.08390077091006,0.9747090701156865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79452993215466,5.424078920353196,False,True,False,True,False,7.315910511866136,0,1.0481144343302897,0.7295188556566988,False,False,False,False,0.1580529937541926,0.1548426188559534,False,False,False,False,276418.0,203812.11436804212,False,False,False,False,5420.460951853023,False,False,False,False
2024-10-04 17:00:00+00:00,50.185,50.185,50.17,50.175,12934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12454826482242622,50.086421862738355,0.7111952734783719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98414247792351,3.5437980578257537,False,True,False,True,False,5.320013361636715,0,1.0402075226977876,0.7367055771725058,False,False,False,False,0.1271812378284736,0.1410119283422135,False,False,False,False,263484.0,204737.25988171587,False,False,False,False,5536.949929343674,False,False,False,False
2024-10-07 17:00:00+00:00,50.165,50.165,50.16,50.165,276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1219943877013924,50.09687951303909,0.5583903345426607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10688300787423,1.2016522433726138,False,True,False,True,False,4.663015759457064,0,1.048620236530875,0.7358738501971127,False,False,False,False,0.11044684155857,0.12572938495039174,False,False,False,False,263208.0,205643.7829843249,False,False,False,False,5455.384814160051,False,False,False,False
2024-10-08 17:00:00+00:00,50.175,50.19,50.175,50.185,3800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11954399092289361,50.099133375700745,0.7182847388342698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77406511903335,1.2016522433726138,False,True,False,True,False,5.817897955063437,0,1.0485564304461887,0.7362204724409468,False,False,False,False,0.1327746936859619,0.1292520393181768,False,False,False,False,267008.0,206595.16619387025,False,False,False,False,5429.719933320361,False,False,False,False
2024-10-09 17:00:00+00:00,50.185,50.185,50.17,50.18,173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11658477177151465,50.09916560148238,0.6933529764593744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8127335120129,0.8042191074333118,False,True,False,True,False,5.480796875563129,0,1.0433639947437539,0.7385019710906714,False,False,False,False,0.1271812378284736,0.12821663857332521,False,False,False,False,266835.0,207529.11710559318,False,False,False,False,5348.220399470432,False,False,False,False
2024-10-10 17:00:00+00:00,50.195,50.2,50.19,50.2,1900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11399778723950162,50.10019732679526,0.8754790388611972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.790702433664066,0.8042191074333118,False,True,False,True,False,6.64454682567597,0,1.0458715596330226,0.7365661861074703,False,False,False,False,0.14679533518430957,0.13750598687881738,False,False,False,False,268735.0,208478.04552256074,False,False,False,False,5294.759618083293,False,False,False,False
2024-10-11 17:00:00+00:00,50.225,50.23,50.225,50.225,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11175109085066481,50.100403251981064,1.1149488302126636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.243882614451806,0.8042191074333118,False,True,False,False,True,8.073561027877975,0,1.051047120418844,0.7369109947643974,False,False,False,False,0.18353326175391257,0.16051962431636496,False,False,False,False,268935.0,209415.36264624196,False,False,False,False,5215.7710968727,False,False,False,False
2024-10-14 17:00:00+00:00,50.225,50.23,50.225,50.23,850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10948273137109668,50.101245850485526,1.176022445750397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.951955951014405,-2.435980564611711,False,True,True,False,True,8.357886689749712,0,1.0485564304461907,0.7388451443569558,False,False,False,False,0.18353326175391257,0.17202644303513875,False,False,False,False,269785.0,210351.32601606764,False,False,False,False,5148.084723277773,False,False,False,False
2024-10-15 17:00:00+00:00,50.245,50.245,50.235,50.235,3668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10746556121313514,50.10470823110022,1.2124048618829135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18730748403868,-0.1834208744436836,False,True,True,False,True,8.645535389231117,0,1.0497382198952834,0.7369109947643993,False,False,False,False,0.19778939765241185,0.1849079203437753,False,False,False,False,273453.0,211329.6465429503,False,False,False,False,5125.137673304474,False,False,False,False
2024-10-16 17:00:00+00:00,50.245,50.25,50.245,50.245,208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10577542928983405,50.104901753876796,1.3244876155436842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.553904220101884,2.172358542924499,False,False,True,False,True,9.224935874082728,0,1.048366013071892,0.7346405228758185,False,False,False,False,0.20638097117855017,0.19564444576116274,False,False,False,False,273661.0,212296.0241159278,False,False,False,False,5048.902980695103,False,False,False,False
2024-10-17 17:00:00+00:00,50.245,50.245,50.24,50.245,1306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10388589547809891,50.10601167435293,1.3378940905059722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13163537747735,3.8006553276846944,False,False,True,False,True,9.224935874082728,0,1.0509641873278222,0.7203856749311306,False,False,False,False,0.19591694476725344,0.1957806952642081,False,False,False,False,273661.0,213247.41909087464,False,False,False,False,4990.8734771184345,False,False,False,False
2024-10-18 17:00:00+00:00,50.265,50.265,50.265,50.265,24417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10341131901734986,50.139957763717305,1.209173594060011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96353738694751,6.594968339725774,False,False,True,False,True,10.399621386457856,0,1.0509641873278202,0.7217630853994494,False,False,False,False,0.2221552727784382,0.20896798402132316,False,False,False,False,298078.0,214562.62189566728,False,False,False,False,5292.053733287141,False,False,False,False
2024-10-21 17:00:00+00:00,50.055,50.055,50.055,50.055,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10250357058165911,50.14140870041865,-0.842982346159487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.743422075727324,6.14331685053682,False,True,False,True,False,0.0,0,1.0483028720626597,0.7375979112271552,False,False,False,False,-0.0260585816585301,0.09145470118139654,False,False,False,False,298068.0,215857.27892054064,False,False,False,False,5210.161427344704,False,False,False,False
2024-10-22 17:00:00+00:00,50.055,50.07,50.055,50.065,1892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10166111342095946,50.140894365033105,-0.7465427288686425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40439321862421,-0.05775644619220088,False,True,False,True,False,0.0,0,1.0455729166666639,0.7356770833333349,False,False,False,False,-0.02516231444837963,0.03314619336650845,False,False,False,False,299960.0,217161.1970768113,False,False,False,False,5158.717064130057,False,False,False,False
2024-10-23 17:00:00+00:00,50.065,50.065,50.055,50.055,955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10100539634146924,50.14061334953229,-0.847611638915357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18629510312823,-4.327267204906498,False,True,False,True,False,0.0,0,1.0457516339869253,0.7424836601307208,False,False,False,False,-0.029738547469808297,0.001703822948350078,False,False,False,False,299005.0,218430.09324616307,False,False,False,False,5093.5431561590485,False,False,False,False
2024-10-24 17:00:00+00:00,50.075,50.075,50.065,50.065,5600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10089545030326735,50.13592107707092,-0.7029165027535822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63787818057668,-6.3532040345412355,False,True,False,True,False,0.0,0,1.0431372549019584,0.7411764705882382,False,False,False,False,-0.017839786393813995,-0.00806798172273196,False,False,False,False,304605.0,219766.13831211402,False,False,False,False,5101.395200249606,False,False,False,False
2024-10-25 17:00:00+00:00,50.085,50.085,50.08,50.085,3764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10089545030326735,50.13414990145533,-0.48713694529928847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79340611085937,-6.3532040345412355,False,True,False,True,False,0.0,0,1.0430809399477783,0.7375979112271552,False,False,False,False,-0.002973040656261305,-0.0055205111894966324,False,False,False,False,308369.0,221139.82609022077,False,False,False,False,5080.660390943411,False,False,False,False
2024-10-28 17:00:00+00:00,50.085,50.085,50.08,50.085,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10099504938365642,50.13368756666107,-0.4820787450295031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.897091397714505,-6.460645654353577,False,True,False,True,False,0.0,0,1.0421607378129105,0.7457180500658773,False,False,False,False,-0.002973040656261305,-0.004246775922878969,False,False,False,False,308369.0,222492.21638339563,False,False,False,False,5015.843950773745,False,False,False,False
