date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,aVWAP_OB_bull_407,aVWAP_OB_bear_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,11.35,11.36,11.335,11.335,823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2822520118585508,11.16285061459715,0.6099137585213104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18718190530567,4.119131604380328,False,True,True,False,False,9.975519804764915,0,0.901234567901234,0.8205761316872423,False,False,False,False,0.23389774844984973,0.2483186190376948,False,False,False,False,20494.0,11589.036300571697,False,False,False,False,755.1285155250525,False,False,False,False
2024-08-06 17:00:00+00:00,11.43,11.44,11.43,11.435,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28195619747985445,11.165016506958372,0.9575370055872555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61789616375691,4.119131604380328,False,True,True,False,False,13.405600079753782,0,0.9102040816326527,0.8122448979591833,False,False,False,False,0.3024311215178652,0.27537487027778,False,False,False,False,20794.0,11731.74891606671,False,False,False,False,748.0722594704005,False,False,False,False
2024-08-07 17:00:00+00:00,11.65,11.65,11.5,11.505,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2822104990353251,11.19633224220172,1.09375008673807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.474970512930106,4.444994051447118,False,False,True,False,False,15.642144665269754,0,0.9089469517022959,0.7973079968329373,False,False,False,False,0.34282817997745196,0.309101525127616,False,False,False,False,21294.0,11880.000870856373,False,False,False,False,744.2261779282237,False,False,False,False
2024-08-08 17:00:00+00:00,11.49,11.49,11.435,11.445,667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27993041284583137,11.197163225029692,0.8853513716167785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47108990099285,4.444994051447118,False,False,True,False,False,12.852072242898519,0,0.898894154818325,0.8230647709320693,False,False,False,False,0.2611563908382417,0.28512895798292887,False,False,False,False,20627.0,12015.613260455499,False,False,False,False,743.0288728440652,False,False,False,False
2024-08-09 17:00:00+00:00,11.445,11.445,11.43,11.435,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2764879157713212,11.198031011157969,0.8570681585882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.337404520212516,4.444994051447118,False,False,True,False,False,12.394570838337657,0,0.9015212169735786,0.8270616493194552,False,False,False,False,0.24349470090818418,0.26431182944555653,False,False,False,False,20327.0,12144.471969595725,False,False,False,False,736.1602081488084,False,False,False,False
2024-08-12 17:00:00+00:00,11.425,11.425,11.425,11.425,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2735980151131868,11.198031011157969,0.829571035989187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08447571771035,4.444994051447118,False,True,True,False,False,11.93261856620838,0,0.9004815409309787,0.8274478330658102,False,False,False,False,0.234720052331267,0.24951594088841178,False,False,False,False,20327.0,12271.332869291915,False,False,False,False,724.7468715883617,False,False,False,False
2024-08-13 17:00:00+00:00,11.41,11.47,11.41,11.47,35.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2715967466535537,11.198188948281778,1.0007890560815216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91454834547556,4.444994051447118,False,False,True,False,False,13.427093872853327,0,0.8943999999999994,0.8231999999999996,False,False,False,False,0.245254010889639,0.2473849758890254,False,False,False,False,20362.0,12396.769568992815,False,False,False,False,714.0531216412553,False,False,False,False
2024-08-14 17:00:00+00:00,11.505,11.505,11.505,11.505,205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.269764862576806,11.199989988086992,1.1306513717151276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.639502977444,5.350625644763525,False,False,True,False,False,14.563703273894394,0,0.9101123595505611,0.8218298555377203,False,False,False,False,0.2915575791116795,0.26947127750035244,False,False,False,False,20567.0,12523.439808233235,False,False,False,False,706.160825181701,False,False,False,False
2024-08-15 17:00:00+00:00,11.42,11.42,11.415,11.415,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26630349143327353,11.201266903844237,0.8025921665744142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24970158603905,5.350625644763525,False,True,True,False,False,10.425993551395315,0,0.9066455696202523,0.8235759493670883,False,False,False,False,0.2294723318169718,0.24947180465866212,False,False,False,False,20067.0,12640.394229811014,False,False,False,False,702.9645333184187,False,False,False,False
2024-08-16 17:00:00+00:00,11.47,11.47,11.45,11.45,290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2653355516227652,11.20287285932806,0.9313759093364401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34649209133469,5.350625644763525,False,True,True,False,False,11.588500243100807,0,0.9088050314465403,0.8215408805031439,False,False,False,False,0.2593832063911173,0.2544275055248897,False,False,False,False,20357.0,12760.031528573634,False,False,False,False,696.5619824142572,False,False,False,False
2024-08-19 17:00:00+00:00,11.44,11.46,11.44,11.46,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651138120380293,11.203404191677764,0.9678703887575242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13336361838523,5.350625644763525,False,True,True,False,False,11.919584214486278,0,0.9049881235154387,0.8289786223277903,False,False,False,False,0.2523062768024303,0.25336689116365996,False,False,False,False,20457.0,12879.364373091872,False,False,False,False,687.3129594310903,False,False,False,False
2024-08-20 17:00:00+00:00,11.49,11.495,11.49,11.495,350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26535098293420056,11.206028963967988,1.08901437950832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34308567002053,5.350625644763525,False,False,True,False,False,13.074320676206401,0,0.9066022544283409,0.8429951690821251,False,False,False,False,0.28256385342068613,0.26796537229217304,False,False,False,False,20807.0,13002.27345257882,False,False,False,False,682.083301145337,False,False,False,False
2024-08-21 17:00:00+00:00,11.52,11.525,11.515,11.515,569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2662778640835607,11.210792435342414,1.142444061974761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8924461830823,5.350625644763525,False,False,True,False,True,13.728329978005274,0,0.9098228663446049,0.8301127214170688,False,False,False,False,0.30241107710440884,0.28518822469829097,False,False,False,False,21376.0,13132.098670368294,False,False,False,False,680.3300716702156,False,False,False,False
2024-08-22 17:00:00+00:00,11.505,11.505,11.49,11.49,133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2668091905166434,11.211701945679218,1.0430602251065333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.372299018410786,5.350625644763525,False,False,True,False,True,12.548965342151504,0,0.9082864038616243,0.8294448913917936,False,False,False,False,0.2861559264537544,0.2856720755760227,False,False,False,False,21243.0,13257.849078579637,False,False,False,False,671.8443341249409,False,False,False,False
2024-08-23 17:00:00+00:00,11.525,11.54,11.525,11.54,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2672933570793355,11.23353293640738,1.1465569774772073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00722723473781,6.654072556431622,False,False,True,False,True,14.198287616392527,0,0.9140308191403073,0.8231954582319542,False,False,False,False,0.311508685056657,0.2985903803163399,False,False,False,False,21443.0,13384.75064325282,False,False,False,False,664.528918091996,False,False,False,False
2024-08-26 17:00:00+00:00,11.52,11.52,11.5,11.515,786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26685846705968297,11.237643052446549,1.0393410057752483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50538939395325,6.654072556431622,False,False,True,False,True,13.012372666506966,0,0.9082047116165711,0.8285946385052798,False,False,False,False,0.29516787811606326,0.2968791292162016,False,False,False,False,20657.0,13497.498695295413,False,False,False,False,666.412190679717,False,False,False,False
2024-08-27 17:00:00+00:00,11.495,11.51,11.495,11.505,242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26517762192759337,11.238951500884685,1.0032841277532847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52919345807077,6.654072556431622,False,False,True,False,True,12.537339116317423,0,0.9065040650406494,0.8284552845528448,False,False,False,False,0.2897552032981118,0.29331716625715665,False,False,False,False,20415.0,13604.746777538896,False,False,False,False,659.8321567156904,False,False,False,False
2024-08-28 17:00:00+00:00,11.5,11.5,11.485,11.485,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2638518728582636,11.239071609449564,0.932069906824364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57620110561013,6.654072556431622,False,False,True,False,False,11.583620594538683,0,0.9043336058871615,0.832379394930498,False,False,False,False,0.28256385342068613,0.2879405098389214,False,False,False,False,20387.0,13709.89799029023,False,False,False,False,650.0363093247495,False,False,False,False
2024-08-29 17:00:00+00:00,11.465,11.47,11.465,11.47,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2620441644916876,11.239323675850198,0.8802955967261017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30548547456947,9.054127128187623,False,True,True,False,False,10.867655795791464,0,0.9040983606557365,0.834426229508196,False,False,False,False,0.2647075951963178,0.2763240525176196,False,False,False,False,20287.0,13811.868564084181,False,False,False,False,641.5086146065363,False,False,False,False
2024-08-30 17:00:00+00:00,11.485,11.485,11.47,11.475,228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26049663240721177,11.240138642368452,0.90159076323263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11829935267715,7.840283188358164,False,True,True,False,False,11.047528775220172,0,0.9042113955408742,0.8348472336911639,False,False,False,False,0.271829722784439,0.27407688765102933,False,False,False,False,20515.0,13915.793082470473,False,False,False,False,635.0976283335667,False,False,False,False
2024-09-02 17:00:00+00:00,11.475,11.475,11.475,11.475,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25887554838097804,11.240138642368452,0.9072365431976245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32684193808227,6.96203115831576,False,True,True,False,False,11.047528775220172,0,0.9162479061976538,0.8316582914572858,False,False,False,False,0.27004669211729326,0.2720617898841613,False,False,False,False,20515.0,14018.106368013565,False,False,False,False,625.2511534756819,False,False,False,False
2024-09-03 17:00:00+00:00,11.49,11.5,11.49,11.5,225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.255974608115732,11.241331858299336,1.0105226592776497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5983981602782,6.96203115831576,False,True,True,False,False,11.96791130210125,0,0.9076406381192262,0.8320738874895041,False,False,False,False,0.28435899661543956,0.27821039324980046,False,False,False,False,20740.0,14122.32177316064,False,False,False,False,619.0457092357489,False,False,False,False
2024-09-04 17:00:00+00:00,11.48,11.495,11.48,11.495,1879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25154221611190664,11.250333010808738,0.9726677015615263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97851168472255,6.96203115831576,False,True,True,False,True,11.713228096057723,0,0.905121746431569,0.8320738874895041,False,False,False,False,0.27897887017162243,0.2785946317107114,False,False,False,False,18861.0,14195.789652646521,False,False,False,False,638.5798842863574,False,False,False,False
2024-09-05 17:00:00+00:00,11.515,11.52,11.47,11.5,1128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24499913586904598,11.25580033300598,0.9967368502252427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.628434950483694,6.96203115831576,False,False,True,False,True,11.901780596754495,0,0.9034424853064641,0.8295549958018464,False,False,False,False,0.28435899661543956,0.28147681416307546,False,False,False,False,19989.0,14285.606867334172,False,False,False,False,646.1677930571115,False,False,False,False
2024-09-06 17:00:00+00:00,11.54,11.545,11.52,11.53,198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2385317702223503,11.257024602312693,1.1443984901166355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26632079466065,4.998759106787752,False,False,True,False,True,13.032125875850141,0,0.9117647058823517,0.8252100840336126,False,False,False,False,0.311508685056657,0.29649274960986627,False,False,False,False,20187.0,14377.101334507284,False,False,False,False,639.219455180257,False,False,False,False
2024-09-09 17:00:00+00:00,11.53,11.54,11.525,11.54,507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23152457889095351,11.260138508546284,1.2087765920763354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68658991060178,7.290859863788434,True,False,True,False,True,13.407422853262808,0,0.9046413502109694,0.8312236286919825,False,False,False,False,0.311508685056657,0.3040007173332616,False,False,False,False,20694.0,14475.037747925777,False,False,False,False,637.1695411464545,False,False,False,False
2024-09-10 17:00:00+00:00,11.535,11.555,11.535,11.555,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22198534973168443,11.263351114563877,1.3138204200801606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26704751152179,9.667073156767088,True,False,True,False,True,13.973133979395975,0,0.9217540842648314,0.8237317282889073,False,False,False,False,0.3206565296040789,0.3123286234686703,False,False,False,False,21194.0,14579.207705322277,False,False,False,False,635.0428815937962,False,False,False,False
2024-09-11 17:00:00+00:00,11.595,11.63,11.59,11.63,621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20896081360299212,11.268753609310142,1.728775766427653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36837508498306,14.271550589989957,True,False,True,False,True,16.704892944400676,0,0.9259574468085097,0.7999999999999993,False,False,False,False,0.34282818250689623,0.3275784029877833,False,False,False,False,21815.0,14691.39053159635,False,False,False,False,634.8251624993187,False,False,False,False
2024-09-12 17:00:00+00:00,11.67,11.67,11.65,11.655,404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1935571940987733,11.272713280477126,1.9750581801045888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53728579621027,17.869459120141585,True,False,True,False,True,17.57915882378369,0,0.9309462915601014,0.7962489343563505,False,False,False,False,0.34282818583599306,0.3352032944118882,False,False,False,False,22219.0,14808.09765513749,False,False,False,False,631.2464778094068,False,False,False,False
2024-09-13 17:00:00+00:00,11.64,11.64,11.615,11.615,769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17971556606117206,11.278924439076405,1.8700414676890065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94511230560948,17.869459120141585,True,False,True,False,True,15.36650825599213,0,0.9259574468085099,0.8017021276595739,False,False,False,False,0.3206990061912532,0.3279511503015707,False,False,False,False,21450.0,14911.072885290396,False,False,False,False,633.3821913317415,False,False,False,False
2024-09-16 17:00:00+00:00,11.675,11.72,11.675,11.69,5372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16774506074817291,11.324576842136047,2.1784436229245756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62259538387113,17.869459120141585,True,False,True,False,True,17.974142202998486,0,0.9355932203389826,0.7906779661016943,False,False,False,False,0.3428281881373149,0.3353896692194428,False,False,False,False,26822.0,15095.73842195256,False,False,False,False,706.8491341017921,False,False,False,False
2024-09-17 17:00:00+00:00,11.67,11.67,11.655,11.67,220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16017093909237262,11.325968703839623,2.147900849616484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94202618584131,17.869459120141585,True,False,True,False,True,16.880880359064918,0,0.9396258503401359,0.7950680272108839,False,False,False,False,0.3198030220865792,0.327596345653011,False,False,False,False,26602.0,15274.130074325387,False,False,False,False,699.3010855110666,False,False,False,False
2024-09-18 17:00:00+00:00,11.66,11.68,11.65,11.67,1543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15755316562990038,11.335387382863365,2.1238076416862066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48831338715476,17.869459120141585,True,False,True,False,True,16.880880359064918,0,0.9361158432708687,0.799829642248722,False,False,False,False,0.32143658584491697,0.324516465748964,False,False,False,False,26602.0,15449.755964645923,False,False,False,False,712.3816888364764,False,False,False,False
2024-09-19 17:00:00+00:00,11.695,11.7,11.675,11.7,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15691685983635958,11.337331156958887,2.3112165475355564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35106000332038,17.869459120141585,True,False,True,False,True,17.929013606530013,0,0.9429301533219759,0.7904599659284491,False,False,False,False,0.3362147485219539,0.3303656071354589,False,False,False,False,26903.0,15627.325639612653,False,False,False,False,706.003678156841,False,False,False,False
2024-09-20 17:00:00+00:00,11.72,11.74,11.72,11.735,56.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1549144780047957,11.337744585302532,2.564353053464564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09204073619884,19.48632611194698,True,False,True,False,True,19.128535662802662,0,0.9440677966101692,0.7881355932203385,False,False,False,False,0.34282819001039083,0.33659689857292485,False,False,False,False,26959.0,15803.010513417106,False,False,False,False,695.9261017513086,False,False,False,False
2024-09-23 17:00:00+00:00,11.71,11.715,11.695,11.715,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15434205022764003,11.340438753885497,2.4268256483703583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18899675553294,19.48632611194698,True,False,True,False,True,17.988916036349586,0,0.9383445945945945,0.7913851351351348,False,False,False,False,0.3268106703288296,0.3317037844508772,False,False,False,False,26559.0,15969.770040340873,False,False,False,False,691.3381001737688,False,False,False,False
2024-09-24 17:00:00+00:00,11.72,11.76,11.72,11.755,1102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15595122245044027,11.348545487694864,2.606292569680268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03912655578995,19.84774965895157,True,False,True,False,True,19.363595959202513,0,0.9419680403700588,0.7855340622371738,False,False,False,False,0.34282819056560626,0.33726598750824177,False,False,False,False,27661.0,16151.029419560393,False,False,False,False,697.7049513338653,False,False,False,False
2024-09-25 17:00:00+00:00,11.765,11.77,11.75,11.76,328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15902169946552525,11.350990459615538,2.5720360287882102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77537357292769,20.817154346806063,True,False,True,False,True,19.53418519592248,0,0.945515507124895,0.78290025146689,False,False,False,False,0.3428281916478061,0.34004708957802393,False,False,False,False,27989.0,16334.563847164107,False,False,False,False,691.9730916232627,False,False,False,False
2024-09-26 17:00:00+00:00,11.765,11.765,11.765,11.765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16244020382843274,11.350990459615538,2.548688875210561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44858853478573,21.730597490781875,True,False,True,False,True,19.707180865165924,0,0.9487394957983191,0.7840336134453777,False,False,False,False,0.3428281919126482,0.34143764074533606,False,False,False,False,27989.0,16515.25277976621,False,False,False,False,681.2448266368555,False,False,False,False
2024-09-27 17:00:00+00:00,11.735,11.76,11.735,11.745,151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16421881688717274,11.352057127993234,2.3928005295321197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49307481571266,21.730597490781875,True,False,True,False,False,18.516671569850313,0,0.9454240134340888,0.7808564231738031,False,False,False,False,0.33192911910113315,0.3366833799232346,False,False,False,False,27838.0,16690.799248296968,False,False,False,False,673.0239766114779,False,False,False,False
2024-09-30 17:00:00+00:00,11.8,11.8,11.765,11.78,4326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16350447000530188,11.382893158525093,2.4287216212622798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7717153215202,21.730597490781875,True,False,True,False,False,19.756727439319718,0,0.9478991596638652,0.7806722689075625,False,False,False,False,0.34282819282225135,0.33975578637274295,False,False,False,False,32164.0,16930.69383359469,False,False,False,False,729.659263795796,False,False,False,False
2024-10-01 17:00:00+00:00,11.89,11.89,11.875,11.89,211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,11.8675,0.16922318542826642,11.42806948162077,2.729711754392201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00014449460083,23.506674589239907,True,False,True,False,True,20.0,0,0.9494614747307368,0.7754763877381932,False,False,False,False,0.3428281975510911,0.34129199196191706,False,False,False,False,32375.0,17170.14044082578,False,False,False,False,721.6180348997373,False,True,False,False
2024-10-02 17:00:00+00:00,11.875,11.88,11.86,11.88,629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17394759488354164,11.432381570611799,2.5732947310244985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1762697425061,24.66179180918371,True,False,True,False,True,20.0,0,0.9476309226932663,0.7738985868661672,False,False,False,False,0.3357366749312734,0.3385143334465952,False,False,False,False,31746.0,17396.12275957267,False,False,False,False,720.18209637416,False,False,False,False
2024-10-03 17:00:00+00:00,11.855,11.87,11.85,11.87,913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17748104834749395,11.438615022063907,2.4305974184436563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94094905457828,24.66179180918371,True,False,True,False,True,20.0,0,0.9452282157676343,0.7734439834024888,False,False,False,False,0.3300868335693619,0.33430058350797853,False,False,False,False,30833.0,17604.44643771883,False,False,False,False,723.171521236576,False,False,False,False
2024-10-04 17:00:00+00:00,11.79,11.81,11.79,11.8,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17881700848220652,11.441043325050721,2.007396712405007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83908058889037,25.657403194417,True,False,True,False,False,18.102133860194083,0,0.940838126540673,0.7764995891536556,False,False,False,False,0.296597443614161,0.3154490135610698,False,False,False,False,30233.0,17800.237965816214,False,False,False,False,721.2618852484121,False,False,False,False
2024-10-07 17:00:00+00:00,11.735,11.735,11.7,11.7,1967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17828343159695184,11.44503320286642,1.430120538121498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40262916919579,17.272629825494192,False,False,True,False,False,12.720884355206437,0,0.9345189975747766,0.7784963621665311,False,False,False,False,0.2515674376556416,0.2835082256083557,False,False,False,False,28266.0,17962.497842315184,False,False,False,False,740.5756544693669,False,False,False,False
2024-10-08 17:00:00+00:00,11.755,11.755,11.73,11.74,1255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17926534261553767,11.449855637783138,1.618518995270168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15139594172691,13.924793847014193,False,True,True,False,False,14.156284986883929,0,0.9338235294117637,0.7679738562091492,False,False,False,False,0.2650999362907156,0.2743040809495356,False,False,False,False,29521.0,18141.699426155257,False,False,False,False,748.5512257179038,False,False,False,False
2024-10-09 17:00:00+00:00,11.735,11.755,11.735,11.74,903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17936135452069535,11.45338304014533,1.5979861471307073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.317240456747655,11.721292233674262,False,True,True,False,False,14.156284986883929,0,0.937040065412918,0.7694194603434166,False,False,False,False,0.26645834248014166,0.27038121171483864,False,False,False,False,29521.0,18318.122690866025,False,False,False,False,750.9457803579362,False,False,False,False
2024-10-10 17:00:00+00:00,11.735,11.735,11.71,11.715,480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1793263922431889,11.454956986703506,1.4501101039485782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.121233761320745,8.99234261456214,False,True,False,False,False,12.83880214882944,0,0.9351927809680058,0.767022149302706,False,False,False,False,0.25426657941091046,0.26232389556287455,False,False,False,False,29041.0,18484.36885069756,False,False,False,False,746.745070584945,False,False,False,False
