date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_552,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bear_698,aVWAP_OB_bear_619,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 14:00:00+00:00,5.005,5.045,4.975,4.995,724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28841197698512616,4.881985190494117,0.3918519982674358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62721729399149,-7.442531521244263,False,True,False,True,False,1.7890803290945563,0,0.9517033203967226,0.9810263044415695,False,False,False,False,-0.0043485091457626315,-0.00035371477677330733,False,False,False,False,-911.0,8613.732739802563,False,False,False,False,1548.062196429007,False,False,False,False
2025-03-24 15:00:00+00:00,4.995,4.995,4.945,4.965,1300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2873367143046427,4.881498111716052,0.29060640052915987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.211110560292504,-9.875481753240663,False,True,False,True,False,0.6447347067993334,0,0.9463435742102984,0.9913457377758542,False,False,False,False,-0.006055139686946993,-0.00320442723186015,False,False,False,False,-2211.0,8445.907426007174,False,False,False,False,1544.2162709029758,False,False,False,False
2025-03-24 16:00:00+00:00,4.965,4.975,4.915,4.97,2298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28613020724050786,4.880555845997048,0.3125994800254326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01277485195787,-11.201300037110855,False,True,False,True,False,0.8327065720255646,0,0.95764192139738,0.9886462882096069,False,False,False,False,-0.016148211668421147,-0.00967631945014065,False,False,False,False,87.0,8316.31196203807,False,False,False,False,1555.9028403463406,False,False,False,False
2025-03-24 17:00:00+00:00,4.97,4.975,4.92,4.925,922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28446010185885473,4.880141213770493,0.1576979897580337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.676384894158865,-13.617076851909971,False,True,False,True,False,0.0,0,0.9519650655021832,0.9886462882096069,False,False,False,False,-0.008752193593115696,-0.009214256521628172,False,False,False,False,-835.0,8174.431156425076,False,False,False,False,1546.0748893332188,False,False,False,False
2025-03-24 18:00:00+00:00,4.925,4.95,4.89,4.945,1607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28170014727183484,4.884782271566705,0.21376534239148542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.846636200221827,-13.70886953387803,False,True,False,True,False,0.0,0,0.9535901926444834,0.9894921190893169,False,False,False,False,-0.005921786941161554,-0.0075680217313948625,False,False,False,False,772.0,8059.664781906858,False,False,False,False,1547.0194646923937,False,False,False,False
2025-03-24 19:00:00+00:00,4.95,4.96,4.915,4.93,2764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27897676612226413,4.884501345141311,0.16309119748971576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37998192886721,-14.51434630107304,False,True,False,True,False,0.0,0,0.9605436212187638,0.9811486190267426,False,False,False,False,0.006556363044332484,-0.0005058293435311893,False,False,False,False,-1992.0,7903.825017846286,False,False,False,False,1565.8873799684807,False,False,False,False
2025-03-25 14:00:00+00:00,4.975,5.005,4.945,4.965,118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27542841322349304,4.884631042969431,0.29179617342294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.073873809259254,-14.51434630107304,False,True,False,True,True,0.6745750329915623,0,0.9662428759316088,0.9728189390618148,False,False,False,False,0.022951025458936784,0.011222598057702798,False,False,False,False,-1874.0,7752.2308315230875,False,False,False,False,1543.43951361238,False,False,False,False
2025-03-25 15:00:00+00:00,4.965,4.975,4.925,4.965,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2730368420508806,4.884818163562454,0.29366672949800515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86980172952062,-14.51434630107304,False,True,False,True,True,0.6745750329915623,0,0.9614373356704644,0.9758983347940401,False,False,False,False,0.11866665201237184,0.06494462503503731,False,False,False,False,-1874.0,7602.9869426622645,False,False,False,False,1525.7117692152888,False,False,False,False
2025-03-25 16:00:00+00:00,4.965,4.975,4.93,4.945,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2705828210789877,4.884844944434757,0.22231661021703503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.982571104756204,-14.51434630107304,False,True,False,True,True,0.0,0,0.9805502846299807,0.9705882352941173,False,False,False,False,0.12011882749121812,0.09253172626312772,False,False,False,False,-1974.0,7454.50652494657,False,False,False,False,1503.6077107778424,False,False,False,False
2025-03-25 17:00:00+00:00,4.945,4.96,4.92,4.925,401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2694073743113461,4.884763333363548,0.1493525065499939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03793140691066,-14.51434630107304,False,True,False,True,True,0.0,0,0.9612745098039216,1.0044117647058821,False,False,False,False,0.11286286629664101,0.10269729627988436,False,False,False,False,-2375.0,7302.111074947397,False,False,False,False,1486.513017587488,False,False,False,False
2025-03-25 18:00:00+00:00,4.925,4.96,4.915,4.955,355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2671021837735082,4.884780365479655,0.26289427337624766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30055970299739,-17.919963922964058,False,True,False,True,True,0.29324852028926074,0,0.9615763546798026,0.9753694581280782,False,False,False,False,0.11141311715417165,0.107055206717028,False,False,False,False,-2020.0,7157.582221072244,False,False,False,False,1468.9701801055116,False,False,False,False
2025-03-25 19:00:00+00:00,4.955,4.98,4.92,4.93,2440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26513934803019,4.884860648513974,0.1702476521172033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35208423974633,-17.63519078442787,False,True,False,True,True,0.0,0,0.9668972332015809,0.9678853754940707,False,False,False,False,0.11866665201237236,0.11286092936470019,False,False,False,False,-4460.0,6977.46466725717,False,False,False,False,1484.0249059953487,False,False,False,False
2025-03-26 14:00:00+00:00,5.08,5.2,5.08,5.18,1762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651174820325503,4.892221219442988,1.0854764399191101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95921777288896,-6.880000498488698,False,True,False,False,True,8.48330973614717,0,0.9656340755082284,0.9520813165537266,False,False,False,False,0.23093952801586107,0.17190022869028063,False,False,False,False,-2698.0,6827.457463113648,False,False,False,False,1488.3345973752657,False,False,False,False
2025-03-26 15:00:00+00:00,5.18,5.265,5.15,5.16,2519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2652340798561102,4.931073097306613,0.8631126996107749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58539262727107,-1.2681180768999027,False,False,True,False,True,7.6624601434690085,0,0.972503617945007,0.9479015918958029,False,False,False,False,0.2720967509770902,0.22199848983368542,False,False,False,False,-5217.0,6640.721688491731,False,False,False,False,1504.313905943091,False,False,False,False
2025-03-26 16:00:00+00:00,5.155,5.18,5.14,5.155,719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2653003057899718,4.932167483441342,0.8399255926039771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7086513331149,2.0278080295386616,False,False,True,False,True,7.455637438003212,0,0.9843673668783582,0.9535906204201268,False,False,False,False,0.24304843867816744,0.23252346425592643,False,False,False,False,-5936.0,6445.73375533682,False,False,False,False,1492.1384965486243,False,False,False,False
2025-03-26 17:00:00+00:00,5.155,5.185,5.15,5.155,814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26324379821241295,4.93377032219425,0.840398441703226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45749047034411,4.239504121568629,True,False,True,False,True,7.455637438003212,0,0.9858051884483602,0.9505628976994613,False,False,False,False,0.24760718180303937,0.2400653230294829,False,False,False,False,-5936.0,6253.768890912993,False,False,False,False,1481.6247214083355,False,False,False,False
2025-03-26 18:00:00+00:00,5.155,5.16,5.08,5.085,774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26085536705715445,4.933852259289384,0.5794312090097776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10899327788002,4.239504121568629,False,False,True,False,True,4.554098960914953,0,0.9775719161384687,0.9531935641150653,False,False,False,False,0.2188968013812722,0.22948106220537756,False,False,False,False,-6710.0,6052.780225937598,False,False,False,False,1470.653795495028,False,False,False,False
2025-03-26 19:00:00+00:00,5.085,5.1,5.035,5.05,6583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25800336962671433,4.93318686851943,0.4527581622270212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81427377961732,4.239504121568629,False,False,True,False,False,3.151005884768889,0,0.9742092457420924,0.9586374695863745,False,False,False,False,0.18757047860608955,0.20852577040573356,False,False,False,False,-13293.0,5752.845648791278,False,False,False,False,1549.914976960221,False,False,False,False
2025-03-27 14:00:00+00:00,5.025,5.13,5.005,5.12,630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2551191737067071,4.933721606464742,0.7301622642812795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60697412821051,4.239504121568629,False,False,True,False,False,5.647274815487567,0,0.9715250965250963,0.9555984555984552,False,False,False,False,0.18757047860608955,0.19804812450591155,False,False,False,False,-12663.0,5467.328661988312,False,False,False,False,1535.6527292554115,False,False,False,False
2025-03-27 15:00:00+00:00,5.115,5.15,5.08,5.09,431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2507035146388108,4.934264939141068,0.6211921722888487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.613311036639644,4.239504121568629,False,False,True,False,False,4.440271295402944,0,0.9850313858039592,0.9507484307098015,False,False,False,False,0.2158959888940589,0.20697205669998522,False,False,False,False,-13094.0,5179.556124593144,False,False,False,False,1518.5263303522268,False,False,False,False
2025-03-27 16:00:00+00:00,5.09,5.12,5.07,5.07,524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24707419464132185,4.9347219871037895,0.5475197970091298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95732622532773,11.024263712038056,False,False,True,False,False,3.639620910732358,0,0.9840038778477944,0.9549200193892387,False,False,False,False,0.2039303712336993,0.20545121396684227,False,False,False,False,-13618.0,4888.121145917281,False,False,False,False,1503.1073174785488,False,False,False,False
2025-03-27 17:00:00+00:00,5.07,5.07,5.03,5.04,966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24281012490577256,4.934877106343985,0.43294279304378175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40570143996639,8.254058078971,False,False,False,False,False,2.444916960156629,0,0.9795719844357973,0.9586575875486376,False,False,False,False,0.17721160410499587,0.19133140903591905,False,False,False,False,-14584.0,4586.227794817788,False,False,False,False,1494.7800722463232,False,False,False,False
2025-03-27 18:00:00+00:00,5.04,5.085,5.035,5.045,590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23887729142880126,4.935081148574365,0.46014776359935927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98785391389616,6.564169297415944,False,False,False,False,False,2.631894210019201,0,0.980497318381277,0.9566065333983418,False,False,False,False,0.18312621331198445,0.18722881117395174,False,False,False,False,-13994.0,4298.162247611311,False,False,False,False,1480.7524742270002,False,False,False,False
2025-03-27 19:00:00+00:00,5.05,5.095,5.045,5.075,1687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23339719846701745,4.936178426361478,0.594786803570567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.742629562229745,6.564169297415944,False,False,False,False,False,3.7559674074617178,0,0.9902104747919723,0.9481155163974543,False,False,False,False,0.1890535210074086,0.18814116609068016,False,False,False,False,-12307.0,4040.7178716793524,False,False,False,False,1483.9501102854963,False,False,False,False
2025-03-28 14:00:00+00:00,5.0,5.02,4.93,4.93,306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22717318868576397,4.935832199495561,-0.025672921744425564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25160991455359,1.535284321071849,False,True,False,True,False,0.0,0,0.9781765276430648,0.9471387002909794,False,False,False,False,0.13321187388037353,0.16067651998552684,False,False,False,False,-12613.0,3782.520695374246,False,False,False,False,1465.6873178779692,False,False,False,False
2025-03-28 15:00:00+00:00,4.93,4.985,4.915,4.955,511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22180362225817432,4.9352139114267,0.08920543484303026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96198254599075,-0.7325413816050741,False,True,False,True,False,0.0,0,0.9814814814814812,0.9522417153996098,False,False,False,False,0.11866665201237236,0.1396715859989496,False,False,False,False,-12102.0,3536.249056686273,False,False,False,False,1450.8859641124193,False,False,False,False
2025-03-28 16:00:00+00:00,4.955,4.97,4.92,4.945,1007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21475940864978096,4.933989416186415,0.05126938969896857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08515506924151,-2.65995208740857,False,True,False,True,False,0.0,0,0.979941291585127,0.9525440313111542,False,False,False,False,0.11576378863858958,0.1277176873187696,False,False,False,False,-13109.0,3278.1831798384237,False,False,False,False,1444.0040111804437,False,False,False,False
2025-03-28 17:00:00+00:00,4.945,4.95,4.925,4.935,249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20978846059351833,4.933674329932826,0.0063190800076576075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.461983471676604,-4.403375505545704,False,True,False,True,False,0.0,0,0.9808823529411763,0.9495098039215683,False,False,False,False,0.11141311715417165,0.11956540223647062,False,False,False,False,-13358.0,3020.2578592207733,False,False,False,False,1425.476817208654,False,False,False,False
2025-03-28 18:00:00+00:00,4.935,4.99,4.935,4.99,331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20405903579623733,4.933439727311144,0.27717602637961436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.698378879781174,-4.403375505545704,False,True,False,True,False,0.48596131539445153,0,0.9813451153657337,0.9484536082474223,False,False,False,False,0.12593263713708175,0.12274901968677618,False,False,False,False,-13027.0,2771.463163728978,False,False,False,False,1408.5081843837136,False,False,False,False
2025-03-28 19:00:00+00:00,4.99,5.02,4.975,4.995,1493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19770876752627015,4.933019370882649,0.313494590517417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47122913719575,-4.403375505545704,False,True,False,True,True,0.677714634193066,0,0.9794117647058821,0.9480392156862741,False,False,False,False,0.1463504850915254,0.1345497523891508,False,False,False,False,-11534.0,2549.6730371595368,False,False,False,False,1409.8181350134234,False,False,False,False
2025-03-31 14:00:00+00:00,4.91,5.0,4.9,4.905,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19320779552660966,4.93279249591302,-0.14384769432966313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87027792868428,-4.403375505545704,False,True,False,True,True,0.0,0,0.9727228446176325,0.9508037018996587,False,False,False,False,0.11866665201237236,0.12660820220076158,False,False,False,False,-11738.0,2328.1587265059006,False,False,False,False,1391.1232802070137,False,False,False,False
2025-03-31 15:00:00+00:00,4.895,4.915,4.875,4.88,30.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18873683952687814,4.932740373950149,-0.27943868341950423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30240509305004,-5.860922734008184,False,True,False,True,False,0.0,0,0.9717073170731705,0.9595121951219509,False,False,False,False,0.08683360363754379,0.10672090291915268,False,False,False,False,-11768.0,2109.6136299709256,False,False,False,False,1370.0205936921761,False,False,False,False
2025-03-31 16:00:00+00:00,4.88,4.965,4.88,4.94,971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.185075295122998,4.931627669328367,0.04523742980428351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13758006462682,-5.860922734008184,False,True,False,True,False,0.0,0,0.9794721407624629,0.951612903225806,False,False,False,False,0.10272419314574496,0.10472254803244882,False,False,False,False,-10797.0,1909.5110930721514,False,False,False,False,1363.834227898499,False,False,False,False
2025-03-31 17:00:00+00:00,4.925,4.965,4.915,4.95,805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17959634419120776,4.930932368839231,0.10616937247046179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90400491880297,-5.860922734008184,False,True,False,True,True,0.0,0,0.980497318381277,0.9517308629936608,False,False,False,False,0.11286286629664101,0.10879270716454492,False,False,False,False,-9992.0,1724.9915412415753,False,False,False,False,1355.170131341933,False,False,False,False
2025-03-31 18:00:00+00:00,4.95,4.975,4.935,4.935,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17296565299826736,4.9304840589224215,0.0261088892464874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.375279284724954,-5.860922734008184,False,True,False,True,True,0.0,0,0.9843520782396085,0.9530562347188258,False,False,False,False,0.12157150733937809,0.11518210725196151,False,False,False,False,-10592.0,1534.0304320750392,False,False,False,False,1343.46206729012,False,False,False,False
2025-03-31 19:00:00+00:00,4.935,4.955,4.88,4.89,2211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16545737863312124,4.927906318645664,-0.22910020066083647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72581144064715,-5.860922734008184,False,True,False,True,True,0.0,0,0.9814271749755618,0.9525904203323552,False,False,False,False,0.09983138049383744,0.10750674387289948,False,False,False,False,-12803.0,1311.7508904924803,False,False,False,False,1356.91226779725,False,False,False,False
2025-04-01 14:00:00+00:00,4.835,4.905,4.8,4.895,1116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15618624825554914,4.926174408773212,-0.1995976542198878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.974804283458006,-5.860922734008184,False,True,False,True,True,0.0,0,0.9742217898832681,0.9557392996108944,False,False,False,False,0.06235832575219469,0.08493253481254709,False,False,False,False,-11687.0,1110.2198689344573,False,False,False,False,1353.1771938779127,False,False,False,False
2025-04-01 15:00:00+00:00,4.895,4.97,4.895,4.965,468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14845319582734223,4.925914783109373,0.2632830952058799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74819853888738,-5.860922734008184,False,False,False,True,True,0.0,1,0.9805542051531352,0.9538162372386967,False,False,False,False,0.10851501131562573,0.09672377306408642,False,False,False,False,-11219.0,919.0691732920625,False,False,False,False,1339.4535164534489,False,False,False,False
2025-04-01 16:00:00+00:00,4.965,5.005,4.93,4.96,806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13953565206855933,4.925696308433877,0.24584176916497483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.982176477292,-9.028552558769704,False,False,False,True,True,0.0,1,0.9940652818991096,0.945598417408506,False,False,False,False,0.12884269648345692,0.11278323477377167,False,False,False,False,-12025.0,718.3859302952862,False,False,False,False,1331.1829192991318,False,False,False,False
2025-04-01 17:00:00+00:00,4.97,5.005,4.77,4.955,3691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1354316755369237,4.922665535042894,0.23875112545802227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16556153089153,-7.7817647436563036,False,False,False,True,True,0.0,1,0.9815264948954784,0.9421487603305778,False,False,False,False,0.0825077214595784,0.09764547811667504,False,False,False,False,-15716.0,463.5892492054369,False,False,False,False,1367.7692306278273,False,False,False,False
2025-04-01 18:00:00+00:00,4.955,4.96,4.89,4.89,773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13180001230365299,4.922134709986832,-0.24381416530369662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48476283162098,-7.7817647436563036,False,False,False,True,False,0.0,1,0.9951409135082602,0.9450923226433428,False,False,False,False,0.10417123919587105,0.10090835865627304,False,False,False,False,-16489.0,200.7584081324844,False,False,False,False,1358.5480022460004,False,False,False,False
2025-04-01 19:00:00+00:00,4.9,4.99,4.9,4.985,3186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1275642215930096,4.921636524769334,0.49671823681741867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90862629960233,-7.230567753283751,True,False,False,False,True,0.6794573826691348,1,1.0053554040895807,0.9362220058422582,False,False,False,False,0.11576378863858958,0.10833607364743131,False,False,False,False,-13303.0,-8.602187342437844,False,False,False,False,1386.8805913584654,False,False,False,False
2025-04-02 14:00:00+00:00,4.955,5.03,4.95,5.025,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12306238804505282,4.921636524769334,0.8399274292712827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.826761586573454,-3.6025238180219645,True,False,True,False,True,2.1911408525934952,1,1.00923675255226,0.9280505590666014,False,False,False,False,0.14196559107812215,0.12515083236277674,False,False,False,False,-13303.0,-214.71688211232254,False,False,False,False,1365.3785666862411,False,False,False,False
2025-04-02 15:00:00+00:00,5.015,5.1,5.01,5.06,74.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11872338962160334,4.921701447772179,1.1648804222033036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73579476114068,-0.05288100982161836,True,False,True,False,True,3.489819922663994,0,1.0224062347783727,0.9181685338528978,False,False,False,False,0.18016734985421512,0.15265909110849593,False,False,False,False,-13229.0,-416.4887133974028,False,False,False,False,1345.3571935593227,False,False,False,False
2025-04-02 16:00:00+00:00,5.06,5.14,5.06,5.115,826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11427200046419883,4.922822634160066,1.6817537547191461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11166470135751,3.8869391327372114,True,False,True,False,True,5.478234672865142,0,1.032242305813385,0.9135319980459204,False,False,False,False,0.20459578414316537,0.17862743762583067,False,False,False,False,-12403.0,-602.3260976858152,False,False,False,False,1337.305144046775,False,False,False,False
2025-04-02 17:00:00+00:00,5.125,5.14,5.07,5.085,65.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11405830656860143,4.922905450417543,1.4211551482658857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14526955889283,4.787100656762689,True,False,True,False,True,4.25169902362202,0,1.033333333333333,0.9171568627450976,False,False,False,False,0.1990342426896032,0.18883084015771695,False,False,False,False,-12468.0,-786.2900341558025,False,False,False,False,1317.579482898763,False,False,False,False
2025-04-02 18:00:00+00:00,5.085,5.14,5.07,5.13,543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11362781032510946,4.923673502794872,1.8158098498491748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32586331009752,6.918558055485825,True,False,True,False,True,5.864453723805049,0,1.0244977951984318,0.9220970112689854,False,False,False,False,0.19325267455586517,0.19104175735679108,False,False,False,False,-11925.0,-958.9832119208288,False,False,False,False,1305.5704986677742,False,False,False,False
2025-04-02 19:00:00+00:00,5.13,5.16,5.11,5.16,2351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11384357847661032,4.947175005103273,1.8694510287240573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68002956627072,9.262152630637978,True,False,True,False,True,6.920184870598696,0,1.02557796360059,0.9252336448598124,False,False,False,False,0.2073694310899219,0.19920559422335649,False,False,False,True,-9574.0,-1092.549363673994,False,False,False,False,1321.7787079907544,False,False,False,False
