date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_776,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_444,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 17:00:00+00:00,63.295,63.615,63.295,63.34,517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9282951388782525,62.00350885947241,1.4397265315238013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2869509918902,22.817874018844776,True,False,True,False,True,10.241845190313803,0,0.9612542800504601,0.9678320418093356,False,False,False,False,0.05136845824552128,0.027565202929350673,False,False,False,False,-2132.0,-6187.500551510197,False,False,False,False,968.1503204351972,False,False,False,False
2025-06-11 18:00:00+00:00,63.34,63.34,62.9,63.045,989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.962337277692267,62.020252690278255,1.0648525558306772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84925045739911,22.817874018844776,True,False,True,False,False,8.13813913549679,0,0.9554776038855912,0.9725670084547589,False,False,False,False,0.021162771991865423,0.02436398746060805,False,False,False,False,-3121.0,-6139.957907300736,False,False,False,False,968.4735712811631,False,False,False,False
2025-06-11 19:00:00+00:00,63.045,63.21,62.81,62.98,2286.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9923810070044611,62.05401461217998,0.9330946292645621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43325531736245,27.28651947539649,True,False,True,False,False,7.679369531224708,0,0.9524793388429756,0.9761947538627388,False,False,False,False,0.011255586598901015,0.017809787029754533,False,False,False,False,-5407.0,-6128.594218815453,False,False,False,False,988.9003376178892,False,False,False,False
2025-06-12 14:00:00+00:00,62.8,63.44,62.795,63.44,131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0343971870324586,62.05616605164663,1.3378168132140777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11822860803422,27.28651947539649,True,False,True,False,False,10.259197885617795,0,0.9510109557317186,0.9710519283869252,False,False,False,False,0.020937569914996783,0.019373678472375658,False,False,False,False,-5276.0,-6115.375703795058,False,False,False,False,975.5995571897049,False,False,False,False
2025-06-12 15:00:00+00:00,63.44,63.54,63.385,63.4,295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.072309014054131,62.06164420383631,1.248106449374796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0690775525821,27.28651947539649,True,False,True,False,False,9.97027247975312,0,0.960906818993217,0.9717065333809359,False,False,False,False,0.05204557234041206,0.03570962540639386,False,False,False,False,-5571.0,-6106.935770402886,False,False,False,False,965.0476260704846,False,False,False,False
2025-06-12 16:00:00+00:00,63.4,63.62,63.4,63.59,286.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1135047462044958,62.067180832921984,1.3675910877512798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92080512466961,27.28651947539649,True,False,True,False,False,11.021141313079742,0,0.9699829244180821,0.9680057517749623,False,False,False,False,0.056335094806606686,0.04602236010650027,False,False,False,False,-5285.0,-6094.192580164082,False,False,False,False,954.5197558988492,False,False,False,False
2025-06-12 17:00:00+00:00,63.59,63.915,63.59,63.91,245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1571662615012908,62.07256271306308,1.5878766501134018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76295027483334,27.28651947539649,True,False,True,False,True,12.749948635818527,0,0.9768572714993248,0.9568662764520489,False,False,False,False,0.07826994052029326,0.062146150313396764,False,False,False,False,-5040.0,-6077.848509153786,False,False,False,False,943.5194496058438,False,False,False,False
2025-06-12 18:00:00+00:00,63.91,63.99,63.64,63.97,2083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2011626049805741,62.11771722827484,1.5420749564170069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21043457181952,27.28651947539649,True,False,True,False,True,13.070122239441478,0,0.9810075065569325,0.9547797775165056,False,False,False,False,0.08393461021053636,0.07304038026196656,False,False,False,False,-2957.0,-6029.463260949851,False,False,False,False,961.1858147282338,False,False,False,False
2025-06-12 19:00:00+00:00,63.945,64.35,63.93,64.27,1976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2546771883026167,62.264730297651546,1.5982355629349316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18763192794755,25.05579384848366,True,False,True,False,True,14.65370352500685,0,0.9829925818708161,0.9487063506423019,False,False,False,False,0.11348606026333898,0.09326322026265277,False,False,False,False,-981.0,-5951.19251271807,False,True,False,False,976.9193679882611,False,True,False,False
2025-06-13 14:00:00+00:00,63.37,64.045,63.37,64.045,351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2968590329528737,62.2682876295484,1.370011948334996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34379732807014,25.05579384848366,True,False,True,False,True,12.932917741011046,0,0.969607315761162,0.9494351802044114,False,False,False,False,0.07419450096224335,0.08372886061244805,False,False,False,False,-1332.0,-5879.5771249239915,False,False,False,False,967.2151917403811,False,False,False,False
2025-06-13 15:00:00+00:00,64.045,64.055,63.84,63.89,135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3344782966854254,62.27027682984419,1.2137501030768905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1200011900057,28.396021303196477,True,False,True,False,False,11.76230629279393,0,0.9726150797225477,0.9557697504729308,False,False,False,False,0.09596196045229494,0.0898454105323715,False,False,False,False,-1467.0,-5811.165076475557,False,False,False,False,954.3126306281271,False,False,False,False
2025-06-13 16:00:00+00:00,63.7,63.91,63.7,63.88,384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3701575762604432,62.27515070038104,1.1712881258512329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83857671897336,26.26914459908535,True,False,True,False,False,11.686334190017611,0,0.966736344633282,0.9640098155048631,False,False,False,False,0.08302791123326328,0.08643666088281739,False,False,False,False,-1851.0,-5749.767168313145,False,False,False,False,945.4705743393189,False,False,False,False
2025-06-13 17:00:00+00:00,63.88,63.88,63.675,63.82,445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3997048852404108,62.28084764358141,1.0996263374148532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46409797719572,24.05380158711057,False,False,True,False,False,11.224084291171089,0,0.9665329199343424,0.9708188947656399,False,False,False,False,0.0805351866603338,0.0834859237715756,False,False,False,False,-2296.0,-5696.22039050984,False,False,False,False,937.7113406286318,False,False,False,False
2025-06-13 18:00:00+00:00,63.82,63.82,62.68,62.96,2622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4024464082195909,62.28945630118608,0.4781242940079111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67696722268329,15.163642630726613,False,True,True,False,False,4.985866058146751,0,0.9493066810732937,0.9728975328651185,False,False,False,False,0.03287677384612613,0.05818134880885087,False,False,False,False,-4918.0,-5684.154958098835,False,False,False,False,963.8243430995057,False,False,False,False
2025-06-13 19:00:00+00:00,62.96,62.96,62.655,62.76,980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.403474928124466,62.290308544614696,0.33466323193459124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94248169234598,8.55720058790353,False,True,False,False,False,3.635791649885494,0,0.9466355224148775,0.9860749258826706,False,False,False,False,-0.006978289573774129,0.02560152961753837,False,False,False,False,-5898.0,-5687.470385105054,False,False,False,False,964.0751284778078,False,False,False,False
2025-06-16 14:00:00+00:00,62.445,62.6,62.3,62.425,768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3987464690517664,62.287864063346774,0.09804202526151144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.014918573161786,2.779752856824558,False,True,False,True,False,1.4308264244669715,0,0.9382318762849735,0.9911504424778768,False,False,False,False,-0.039187855306418135,-0.006793162844439883,False,False,False,False,-6666.0,-5702.641386886371,False,False,False,False,961.0352040052836,False,False,False,False
2025-06-16 15:00:00+00:00,62.425,62.425,61.435,61.61,443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3938739457270428,62.28286587660581,-0.48273079403521374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43564416251232,-3.616113635719131,False,True,False,True,False,0.0,0,0.924484923512247,0.9969935449641887,False,False,False,False,-0.08620197251036953,-0.046497567677404705,False,False,False,False,-7109.0,-5724.445396392009,False,False,False,False,953.0036504548141,False,False,False,False
2025-06-16 16:00:00+00:00,61.55,61.63,61.2,61.2,678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3837057308364547,62.27147316657332,-0.7743504581177174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.351200591946,-8.692661469711865,False,True,False,True,False,0.0,0,0.9144432586268232,1.0233013162575602,False,False,False,False,-0.13314134303493505,-0.08981945535616988,False,False,False,False,-7787.0,-5756.422987145621,False,False,False,False,948.7400279671425,False,False,False,False
2025-06-16 17:00:00+00:00,61.075,61.155,60.73,60.775,1718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3730750653679615,62.23706344361782,-1.064809550835455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.403447222846797,-12.898831748027732,False,True,False,True,False,0.0,0,0.9027247714564656,1.0283127718114855,False,False,False,False,-0.1767215090278074,-0.13327048219198864,False,False,False,False,-9505.0,-5814.54046021313,False,False,False,False,960.6665391614504,False,False,False,False
2025-06-16 18:00:00+00:00,60.775,60.87,60.355,60.87,1571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3588909362331743,62.207161253225095,-0.9840092516414078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.047630217971957,-14.97236271547878,False,True,False,True,False,0.0,0,0.8934455270150574,1.0370239149689997,False,False,False,False,-0.20682972622599172,-0.1700501042089902,False,False,False,False,-7934.0,-5847.400298039283,False,False,False,False,970.129073438017,False,False,False,False
2025-06-16 19:00:00+00:00,60.87,61.05,60.73,61.03,1810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3473136167878945,62.18219892008369,-0.8551824205789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09865516882016,-15.174772488256494,False,True,False,True,False,0.0,0,0.899876062322946,1.0321352691218137,False,False,False,False,-0.17950814015816957,-0.17477912218357988,False,False,False,False,-6124.0,-5851.688665511542,False,False,False,False,983.1503281133965,False,False,False,False
2025-06-17 14:00:00+00:00,61.45,61.45,60.92,60.995,838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3389009106908334,62.17343004871286,-0.8801473203157556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01469782806604,-15.841595211772727,False,True,False,True,False,0.0,0,0.9041288845849105,1.0232414825248706,False,False,False,False,-0.14635833992592068,-0.16056873105475028,False,False,False,False,-6962.0,-5868.902794728418,False,False,False,False,980.8999354294679,False,False,False,False
2025-06-17 15:00:00+00:00,60.995,61.095,60.85,61.0,276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3327809204749579,62.17021298100618,-0.878023509362031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01824879703159,-16.616471269284823,False,True,False,True,False,0.0,0,0.9066432028156619,1.0257809062912455,False,False,False,False,-0.16437911816661271,-0.1624739246106815,False,False,False,False,-6686.0,-5881.570968453559,False,False,False,False,969.9712542600188,False,False,False,False
2025-06-17 16:00:00+00:00,61.0,61.26,60.99,61.055,2378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3235818622004605,62.147472723878195,-0.8253911262141013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.734757636068238,-16.701116040637544,False,True,False,True,False,0.0,0,0.9190459301294556,1.021103032452563,False,False,False,False,-0.14947830895512348,-0.1559761167829025,False,False,False,False,-4308.0,-5857.174519330248,False,False,False,False,991.8011572947472,False,False,False,False
2025-06-17 17:00:00+00:00,61.055,61.055,60.565,60.71,1939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.318866733017234,62.12447064523824,-1.0724894409932442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76474763087513,-18.429428408892306,False,True,False,True,False,0.0,0,0.9133698339809252,1.015277287177676,False,False,False,False,-0.18033721500287114,-0.1681566658928868,False,False,False,False,-6247.0,-5863.218325232105,False,False,False,False,1006.4864106700225,False,False,False,False
2025-06-17 18:00:00+00:00,60.795,61.36,60.725,60.78,1397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3137032451114323,62.11144768057376,-1.0135071870518386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0692450076275,-18.89202776523346,False,True,False,True,False,0.0,0,0.9135933492526752,1.0205182630229066,False,False,False,False,-0.15753080871476025,-0.1628437373038235,False,False,False,False,-4850.0,-5847.509513988196,False,False,False,False,1012.5408849232003,False,False,False,False
2025-06-17 19:00:00+00:00,60.78,60.78,60.08,60.15,1540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.314241630394942,61.95266179499869,-1.3716365037508167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.052454175455686,-21.47963051245351,False,True,False,True,False,0.0,0,0.9013215859030833,1.0319823788546258,False,False,False,False,-0.21493881100850235,-0.1888912741561629,False,False,False,False,-6390.0,-5855.920219197681,False,False,False,False,1020.7185456220654,False,False,True,False
2025-06-18 14:00:00+00:00,60.3,61.44,60.3,61.44,760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3063698757443631,61.95932962405789,-0.3975364356606718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.183209324126846,-25.573745264716568,False,True,False,True,True,0.0,0,0.9061499870253436,1.011244702015397,False,False,False,False,-0.17029397208070893,-0.17959262311843593,False,False,False,False,-5630.0,-5852.417580140353,False,False,False,False,1016.6763976279249,False,False,False,False
2025-06-18 15:00:00+00:00,61.405,61.51,61.315,61.44,535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2990217109061322,61.96542461880566,-0.4044771649267938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27037942324095,-20.00999912908181,False,True,False,True,True,0.0,0,0.9253407413838004,1.0111120757010161,False,False,False,False,-0.11614162987062779,-0.14786712649453188,False,False,False,False,-5630.0,-5848.969245564534,False,False,False,False,1009.2085465019105,False,False,False,False
2025-06-18 16:00:00+00:00,61.44,61.635,61.425,61.635,506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2925802743991777,61.97059923582564,-0.2596351209070049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47990873328776,-15.365198944573557,False,True,False,True,True,0.0,0,0.9257649513212793,1.0082579972183592,False,False,False,False,-0.10451220343963047,-0.12618966496708117,False,False,False,False,-5124.0,-5837.729412299967,False,False,False,False,1001.406863610408,False,False,False,False
2025-06-18 17:00:00+00:00,61.44,62.315,61.39,62.315,1247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2791038811366429,61.988336183674235,0.25538489964980876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.271773550655226,-9.300142942173053,False,True,True,False,True,2.218906525240989,0,0.9251612903225804,0.9978494623655917,False,False,False,False,-0.0676483255572676,-0.09691899526217439,False,False,False,False,-3877.0,-5807.330506682914,False,False,False,False,1005.214509135828,False,False,False,False
2025-06-18 18:00:00+00:00,62.36,62.54,62.1,62.1,2546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2679309527340132,62.016713932757156,0.06568659520714219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33448396534199,-6.665984550820696,False,False,True,False,True,0.9759393175414637,0,0.9401907708172207,0.992266047950503,False,False,False,False,-0.008681024049790582,-0.052800009655982486,False,False,False,False,-6423.0,-5816.875770145194,False,False,False,False,1029.1026562810089,False,False,False,False
2025-06-18 19:00:00+00:00,61.97,62.37,61.945,62.21,3696.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2551015608021554,62.03710369010239,0.13775483618003687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91207442976225,-4.260407687129977,False,False,True,False,True,1.5928221738296315,0,0.9421771629865108,0.9911504424778764,False,False,False,False,-0.0007006426505180287,-0.026750326153250258,False,False,False,False,-2727.0,-5768.9707194452685,False,False,False,False,1070.449901920063,False,False,False,False
2025-06-19 14:00:00+00:00,62.21,62.21,62.21,62.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2361740161475139,62.03710369010239,0.1398640544447244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.630468072709085,-2.4570428282690386,False,False,True,False,True,1.5928221738296315,0,0.955680832610581,0.9866435385949698,False,False,False,False,0.02750692895754315,0.00037830140214644564,False,False,False,False,-2727.0,-5721.8083827096825,False,False,False,False,1053.8537794096744,False,False,False,False
2025-06-19 15:00:00+00:00,62.21,62.21,62.21,62.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.217749467569515,62.03710369010239,0.1419801974889714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77606383467364,-1.0081246282767893,False,False,True,False,True,1.5928221738296315,0,0.9616529504465067,0.9800385221502367,False,False,False,False,0.0712177135783569,0.03579800749025168,False,False,False,False,-2727.0,-5675.377244993253,False,False,False,False,1037.514961124253,False,False,False,False
2025-06-19 16:00:00+00:00,62.21,62.21,62.21,62.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.199442438036203,62.03710369010239,0.14414723409377228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53979434265002,0.22472672775769098,False,False,True,False,True,1.5928221738296315,0,0.9880316700423495,0.970355367335666,False,False,False,False,0.0712177135783569,0.05350786053430429,False,False,False,False,-2727.0,-5629.665969877078,False,False,False,False,1021.4294578510087,False,False,False,False
2025-06-19 17:00:00+00:00,62.21,62.21,62.21,62.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1722953844780475,62.03710369010239,0.14748527733442354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04894801463427,1.3158050798963998,False,False,True,False,True,1.5928221738296315,0,0.9801115241635688,0.96003717472119,False,False,False,False,0.0712177135783569,0.062362787056330596,False,False,False,False,-2727.0,-5584.663396700689,False,False,False,False,1005.5933422254117,False,False,False,False
2025-06-19 18:00:00+00:00,62.21,62.21,62.21,62.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.156938987077487,62.03710369010239,0.1494428935568662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.388383795957104,2.30305479577531,False,False,True,False,True,1.5928221738296315,0,0.9727891156462586,0.9603951169508903,False,False,False,False,0.0712177135783569,0.06679025031734376,False,False,False,False,-2727.0,-5540.358537837113,False,False,False,False,990.0027477723045,False,False,False,False
2025-06-19 19:00:00+00:00,62.21,62.21,62.21,62.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1414689918957581,62.03710369010239,0.15146824935687683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61467431683899,3.20473034269218,True,False,True,False,True,1.5928221738296315,0,0.9887193098871933,0.9579107024362502,False,False,False,False,0.0712177135783569,0.06900398194785033,False,False,False,False,-2727.0,-5496.74057601018,False,False,False,False,974.6538679618811,False,False,False,False
2025-06-20 14:00:00+00:00,62.21,63.2,62.21,62.965,462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.133832594059373,62.04261269486496,0.8135127795477239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78671390064346,8.548210143744456,True,False,True,False,True,6.130449071726247,0,0.9896174352258911,0.92750911982041,False,False,False,False,0.1383764912746531,0.10369023661125171,False,False,False,False,-2265.0,-5446.636070955758,False,False,False,False,966.7057459779759,False,False,False,False
2025-06-20 15:00:00+00:00,62.965,63.315,62.95,62.95,438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1263011494619595,62.04913638848789,0.7998425749121029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02535553948725,11.822249508018423,True,False,True,False,True,6.028906428258384,0,1.0098842134990118,0.9264802786406857,False,False,False,False,0.1973711226376624,0.15053067962445704,False,False,False,False,-2703.0,-5404.099077607607,False,False,False,False,958.5087576682398,False,False,False,False
2025-06-20 16:00:00+00:00,62.95,63.1,62.875,62.92,469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1213792304026444,62.05527871584909,0.7711229713434427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72589935777214,13.623517730008892,True,False,True,False,True,5.822463225721254,0,1.0338656917452378,0.9289974985568601,False,False,False,False,0.17722890169229472,0.16387979065837588,False,False,False,False,-3172.0,-5369.492890357876,False,False,False,False,950.919474603616,False,False,False,False
2025-06-20 17:00:00+00:00,62.775,62.88,62.395,62.51,508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.111232057081117,62.059484913280656,0.4054194475838954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46970171956438,13.623517730008892,True,False,True,False,False,3.049357246988052,0,1.0275458297341398,0.9226413283424517,False,False,False,False,0.12915855715169333,0.1465191739050346,False,False,False,False,-3680.0,-5343.299202135273,False,False,False,False,944.0525060051103,False,False,False,False
2025-06-20 18:00:00+00:00,62.51,62.63,62.31,62.35,675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0960852863509292,62.063568093224106,0.2613226455483956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95225769677603,17.449585870249464,True,False,True,False,False,1.9973464585737872,0,1.0267900163823844,0.9288811795316569,False,False,False,False,0.10637502715004772,0.12644710052754116,False,False,False,False,-4355.0,-5327.976733885113,False,False,False,False,939.8811493228606,False,False,False,False
2025-06-20 19:00:00+00:00,62.37,62.93,62.37,62.87,2124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0871955491824838,62.08207519729668,0.7247314462387151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.858457049335826,17.449585870249464,True,False,True,False,False,5.120944723202218,0,1.0266258021262333,0.9187817258883254,False,False,False,False,0.1308638901411805,0.12865549533436083,False,False,False,False,-2231.0,-5279.961590724103,False,False,False,False,958.2395811163045,False,False,False,False
2025-06-23 14:00:00+00:00,63.105,63.715,63.105,63.715,451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.092390662885946,62.08951857300565,1.4880037721121275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20272936652609,17.449585870249464,True,False,True,False,True,9.75031815147501,0,1.0359725923106207,0.9124476589265325,False,False,False,False,0.2363795278949318,0.1825175116146463,False,False,False,False,-1780.0,-5225.69862032528,False,False,False,False,950.3754015641138,False,False,False,False
2025-06-23 15:00:00+00:00,63.715,63.95,63.715,63.79,542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0947027158256564,62.0999825775517,1.5438140401192297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34930450735362,12.501496001511,True,False,True,False,True,10.139483417668355,0,1.0426182513139037,0.9127568084089825,False,False,False,False,0.297202011225156,0.23985976141990115,False,False,False,False,-1238.0,-5163.873835514036,False,False,False,False,944.0439999894763,False,False,False,False
2025-06-23 16:00:00+00:00,63.79,63.98,63.69,63.69,226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0836893857027072,62.104187549000265,1.4633459291210356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36411518821785,13.584911770240012,True,False,True,False,True,9.454169691108397,0,1.049457409007971,0.903486027081533,False,False,False,False,0.2975679208004214,0.2687138411101613,False,False,False,False,-1464.0,-5106.5114504673065,False,False,False,False,932.9115348733604,False,False,False,False
