date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_666,aVWAP_OB_bull_414,aVWAP_OB_bull_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 17:00:00+00:00,5.275,5.335,5.27,5.315,229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28407042966315255,5.235684067874675,0.27921220881517844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80835475811358,13.851858038941558,True,False,True,False,True,2.9069841200995796,0,0.9194630872483224,1.0249280920421864,False,False,False,False,-0.07271571216743719,-0.08070407587563254,False,False,False,False,-9366.0,-7009.511298386297,False,False,False,False,1099.1037442931608,False,False,False,False
2025-03-12 18:00:00+00:00,5.315,5.355,5.315,5.355,21.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26928626049260135,5.235833531495359,0.44252710215014956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6322090934149,16.021394307904487,True,False,True,False,True,4.220044035666717,0,0.923814087206517,1.0191662673694304,False,False,False,False,-0.05678927138600483,-0.06874667363081868,False,False,False,False,-9345.0,-7045.720425543099,False,False,False,False,1082.3889575599335,False,False,False,False
2025-03-12 19:00:00+00:00,5.35,5.355,5.32,5.325,1635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25436578967100504,5.2459395692636095,0.3108139299653735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9267487837961,16.021394307904487,True,False,True,False,True,3.130988921494165,0,0.9252515572592241,1.0182079540009588,False,False,False,False,-0.05556545416535414,-0.06215606389808641,False,False,False,False,-10980.0,-7106.717008092818,False,False,False,False,1090.9565706210196,False,False,False,False
2025-03-13 14:00:00+00:00,5.32,5.35,5.27,5.275,423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2369319094797675,5.247860218404184,0.11454675588192187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5394105382239,16.021394307904487,True,False,True,False,False,1.3460473253474312,0,0.9223439733206291,1.015721772272511,False,False,False,False,-0.06903740305008801,-0.0655967334740872,False,False,False,False,-11403.0,-7173.326046727038,False,False,False,False,1080.600654797438,False,False,False,False
2025-03-13 15:00:00+00:00,5.28,5.29,5.175,5.19,74.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21730874370372003,5.24803611520187,-0.26706755656825554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.332011149777756,18.620979099567478,True,False,True,False,False,0.0,0,0.9139886578449908,1.0222117202268437,False,False,False,False,-0.10715503201530978,-0.08637588274469848,False,False,False,False,-11477.0,-7240.049673909565,False,False,False,False,1064.994443095152,False,False,False,False
2025-03-13 16:00:00+00:00,5.19,5.22,5.165,5.18,252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.202344635094065,5.248432624560703,-0.33819836403812026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78177870679846,14.44576236877974,True,False,True,False,False,0.0,0,0.916391119508739,1.027397260273973,False,False,False,False,-0.12694370875123415,-0.10665979574796632,False,False,False,False,-11729.0,-7309.645802996239,False,False,False,False,1052.389878085925,False,False,False,False
2025-03-13 17:00:00+00:00,5.18,5.19,5.105,5.105,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1996951956637168,5.238844026175634,-0.6702415935986009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9441769152836,9.16537146573971,True,False,False,False,False,0.0,0,0.9156853509185118,1.0259067357512954,False,False,False,False,-0.14932560510919604,-0.12799270042858119,False,False,False,False,-11749.0,-7378.47299984901,False,False,False,False,1036.3838334644377,False,False,False,False
2025-03-13 18:00:00+00:00,5.105,5.2,5.105,5.19,608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19733798235331745,5.235987041511224,-0.23303694992121685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.647184835984135,8.96584578097584,False,False,False,False,False,0.0,0,0.9210897134805075,1.0206669798027246,False,False,False,False,-0.1468317848423969,-0.13741224263548904,False,False,False,False,-11141.0,-7436.806751789336,False,False,False,False,1029.7422236432835,False,False,False,False
2025-03-13 19:00:00+00:00,5.19,5.2,5.14,5.16,681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19647517781005935,5.236646563569549,-0.3901081267560728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31083587586777,7.532763771574224,False,False,False,False,False,0.0,0,0.928571428571429,1.0164473684210533,False,False,False,False,-0.13811746794996407,-0.13776485529272656,False,False,False,False,-11822.0,-7504.794244009657,False,False,False,False,1024.3353674627674,False,False,False,False
2025-03-14 14:00:00+00:00,5.215,5.375,5.215,5.37,689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19751895792236676,5.2473585514302306,0.6209097590418272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4419909711254,7.532763771574224,True,False,True,False,True,4.357117036282794,0,0.933025404157044,0.9930715935334875,False,False,False,False,-0.07639598656340575,-0.10708042092806616,False,False,False,False,-11133.0,-7561.045496040515,False,False,False,False,1019.1363695176082,False,False,False,False
2025-03-14 15:00:00+00:00,5.365,5.445,5.355,5.43,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20031659626385853,5.24743839665877,0.9113653423940897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.004004708818925,2.3550257677234683,True,False,True,False,True,6.102736947096432,0,0.9462563160312362,0.9866789159393665,False,False,False,False,-0.025014480777858814,-0.06604745085296249,False,False,False,False,-11129.0,-7616.36262013291,False,False,False,False,1003.3978211529941,False,False,False,False
2025-03-14 16:00:00+00:00,5.43,5.43,5.365,5.37,588.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20198470194502055,5.25610274112602,0.5638905212979056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71875536551866,3.1348385623272463,True,False,True,False,True,4.10804493680244,0,0.9531034482758622,0.9875862068965521,False,False,False,False,-0.026235245114399137,-0.04614134798368081,False,False,False,False,-11717.0,-7679.938393464183,False,False,False,False,996.9575448560483,False,False,False,False
2025-03-14 17:00:00+00:00,5.37,5.41,5.365,5.395,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2039921832100676,5.258470252442521,0.6692891139700315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.765433189298584,4.421845044115422,True,False,True,False,True,4.841683546615503,0,0.9530818767249314,0.990340386384545,False,False,False,False,-0.03111912075966516,-0.03863023437167298,False,False,False,False,-11517.0,-7739.427720697296,False,False,False,False,984.6016139280475,False,False,False,False
2025-03-14 18:00:00+00:00,5.4,5.42,5.39,5.41,95.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20614101270032634,5.259632211916654,0.7294413960308842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.819818227513,5.818345445441004,True,False,True,False,True,5.283403055143392,0,0.954921803127875,0.9880404783808651,False,False,False,False,-0.022573172069548585,-0.030601703220610784,False,False,False,False,-11422.0,-7796.521864562454,False,False,False,False,970.8093408438917,False,False,False,False
2025-03-14 19:00:00+00:00,5.415,5.455,5.41,5.45,713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20891058046597263,5.26841721853486,0.8691890140754096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47620527996395,7.808106536320885,True,False,True,False,True,6.457675597393553,0,0.9570438799076217,0.9898383371824486,False,False,False,False,-0.009150001803653718,-0.019875852512132253,False,False,False,False,-10709.0,-7841.676564336679,False,False,False,False,966.8122967998004,False,False,False,False
2025-03-17 14:00:00+00:00,5.575,5.605,5.495,5.51,676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21287049313337406,5.296991025050564,1.0006505449112448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87942936551258,10.45109154765489,True,False,True,False,True,8.180345767384964,0,0.9529680365296807,0.9821917808219182,False,False,False,False,0.0482258638739109,0.014175005680889325,False,False,False,False,-10033.0,-7875.650571091149,False,False,False,False,962.3035790199585,False,False,False,False
2025-03-17 15:00:00+00:00,5.51,5.55,5.5,5.52,475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21686446965373835,5.301893485842159,1.005727284446757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69092073025612,12.492014281141032,True,False,True,False,True,8.464738078237946,0,0.9543795620437958,0.9872262773722632,False,False,False,False,0.036004432048563025,0.025089718864726177,False,False,False,False,-9558.0,-7901.733507973457,False,False,False,False,954.7484847715871,False,False,False,False
2025-03-17 16:00:00+00:00,5.525,5.55,5.505,5.525,343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2208083021679786,5.305331708925281,0.994837100407611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01230572778019,14.076053112872557,True,False,True,False,True,8.608905583263194,0,0.9581416743330269,0.9921803127874887,False,False,False,False,0.037226031446202096,0.031157875155464136,False,False,False,False,-9215.0,-7922.094228780069,False,False,False,False,945.2640121394695,False,False,False,False
2025-03-17 17:00:00+00:00,5.525,5.53,5.495,5.495,243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2215562889858652,5.307223114364509,0.8475357955082485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03345547433528,14.076053112872557,True,False,True,False,True,7.5142695357499285,0,0.9581031307550646,0.9848066298342544,False,False,False,False,0.02989797296416998,0.03052792405981706,False,False,False,False,-9458.0,-7945.9067213571225,False,False,False,False,934.3761979977724,False,False,False,False
2025-03-17 18:00:00+00:00,5.5,5.525,5.495,5.51,440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22195929340292772,5.310642966326946,0.8981693472557437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83531842220154,14.076053112872557,True,False,True,False,True,7.9620671238489,0,0.9566620562471186,0.9866297833102816,False,False,False,False,0.028676963142142128,0.02960244360097959,False,False,False,False,-9018.0,-7962.5283225763915,False,False,False,False,926.711450741993,False,False,False,False
2025-03-17 19:00:00+00:00,5.515,5.515,5.455,5.475,2444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2218654937057503,5.323214025223433,0.6841351137634453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46670643747991,14.076053112872557,True,False,True,False,False,6.6717619707758296,0,0.9526654411764706,0.986213235294118,False,False,False,False,0.016470964629653355,0.023036704115316473,False,False,False,False,-11462.0,-8016.783697420167,False,False,False,False,950.2353042188613,False,False,False,False
2025-03-18 14:00:00+00:00,5.53,5.55,5.445,5.45,622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22040527780995967,5.326041963887685,0.5624095636185057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38499748012016,18.34307183367349,True,False,True,False,False,5.756310712262021,0,0.9506624029237097,0.9858382823206949,False,False,False,False,0.022573123246161578,0.022804913680739024,False,False,False,False,-12084.0,-8079.841314514429,False,False,False,False,945.1463847736076,False,False,False,False
2025-03-18 15:00:00+00:00,5.445,5.485,5.435,5.445,1691.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21967601040975904,5.331362537156712,0.5172957330721789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02218821757371,15.993479958388448,True,False,True,False,False,5.571999666522007,0,0.9493613138686134,0.9917883211678835,False,False,False,False,0.004269871843989198,0.013537392762364112,False,False,False,False,-13775.0,-8168.138348397926,False,False,False,False,956.7100067151019,False,False,False,False
2025-03-18 16:00:00+00:00,5.435,5.47,5.405,5.405,592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2191265831875687,5.332528167519926,0.3307304455071054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06357107608197,12.24033198926059,False,False,True,False,False,4.098310098393917,0,0.944671201814059,0.9922902494331068,False,False,False,False,-0.0067099212745293235,0.003413735743917394,False,False,False,False,-14367.0,-8264.244730593307,False,False,False,False,951.0555880063406,False,False,False,False
2025-03-18 17:00:00+00:00,5.41,5.445,5.405,5.435,1236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21869405590936644,5.341238467895622,0.42873379303566844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06523677548622,11.266260952510152,False,False,True,False,False,5.077071121189526,0,0.9448712155445099,0.9945774966109359,False,False,False,False,-0.012810335981583367,-0.004698300118832987,False,False,False,False,-13131.0,-8339.698300661628,False,False,False,False,955.4733308279476,False,False,False,False
2025-03-18 18:00:00+00:00,5.435,5.465,5.425,5.45,554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2189491075837276,5.342937718216126,0.4889824990171888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19022609936102,11.211236730552478,False,True,True,False,False,5.566101186890933,0,0.946870778928411,0.992796037820802,False,False,False,False,-0.0030499412092749485,-0.0038741206640539676,False,False,False,False,-12577.0,-8405.39290065137,False,False,False,False,949.2489381019329,False,False,False,False
2025-03-18 19:00:00+00:00,5.45,5.475,5.445,5.465,3188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21947162183934354,5.35224410226063,0.5137607167358925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07068979636169,11.211236730552478,False,False,True,False,False,6.058110198431315,0,0.948810058374495,0.9919173776380784,False,False,False,False,0.004269871843989198,0.00019787558996761504,False,False,False,False,-9389.0,-8420.642623121892,False,False,False,False,983.9582568910503,False,False,False,False
2025-03-19 14:00:00+00:00,5.555,5.615,5.54,5.61,108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22291662077965127,5.353024113166386,1.1527892623476916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78777631580118,7.760701817722037,True,False,True,False,True,10.56206270659257,0,0.9512627381479842,0.9844926894107228,False,False,False,False,0.061686227844681106,0.03094205171732436,False,False,False,False,-9281.0,-8433.981497182018,False,False,False,False,970.3775087221967,False,False,False,False
2025-03-19 15:00:00+00:00,5.61,5.635,5.58,5.59,537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22560513220154085,5.3569779168092095,1.0328758079077016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24266588837645,10.021382794231386,True,False,True,False,True,9.782496976162907,0,0.9550264550264552,0.9828042328042333,False,False,False,False,0.07639593747952872,0.05366899459842654,False,False,False,False,-9818.0,-8455.4391483885,False,False,False,False,963.6584775792169,False,False,False,False
2025-03-19 16:00:00+00:00,5.585,5.63,5.57,5.625,359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22906091089686156,5.359543572047892,1.1588901262670435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8485836954102,12.451266642845368,True,False,True,False,True,10.826588556005227,0,0.9567328918322298,0.9871964679911702,False,False,False,False,0.07271566311043882,0.06319232885443268,False,False,False,False,-9459.0,-8470.99823135922,False,False,False,False,954.283927539229,False,False,False,False
2025-03-19 17:00:00+00:00,5.62,5.645,5.61,5.61,647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23435185681532775,5.364169115666087,1.048982020772429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49320851986228,13.134659933566184,True,False,True,False,True,10.229878393704215,0,0.9575784357048166,0.9858594785682725,False,False,False,False,0.08622038234372942,0.07470635559908105,False,False,False,False,-10106.0,-8496.34709598931,False,False,False,False,949.519835639396,False,False,False,False
2025-03-19 18:00:00+00:00,5.6,5.665,5.585,5.665,1574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24081782580453703,5.374917956184854,1.2045704791413367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49599190481479,15.176318741887272,True,False,True,False,True,11.872013463902924,0,0.952842661965624,0.9872190392243284,False,False,False,False,0.08499145704640707,0.07984890632274405,False,False,False,False,-8532.0,-8496.899854191026,False,False,False,False,959.2016986527386,False,False,False,False
2025-03-19 19:00:00+00:00,5.665,5.675,5.63,5.635,3068.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.246088316381454,5.392671275694084,0.9847225901220314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65942371191579,15.176318741887272,True,False,True,False,True,10.66319544826914,0,0.954083885209713,0.9902869757174396,False,False,False,False,0.09852455488861882,0.08918673060568144,False,False,False,False,-11600.0,-8545.009933971009,False,False,False,False,991.896245960448,False,False,False,False
2025-03-20 14:00:00+00:00,5.65,5.775,5.64,5.77,303.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25496708849617317,5.394829687913662,1.471446037600923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37635478509154,17.244192046456504,True,False,True,False,True,14.527115727680268,0,0.9514648010494097,0.981635330126804,False,False,False,False,0.1257041244610877,0.10744542753338457,False,False,False,False,-11297.0,-8587.676446622621,False,False,False,False,981.2156840075728,False,False,False,False
2025-03-20 15:00:00+00:00,5.77,5.805,5.77,5.785,38.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2632865735654195,5.395151925606266,1.4806986513380558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46088185487838,19.346992948320064,True,False,True,False,True,14.936106553217765,0,0.9662872154115589,0.9772329246935206,False,False,False,False,0.1655818491545274,0.13651363834395597,False,False,False,False,-11259.0,-8629.09231566723,False,False,False,False,966.5921850307111,False,False,False,False
2025-03-20 16:00:00+00:00,5.785,5.82,5.78,5.815,317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27140422298161015,5.397946648414871,1.5366501928504919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39720899592112,21.305938184049964,True,False,True,False,True,15.75384974820096,0,0.9660194174757283,0.9836716681376878,False,False,False,False,0.1718569753969536,0.15418530687045479,False,False,False,False,-10942.0,-8664.951349532856,False,False,False,False,956.5209883635683,False,False,False,False
2025-03-20 17:00:00+00:00,5.815,5.865,5.81,5.845,914.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2754766548863747,5.406404142150204,1.5921343971259658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2107517524399,23.156253077991508,True,False,True,False,True,16.565643396791007,0,0.9685840707964605,0.9756637168141595,False,False,False,False,0.19076511974289634,0.17247521330667556,False,False,False,False,-10028.0,-8686.0838867494,False,False,False,False,955.8617482339006,False,False,False,False
2025-03-20 18:00:00+00:00,5.845,5.88,5.835,5.84,387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28116020888998955,5.437536410769597,1.4314386478062278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01926476559399,24.10962890475868,True,False,True,False,True,16.352765834597104,0,0.9659593280282938,0.9748010610079582,False,False,False,False,0.20090400592424487,0.18668960961546022,False,False,False,False,-10415.0,-8712.88878773003,False,False,False,False,947.0421862457781,False,False,False,False
2025-03-20 19:00:00+00:00,5.84,5.86,5.805,5.805,2492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28572875059909264,5.453997811949969,1.2284454655475807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77260405873673,24.10962890475868,True,False,True,False,False,14.860527255799735,0,0.9650751547303273,0.9765694076038908,False,False,False,False,0.1882365196966683,0.18746306465606427,False,False,False,False,-12907.0,-8777.913767765222,False,False,False,False,970.995020567549,False,False,False,False
2025-03-21 14:00:00+00:00,5.72,5.735,5.69,5.73,1014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2888934776720324,5.456788664728159,0.9457165231746965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4586428941113,25.700198933839644,True,False,True,False,False,11.761600848543459,0,0.9608963093145871,0.9811072056239021,False,False,False,False,0.12818358198710353,0.15782332332158389,False,False,False,False,-13921.0,-8857.651538807622,False,False,False,False,971.6617644347186,False,False,False,False
2025-03-21 15:00:00+00:00,5.73,5.73,5.665,5.665,864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29086466312058595,5.45871837805255,0.7092013850507856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10505977817291,19.12597700365194,False,False,True,False,False,9.1938740641076,0,0.9575120455540955,0.9816031537450728,False,False,False,False,0.12074978721629678,0.13928655526894035,False,False,False,False,-14785.0,-8949.548414174946,False,False,False,False,969.9925897923199,False,False,False,False
2025-03-21 16:00:00+00:00,5.665,5.71,5.66,5.71,165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2927633179897375,5.459157924166315,0.8568084197026271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14151302211832,16.716739393064074,False,True,True,False,False,10.54151571539364,0,0.9540176497909896,0.999535531816071,False,False,False,False,0.11456512181702024,0.12692583854298028,False,False,False,False,-14620.0,-9037.462392249752,False,False,False,False,957.5120845242219,False,False,False,False
2025-03-21 17:00:00+00:00,5.705,5.71,5.665,5.705,411.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2939745959484644,5.4602810197636575,0.8324494143679112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91472867678751,14.804382280527236,False,True,True,False,False,10.343358793774595,0,0.9458702753149791,1.0018665422305184,False,False,False,False,0.1243086480134924,0.12561724327823634,False,False,False,False,-15031.0,-9130.385455935802,False,False,False,False,949.0390289502029,False,False,False,False
2025-03-21 18:00:00+00:00,5.7,5.72,5.695,5.715,690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29431447298596947,5.46255210818875,0.8577488196555135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.900465472815036,13.817192681790559,False,True,True,False,False,10.64758810500738,0,0.952112676056338,0.9967136150234747,False,False,False,False,0.13441956751751802,0.13001840539787718,False,False,False,False,-14341.0,-9211.170177549202,False,False,False,False,945.0229199742307,False,False,False,False
2025-03-21 19:00:00+00:00,5.715,5.725,5.675,5.7,4199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2951133543096481,5.47509080919964,0.7621111939393075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3341679283718,12.148182910783525,False,True,True,False,False,10.035164875113367,0,0.9465039887376818,0.9957766306898171,False,False,False,False,0.13150758238233146,0.13076299389010432,False,False,False,False,-18540.0,-9355.803198052316,False,False,False,False,995.4721770288937,False,False,False,False
2025-03-24 14:00:00+00:00,5.685,5.825,5.665,5.805,905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2975420024857723,5.478911563864218,1.0959408534308523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70431001331186,12.148182910783525,False,True,True,False,True,13.192008804546305,0,0.9479311947931197,0.9860529986053002,False,False,False,False,0.15438476181248242,0.14257387785129338,False,False,False,False,-17635.0,-9484.162838392589,False,False,False,False,994.069507617593,False,False,False,False
2025-03-24 15:00:00+00:00,5.805,5.835,5.775,5.825,708.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3005171668433731,5.482477780546767,1.1397758838574195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.596597471133606,12.148182910783525,False,True,True,False,True,13.770306520574074,0,0.9576547231270359,0.9865053513261988,False,False,False,False,0.19641815792662803,0.1694960178889607,False,False,False,False,-16927.0,-9599.555662603556,False,False,False,False,989.6343214529792,False,False,False,False
2025-03-24 16:00:00+00:00,5.825,5.835,5.755,5.775,235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30189305128540916,5.483522001319248,0.9655008534965913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.466610643367176,12.148182910783525,False,True,True,False,True,11.700906638190919,0,0.9599627560521414,0.9855679702048421,False,False,False,False,0.19532024123184083,0.18240812956040076,False,False,False,False,-17162.0,-9716.802861632958,False,False,False,False,977.9345645312275,False,False,False,False
