date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_875,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_679,Gap_Up_aVWAP_678,Gap_Up_aVWAP_584,Gap_Up_aVWAP_540,Gap_Up_aVWAP_522,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_637,Gap_Down_aVWAP_630,Gap_Down_aVWAP_573,Gap_Down_aVWAP_560,Gap_Down_aVWAP_384,Gap_Down_aVWAP_324,aVWAP_OB_bull_810,aVWAP_OB_bull_703,aVWAP_OB_bull_457,aVWAP_OB_bull_173,aVWAP_OB_bear_648,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 19:00:00+00:00,22.12,22.12,21.53,22.0,2189.0,,,,,,,,,,,,,,,,,,,,,,,,21.883333333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8373697588211868,25.385957765232302,-1.8428287224040591,1.0,22.12,21.53,0.0,0.0,0.0,0.0,0.0,29.535332814476227,-20.810715291254265,False,True,False,True,False,0.0,0,0.8554258241758245,1.0432692307692308,False,False,False,False,-0.34282825441539394,-0.33901235115398654,False,False,False,False,-30275.0,-15497.204764196083,False,False,False,False,609.4497644932001,True,False,False,False
2025-04-09 14:00:00+00:00,22.25,22.25,22.085,22.12,57.0,,,,,,,,,,,,,,,,,,,,,,,,21.89014321757198,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8955643981113863,25.383165671255636,-1.7214744455566031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.548961947466893,-20.810715291254265,False,True,False,True,False,0.0,0,0.8713726393367114,1.0290188853063107,False,False,False,False,-0.3032864594207457,-0.32114940528736613,False,False,False,False,-30218.0,-15725.434147696918,False,False,False,False,600.8846518653985,False,False,False,False
2025-04-09 15:00:00+00:00,22.12,22.32,22.09,22.105,447.0,,,,,,,,,,,,,,,,,,,,,,,,21.936872137640798,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9505578827745789,25.361241483095643,-1.669389825265677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49944230058881,-20.810715291254265,False,True,False,True,False,0.0,0,0.8723453370267776,1.028162511542013,False,False,False,False,-0.2990144264556662,-0.3100819158715162,False,False,False,False,-30665.0,-15957.055323701617,False,False,False,False,598.4988433093458,False,False,False,False
2025-04-09 16:00:00+00:00,22.105,22.31,22.08,22.2,381.0,,,,,,,,,,,,,,,,,,,,,,,,21.969071784862287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0003497486982393,25.342569590653863,-1.571010065964186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.422673661800815,-20.810715291254265,False,True,False,True,False,0.0,0,0.870547147846333,1.0353899883585567,False,False,False,False,-0.3001525933046918,-0.305117254588104,False,False,False,False,-30284.0,-16179.178496977562,False,False,False,False,595.1267682192785,False,False,False,False
2025-04-09 17:00:00+00:00,22.2,24.17,22.195,24.16,630.0,,,,,,,,,,,,,,,,,,,,,,,,22.230879229661628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001795270827239,25.341769758532422,-0.5903549557513228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99627432821646,-12.97434221777175,True,False,False,True,True,0.0,0,0.8824318283415292,0.9789897183728211,False,False,False,False,-0.1908555133648366,-0.24798638397647033,False,False,False,False,-29654.0,-16388.09045826473,False,False,False,False,595.6674384794447,False,False,False,False
2025-04-09 18:00:00+00:00,24.16,24.55,24.16,24.55,433.0,,,,,,,,,,,,,,,,,,,,,,,,22.46000402868423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9992049252973856,25.35182467108886,-0.4010717765561657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85068280398652,-5.298109185833198,True,False,True,False,True,0.0,0,0.9367442901925663,0.9663009404388719,False,False,False,False,-0.06651465468220112,-0.15725051932933573,False,False,False,False,-29221.0,-16587.05029612109,False,False,False,False,593.1454626890657,False,False,False,False
2025-04-09 19:00:00+00:00,24.55,24.76,24.31,24.48,1295.0,,,,,,,,,,,,,,,,,,,,,,,,22.950316642120764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9972724125892498,25.31358945742893,-0.4173639270109724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31015726364697,-0.8926627765981721,True,False,True,False,True,0.0,0,0.946151268014747,0.9531895877555581,False,False,False,False,-0.047699921185036964,-0.10247522025718635,False,False,False,False,-30516.0,-16803.00300470836,False,False,False,False,604.0269283838088,False,False,False,False
2025-04-10 14:00:00+00:00,23.64,23.915,23.47,23.64,258.0,,,,,,,,,,,,,,,,,,,,,,,,22.983175746924427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.004719326134351,25.300101667416705,-0.8280968042632859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.297863556460634,-0.8926627765981721,True,False,True,False,True,0.0,0,0.9300567107750473,0.97220060046703,False,False,False,False,-0.13627541567043,-0.11937531796380818,False,False,False,False,-30774.0,-17019.607609286526,False,False,False,False,598.6621698042148,False,False,False,False
2025-04-10 15:00:00+00:00,23.64,23.905,23.325,23.325,333.0,,,,,,,,,,,,,,,,,,,,,,,,23.01276357297028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.015363457261458,25.283044653520733,-0.9715590736081864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.193083852429275,-0.8926627765981721,True,False,True,False,False,0.0,0,0.9162338379931486,0.9725936567576532,False,False,False,False,-0.144509841714566,-0.13194257983918709,False,False,False,False,-31107.0,-17238.01679363867,False,False,False,False,594.5433764739169,False,False,False,False
2025-04-10 16:00:00+00:00,23.325,23.325,22.82,23.24,254.0,,,,,,,,,,,,,,,,,,,,,,,,23.017440125325262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0244495970932843,25.26642087257758,-1.0009737340396756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40029291869905,-0.8926627765981721,True,False,False,False,False,0.0,0,0.9085211654755361,0.9791094007696539,False,False,False,False,-0.20276544249010908,-0.1673540111646481,False,False,False,False,-31361.0,-17456.977773582257,False,False,False,False,589.2636342030034,False,False,False,False
2025-04-10 17:00:00+00:00,23.24,23.65,22.89,23.62,1204.0,,,,,,,,,,,,,,,,,,,,,,,,23.076863832820926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0210980580764386,25.219936582859464,-0.791617495482722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06897843769797,-0.8926627765981721,True,False,True,False,False,0.0,0,0.914109098796226,0.9696345298774538,False,False,False,False,-0.18141991881689368,-0.1743869649907709,False,False,False,False,-30157.0,-17653.877342984084,False,False,False,False,598.7944305719491,False,False,False,False
2025-04-10 18:00:00+00:00,23.62,23.89,23.4,23.6,646.0,,,,,,,,,,,,,,,,,,,,,,,,23.120831590172678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.017327500244627,25.20555584606553,-0.7958825951021009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4025372447629,-0.8926627765981721,True,False,True,False,False,0.0,0,0.9257543103448276,0.965948275862069,False,False,False,False,-0.14132007291292886,-0.15785351895184987,False,False,False,False,-30803.0,-17857.739709759524,False,False,False,False,599.5262998654072,False,False,False,False
2025-04-10 19:00:00+00:00,23.56,23.74,23.08,23.425,1410.0,,,,,,,,,,,,,,,,,,,,,,,,23.16432298766209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0148175045339882,25.165567827469825,-0.8638836140508936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.591243682641704,-0.8926627765981721,True,False,False,False,False,0.0,0,0.9183258402911583,0.9737743523870693,False,False,False,False,-0.16638845261444807,-0.16212098578314899,False,False,False,False,-32213.0,-18080.301884802015,False,False,False,False,612.0917835884242,False,False,False,False
2025-04-11 14:00:00+00:00,23.725,23.725,23.115,23.315,767.0,,,,,,,,,,,,,,,,,,,,,,,,23.180749547101453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.012241925705644,25.14476965421909,-0.9093189197802013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38945270211387,-0.8926627765981721,True,False,False,False,False,0.0,0,0.9171710735903155,0.9744079855580334,False,False,False,False,-0.16531769980697894,-0.16371934279506395,False,False,False,False,-32980.0,-18311.30495635547,False,False,False,False,614.4934613622471,False,False,False,False
2025-04-11 15:00:00+00:00,23.315,23.55,23.25,23.42,692.0,,,,,,,,,,,,,,,,,,,,,,,,23.194966957681583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.006340755012771,25.127237019656327,-0.8509207697599993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.296864699336396,-0.8926627765981721,True,False,False,False,False,0.0,0,0.9240924092409242,0.9777493878420102,False,False,False,False,-0.167459583605794,-0.16558946320042897,False,False,False,False,-32288.0,-18527.997902768562,False,False,False,False,615.6951131240727,False,False,False,False
2025-04-11 16:00:00+00:00,23.42,23.6,23.4,23.6,193.0,,,,,,,,,,,,,,,,,,,,,,,,23.200803467691482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0002525741416637,25.123168989467988,-0.7614883286035014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45011825100319,-0.8926627765981721,True,False,False,False,False,0.0,0,0.9281667557455906,0.9747728487439874,False,False,False,False,-0.1567649745634639,-0.16117721888194642,False,False,False,False,-32095.0,-18738.339020555093,False,False,False,False,609.141700517498,False,False,False,False
2025-04-11 17:00:00+00:00,23.6,23.72,23.37,23.69,1120.0,,,,,,,,,,,,,,,,,,,,,,,,23.23651989059496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.985337654809276,25.101824923106953,-0.711125847881317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82744001758377,-0.8926627765981721,True,False,True,False,False,0.0,0,0.9220252082888274,0.9761803033539844,False,False,False,False,-0.15196412266778647,-0.15657067077486644,False,False,False,False,-30975.0,-18928.054694655013,False,False,False,False,617.061984230405,False,False,False,False
2025-04-11 18:00:00+00:00,23.69,23.74,23.52,23.7,542.0,,,,,,,,,,,,,,,,,,,,,,,,23.254099291883904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9647723706497051,25.092520217513098,-0.7087437905351976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.818354059833936,-0.7699399115147543,True,False,True,False,True,0.0,0,0.9295864942835773,0.9696548776578697,False,False,False,False,-0.14291459624275243,-0.14974263350880945,False,False,False,False,-30433.0,-19106.42593969912,False,False,False,False,615.8982325369103,False,False,False,False
2025-04-11 19:00:00+00:00,23.69,23.87,23.64,23.64,815.0,,,,,,,,,,,,,,,,,,,,,,,,23.28168544807064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9431640353990867,25.07994617783887,-0.741031715082733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88226874047438,-0.3161788639539367,True,False,True,False,True,0.0,0,0.9386706625280961,0.9617895750829499,False,False,False,False,-0.1296481537095627,-0.1396953936091861,False,False,False,False,-31248.0,-19294.667397998357,False,False,False,False,618.9850816448651,False,False,False,False
2025-04-14 14:00:00+00:00,23.835,24.28,23.835,24.225,150.0,,,,,,,,,,,,,,,,,,,,,,,,23.290714630380236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9201418819573834,25.079120493082613,-0.44482155256773254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91510857421815,3.7308165654216268,True,False,True,False,True,0.0,1,0.9391913403374723,0.9477873288761542,False,False,False,False,-0.09772108725399144,-0.11870824043158876,False,False,False,False,-31098.0,-19477.664802680552,False,False,False,False,611.7139951077354,False,False,False,False
2025-04-14 15:00:00+00:00,24.225,24.225,23.885,23.885,88.0,,,,,,,,,,,,,,,,,,,,,,,,23.295193229766017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.902290740939213,25.078375419924292,-0.62733597669465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.404976658525584,3.7308165654216268,True,False,True,False,True,0.0,1,0.9392627020175348,0.9479243688602514,False,False,False,False,-0.09798404691131908,-0.10834614367145393,False,False,False,False,-31186.0,-19659.18937938318,False,False,False,False,603.5943982843597,False,False,False,False
2025-04-14 16:00:00+00:00,23.885,23.885,23.705,23.785,123.0,,,,,,,,,,,,,,,,,,,,,,,,23.299546707540223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8852491579065578,25.076699699928636,-0.6851612660912051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.201954358694934,3.7308165654216268,True,False,True,False,False,0.0,1,0.9347570742124935,0.9621996796583023,False,False,False,False,-0.12541267772747733,-0.11687941069946563,False,False,False,False,-31309.0,-19839.806598307474,False,False,False,False,596.1433223419666,False,False,False,False
2025-04-14 17:00:00+00:00,23.785,23.96,23.785,23.95,161.0,,,,,,,,,,,,,,,,,,,,,,,,23.30634150925665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.861782239712289,25.074925187472648,-0.6042195287277469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60945914595666,3.7308165654216268,True,False,True,False,False,0.0,1,0.9352010265183918,0.9618263473053893,False,False,False,False,-0.11721902670401586,-0.11704921870174075,False,False,False,False,-31148.0,-20015.12742624069,False,False,False,False,589.3969142436415,False,False,False,False
2025-04-14 18:00:00+00:00,23.95,23.95,23.78,23.8,369.0,,,,,,,,,,,,,,,,,,,,,,,,23.319953516063293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8458553597205305,25.07034360212116,-0.6882140550348937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.458021645750854,3.7308165654216268,True,False,True,False,False,0.0,1,0.9331979478409577,0.962056434373664,False,False,False,False,-0.11801125897611882,-0.11753023883892978,False,False,False,False,-31517.0,-20193.45103203541,False,False,False,False,585.9799078212594,False,False,False,False
2025-04-14 19:00:00+00:00,23.8,24.12,23.8,23.96,1497.0,,,,,,,,,,,,,,,,,,,,,,,,23.37963643536398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8260458116669218,25.05557487816948,-0.5999711897531061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.969394336959496,3.7308165654216268,True,False,True,False,False,0.0,0,0.9336104006820121,0.9593989769820973,False,False,False,False,-0.1079868663976061,-0.11275855261826795,False,False,False,False,-30020.0,-20345.800628437963,False,False,False,False,600.1042503356584,False,False,False,False
2025-04-15 14:00:00+00:00,24.275,24.285,24.115,24.245,721.0,,,,,,,,,,,,,,,,,,,,,,,,23.415540884252362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8016479493323148,25.05229929031047,-0.4480893676312569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33160126559969,4.9670133428213035,True,False,True,False,True,0.0,0,0.9396487493347525,0.9519957424161789,False,False,False,False,-0.0827535049271545,-0.09775602877271122,False,False,False,False,-29299.0,-20484.609921020317,False,False,False,False,601.9786030436327,False,False,False,False
2025-04-15 15:00:00+00:00,24.245,24.27,24.245,24.27,8.0,,,,,,,,,,,,,,,,,,,,,,,,23.41594420941826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7714593108762313,25.052269398202544,-0.44159602955577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07539996554519,6.686079905649606,True,False,True,False,True,0.0,0,0.9426159435776876,0.9504167557170338,False,False,False,False,-0.07672478773594918,-0.0872404082543302,False,False,False,False,-29291.0,-20621.143100539382,False,False,False,False,592.7696324538089,False,False,False,False
2025-04-15 16:00:00+00:00,24.27,24.545,24.19,24.395,139.0,,,,,,,,,,,,,,,,,,,,,,,,23.42383573651657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7374817699477896,25.009876205014194,-0.3538892986673877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.108294311414056,8.635429051572402,True,False,True,False,True,0.0,0,0.9408372490388721,0.9513028620247758,False,False,False,False,-0.06520670862871668,-0.07622355844152344,False,False,False,False,-29152.0,-20753.40444781784,False,False,False,False,585.7344443537497,False,False,False,False
2025-04-15 17:00:00+00:00,24.395,24.43,24.345,24.36,127.0,,,,,,,,,,,,,,,,,,,,,,,,23.430945901030366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7116054578211788,25.00976420624854,-0.37962265385369304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97663297766516,9.502379533626574,True,False,True,False,True,0.0,0,0.9439562794684956,0.9559579939991429,False,False,False,False,-0.06311445637436894,-0.06966900740794618,False,False,False,False,-29279.0,-20885.58422382066,False,False,False,False,578.6222824257846,False,False,False,False
2025-04-15 18:00:00+00:00,24.36,24.39,24.22,24.27,309.0,,,,,,,,,,,,,,,,,,,,,,,,23.44629776856013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6833520880232564,25.00597270796225,-0.4372066385865219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26070359471436,9.502379533626574,True,False,True,False,True,0.0,0,0.9360334297653488,0.9603557269902496,False,False,False,False,-0.07174875710723258,-0.07070888225758938,False,False,False,False,-29588.0,-21020.505398645146,False,False,False,False,574.4420920005787,False,False,False,False
2025-04-15 19:00:00+00:00,24.18,24.255,24.07,24.09,922.0,,,,,,,,,,,,,,,,,,,,,,,,23.48120240700219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6560006038646258,24.99257582228691,-0.5450335103625922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37078888113506,12.888681640241352,True,False,True,False,False,0.0,0,0.9318643705209114,0.9627767675687242,False,False,False,False,-0.0866884857137131,-0.07869868398565125,False,False,False,False,-30510.0,-21167.629345952973,False,False,False,False,579.8305866982441,False,False,False,False
2025-04-16 14:00:00+00:00,24.09,24.47,24.09,24.32,313.0,,,,,,,,,,,,,,,,,,,,,,,,23.49487405654458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6272975940065375,24.992312658072166,-0.4131467167089442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70370742111939,12.888681640241352,True,False,True,False,False,0.0,0,0.9322700691121746,0.9584263689526851,False,False,False,False,-0.07436726289502615,-0.0765329734403387,False,False,False,False,-30197.0,-21307.619588651378,False,False,False,False,575.6936783773411,False,False,False,False
2025-04-16 15:00:00+00:00,24.32,24.34,24.08,24.08,294.0,,,,,,,,,,,,,,,,,,,,,,,,23.50533135666508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5972408585934583,24.98998355509427,-0.5697221869816237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.980281023562306,10.570693692362426,True,False,True,False,False,0.0,0,0.9359260439910745,0.9590904260971206,False,False,False,False,-0.08170461339668679,-0.07911879341851275,False,False,False,False,-30491.0,-21449.997579525,False,False,False,False,571.3263345265296,False,False,False,False
2025-04-16 16:00:00+00:00,24.08,24.085,23.97,23.97,433.0,,,,,,,,,,,,,,,,,,,,,,,,23.51660464113182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5718284870789183,24.98377573215428,-0.6449658728595006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9592202342797,7.77817802533918,True,False,True,False,False,0.0,0,0.9325710621927764,0.9710408206881816,False,False,False,False,-0.10087750292364304,-0.0899981481710779,False,False,False,False,-30924.0,-21596.881337981973,False,False,False,False,569.1817401927849,False,False,False,False
2025-04-16 17:00:00+00:00,23.94,23.99,23.45,23.45,496.0,,,,,,,,,,,,,,,,,,,,,,,,23.519442958552016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.550658834115303,24.970146244386438,-0.9803228221078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60430276988178,2.0522628739846596,False,False,False,True,False,0.0,0,0.9172852598091199,0.9756097560975612,False,False,False,False,-0.13335798841098853,-0.11167806829103322,False,False,False,False,-31420.0,-21749.177751346593,False,False,False,False,568.0471395696409,False,False,False,False
2025-04-16 18:00:00+00:00,23.495,23.56,23.43,23.5,459.0,,,,,,,,,,,,,,,,,,,,,,,,23.518927332511304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5246103829568496,24.956863335697527,-0.9555643540037205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.987475242606,-0.9782388243798721,False,True,False,True,False,0.0,0,0.9128586609989374,0.9895855472901173,False,False,False,False,-0.15729884131397862,-0.13448845480250593,False,False,False,False,-30961.0,-21891.996700938118,False,False,False,False,566.3564862429797,False,False,False,False
2025-04-16 19:00:00+00:00,23.5,23.68,23.35,23.68,1161.0,,,,,,,,,,,,,,,,,,,,,,,,23.521693490701004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4996313450882468,24.850710972820785,-0.7806658460795871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.761895663998445,-1.0073833519440498,False,True,False,True,False,0.0,0,0.9107901444350044,0.9889549702633815,False,False,False,False,-0.15516390473201835,-0.14482617976726214,False,False,False,False,-29800.0,-22014.601403249155,False,False,False,False,575.5757655260343,False,False,False,False
2025-04-17 14:00:00+00:00,24.22,24.22,23.735,23.735,273.0,,,,,,,,,,,,,,,,,,,,,,,,23.526408939456754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4752785566867819,24.851644186335818,-0.7569039631699159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26175845887099,-1.0073833519440498,False,True,False,True,False,0.0,0,0.914785910145539,0.9804893482387684,False,False,False,False,-0.10614268237733247,-0.12548443107229731,False,False,False,False,-29527.0,-22131.072699322813,False,False,False,False,570.8846683860957,False,False,False,False
2025-04-17 15:00:00+00:00,23.775,24.0,23.775,23.975,205.0,,,,,,,,,,,,,,,,,,,,,,,,23.530059703081747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4447224023388838,24.851812515059155,-0.6069072602734394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23185002246255,-1.0073833519440498,False,False,False,True,True,0.0,0,0.9189787952315646,0.9815381369342759,False,False,False,False,-0.11563500045618641,-0.12055971576424186,False,False,False,False,-29322.0,-22242.55994429455,False,False,False,False,565.2120378684817,False,False,False,False
2025-04-17 16:00:00+00:00,24.02,24.19,24.02,24.19,148.0,,,,,,,,,,,,,,,,,,,,,,,,23.534106684193034,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4178324943313998,24.853566971555914,-0.46801506821779215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.196303757274244,-4.297715943859124,False,False,True,False,True,0.0,0,0.9190825103536161,0.9873632791759587,False,False,False,False,-0.09272737065209993,-0.1066435432081709,False,False,False,False,-29174.0,-22350.02413120471,False,False,False,False,558.7436341805983,False,False,False,False
2025-04-17 17:00:00+00:00,24.19,24.46,24.19,24.46,717.0,,,,,,,,,,,,,,,,,,,,,,,,23.560417562960037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3982222528870318,24.866316988050116,-0.290595423732641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91379759984115,0.021128820185609243,True,False,True,False,True,0.0,0,0.9147600297967438,0.9894647227838674,False,False,False,False,-0.06965466115748471,-0.08814910218282782,False,False,False,False,-28457.0,-22444.70592762014,False,False,False,False,561.1972212475657,False,False,False,False
2025-04-17 18:00:00+00:00,24.46,24.51,24.28,24.37,431.0,,,,,,,,,,,,,,,,,,,,,,,,23.57576066350711,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3656405387513584,24.84434155106589,-0.34733997534929195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88222583404888,1.7732855719045943,True,False,True,False,True,0.0,0,0.9106478034251677,0.9910647803425169,False,False,False,False,-0.062330005007202406,-0.07523955359501511,False,False,False,False,-28888.0,-22544.60195975006,False,False,False,False,559.178659677836,False,False,False,False
2025-04-17 19:00:00+00:00,24.37,24.37,23.835,23.96,728.0,,,,,,,,,,,,,,,,,,,,,,,,23.590335241039355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3325528470158736,24.828964603059845,-0.6521051716679066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72698855478832,1.7732855719045943,True,False,True,False,False,0.0,0,0.9018592858652021,0.9940840904289038,False,False,False,False,-0.09299008074671421,-0.08411481717086466,False,False,False,False,-29616.0,-22654.23603789347,False,False,False,False,561.7960447991098,False,False,False,False
2025-04-18 14:00:00+00:00,23.96,23.96,23.96,23.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.590335241039355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2955767611933173,24.828964603059845,-0.670716416879434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.623497035281275,1.7732855719045943,False,False,True,False,False,0.0,0,0.9047924004696344,1.0073647134165868,False,False,False,False,-0.1079868663976061,-0.09605084178423538,False,False,False,False,-29616.0,-22762.170362887373,False,False,False,False,553.086028600674,False,False,False,False
2025-04-18 15:00:00+00:00,23.96,23.96,23.96,23.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.590335241039355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2586508757503212,24.828964603059845,-0.6903936745301408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.221169355609916,7.5739645847469745,False,False,False,False,False,0.0,0,0.9005489183080403,1.0088257453449576,False,False,False,False,-0.1079868663976061,-0.10201885409092074,False,False,False,False,-29616.0,-22868.43128749377,False,False,False,False,544.5110514130666,False,False,False,False
2025-04-18 16:00:00+00:00,23.96,23.96,23.96,23.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.590335241039355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2146646072509617,24.828964603059845,-0.7153946841560579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.286284235829,6.441678977093808,False,True,False,False,False,0.0,0,0.9010286951813754,1.005414185165133,False,False,False,False,-0.1079868663976061,-0.10500286024426342,False,False,False,False,-29616.0,-22973.04475590472,False,False,False,False,536.0690196082129,False,False,False,False
