date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_546,Gap_Down_aVWAP_528,Gap_Down_aVWAP_504,Gap_Down_aVWAP_438,Gap_Down_aVWAP_420,aVWAP_OB_bull_835,aVWAP_OB_bull_774,aVWAP_OB_bull_574,aVWAP_OB_bear_327,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 15:00:00+00:00,6.565,6.615,6.565,6.6,38796.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3108839765038548,6.454023665169049,0.46955245642626614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58245444407521,-3.332181374023328,False,True,False,True,False,3.6566597836654537,0,1.0506198347107443,0.8564049586776862,False,False,False,False,0.1371215975934867,0.14131774579107897,False,False,False,False,1993405.0,991580.0038375617,False,False,False,False,66277.40386588658,False,False,False,False
2025-05-29 16:00:00+00:00,6.595,6.625,6.585,6.585,22118.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3106128351072052,6.45422407050156,0.4210255170341036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4973514533914,-4.513247825987953,False,True,False,True,False,3.0625403710700034,0,1.0620761606677103,0.856025039123631,False,False,False,False,0.1471728091223809,0.14424527745672994,False,False,False,False,1971287.0,1006769.2595920181,False,False,False,False,65592.76194548524,False,False,False,False
2025-05-29 17:00:00+00:00,6.585,6.605,6.565,6.57,32507.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30926688960994764,6.454407573936831,0.37376269476812124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.007191259512744,-6.115384644523296,False,True,False,True,False,2.465477084283222,0,1.0505998956703184,0.857589984350548,False,False,False,False,0.1337774011145721,0.13901133928565101,False,False,False,False,1938780.0,1021219.038513072,False,False,False,False,65079.80439594283,False,False,False,False
2025-05-29 18:00:00+00:00,6.575,6.575,6.545,6.555,33191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30812661197795227,6.454467767881587,0.32626922898047594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25420278283319,-7.959836277153727,False,True,False,True,False,1.865570722468025,0,1.0479916536254565,0.8601982263954097,False,False,False,False,0.11709943354421189,0.12805538641493144,False,False,False,False,1905589.0,1034930.2007066677,False,False,False,False,64585.40432778868,False,False,False,False
2025-05-29 19:00:00+00:00,6.555,6.555,6.51,6.52,104907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3058953333330823,6.454191142191135,0.215135213380999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48377280453536,-10.703198115030858,False,True,False,True,False,0.4739431729206842,0,1.0438642297650134,0.8652741514360317,False,False,False,False,0.09882791734167912,0.11344165187830528,False,False,False,False,1800682.0,1046802.3216259442,False,False,False,False,65210.5453459625,False,False,False,False
2025-05-30 14:00:00+00:00,6.49,6.52,6.46,6.465,56330.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30283089266049484,6.452647433227729,0.040790312585840885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.696685802657058,-14.28677397006944,False,True,False,True,False,0.0,0,1.0365344467640922,0.8710855949895618,False,False,True,False,0.07071461056693897,0.09207813122262212,False,False,False,False,1744352.0,1057617.045321666,False,False,False,False,65072.86247238168,False,False,True,False
2025-05-30 15:00:00+00:00,6.465,6.54,6.46,6.525,38899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3004168725243306,6.453867579472734,0.2367790461619488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24457246032782,-14.28677397006944,False,True,False,True,True,0.6787178575736803,0,1.0338894681960376,0.8733055265901983,False,False,True,False,0.07731784100033062,0.08469798611147637,False,False,False,False,1783251.0,1068867.1841538881,False,False,False,False,64667.06615498041,False,False,False,False
2025-05-30 16:00:00+00:00,6.525,6.56,6.485,6.52,53698.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29775095403815793,6.45474434283187,0.21916187432187553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.710314739302646,-14.28677397006944,False,True,False,True,True,0.48328022914975577,0,1.0547504025764893,0.8663446054750406,False,False,False,False,0.09220063572376332,0.08844931091761984,False,False,False,False,1729553.0,1079110.3750972387,False,False,False,False,64497.003113817926,False,False,False,False
2025-05-30 17:00:00+00:00,6.515,6.555,6.5,6.545,21162.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2914960170018289,6.455131567961476,0.3083007204107364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61971729249182,-17.75456021715496,False,True,False,True,True,1.4523326042625477,0,1.056004308023694,0.865374259558428,False,False,False,False,0.09551323095074193,0.09198127093418089,False,False,False,False,1750715.0,1089522.8499019328,False,False,False,False,63825.1426004254,False,False,False,False
2025-05-30 18:00:00+00:00,6.545,6.6,6.545,6.59,23002.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2854915628042885,6.456273642117826,0.46840739028721007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5461386422343,-13.180578515454329,False,True,False,True,True,3.168095732167007,0,1.0646551724137931,0.8539870689655175,False,False,False,False,0.12542974037784105,0.10870550565601098,False,False,False,False,1773717.0,1100130.5111437633,False,False,False,False,63192.22566088392,False,False,False,False
2025-05-30 19:00:00+00:00,6.595,6.65,6.585,6.645,54732.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2808737974430735,6.45985454972998,0.6591766549798739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66847913807545,-7.666964757636528,False,True,False,False,True,5.198930564630654,0,1.068891280947255,0.8482238966630786,False,False,False,False,0.15557134652071694,0.13213842608836396,False,False,False,False,1828449.0,1111422.2706609142,False,False,False,False,63061.05937156789,False,False,False,False
2025-06-02 14:00:00+00:00,6.87,6.96,6.845,6.905,107178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28022275566555155,6.499010253570894,1.448810770077711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10171802784059,1.5867828866456364,False,False,True,False,True,13.57579268729761,0,1.0722135007849294,0.8403976975405548,False,False,False,False,0.34282818197945025,0.2374833040339071,False,False,False,False,1935627.0,1124200.6385576443,False,False,False,False,63745.04294720249,False,False,False,False
2025-06-02 15:00:00+00:00,6.905,6.945,6.835,6.87,62883.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2778149458617135,6.505491838579955,1.3120538216165105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22452750543516,5.743034425019438,True,False,True,False,True,12.139304689627895,0,1.0712058212058215,0.8419958419958422,False,False,False,False,0.33380041805258837,0.28564186104324774,False,False,False,False,1872744.0,1135805.9619908591,False,False,False,False,63731.67794026912,False,False,False,False
2025-06-02 16:00:00+00:00,6.865,6.91,6.86,6.89,76693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2756104281555957,6.512348449052155,1.3702367993661033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99993894730791,8.861567364820253,True,False,True,False,True,12.728167967995123,0,1.081846799580273,0.8399790136411334,False,False,False,False,0.33020402778742053,0.30792294441533413,False,False,False,False,1949437.0,1148420.3966886753,False,False,False,False,63932.62866987735,False,False,False,False
2025-06-02 17:00:00+00:00,6.885,6.89,6.855,6.885,37539.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2738559001629448,6.515139416555167,1.3505664227966796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22060602852814,10.805300359891923,True,False,True,False,True,12.519020950563114,0,1.0848261327713382,0.8393045310853531,False,False,False,False,0.3212487756792371,0.3145858600472856,False,False,False,False,1911898.0,1160257.2587555174,False,False,False,False,63523.42512460793,False,False,False,False
2025-06-02 18:00:00+00:00,6.885,6.895,6.845,6.875,21455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27211654564619403,6.516608003904947,1.317053306126538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05926520097763,11.759468026706841,True,False,True,False,True,12.095269592211466,0,1.0843437005798628,0.8360569319978916,False,False,False,False,0.3194637298853859,0.31702479496633573,False,False,False,False,1890443.0,1171577.9679220985,False,False,False,False,62871.20147926517,False,False,False,False
2025-06-02 19:00:00+00:00,6.875,6.885,6.85,6.88,111337.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2703461744764606,6.5236016673212145,1.3183035911973575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74831017098053,12.825525823074152,True,False,True,False,True,12.2502812514327,0,1.0831127580730544,0.84065643197459,False,False,False,False,0.31768065125129885,0.3173527231088173,False,False,False,False,2001780.0,1184449.3172566397,False,False,False,False,63622.609208268805,False,False,False,False
2025-06-03 14:00:00+00:00,6.735,6.785,6.72,6.755,46821.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2661687299304628,6.524128911851031,0.8673862185437193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21673531459395,12.825525823074152,True,False,True,False,False,7.089867239771845,0,1.0658307210031348,0.8453500522466041,False,False,False,False,0.2375480310294747,0.277450377069146,False,False,False,False,1954959.0,1196395.2038108003,False,False,False,False,63362.11914302432,False,False,False,False
2025-06-03 15:00:00+00:00,6.75,6.815,6.745,6.8,48272.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26163510454052386,6.525384388025176,1.0496130190828012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52209649288935,21.44536599360862,True,False,True,False,False,8.533956254573546,0,1.067637877211238,0.8428720083246618,False,False,False,False,0.25640403221866076,0.2669272046439034,False,False,False,False,2003231.0,1208904.285922261,False,False,False,False,63128.16380747355,False,False,False,False
2025-06-03 16:00:00+00:00,6.795,6.815,6.785,6.805,37784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25720736892755147,6.526586229349133,1.0824486553854877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.909161169862735,19.601930862832674,True,False,True,False,False,8.693818099376593,0,1.0696569920844328,0.852242744063325,False,False,False,False,0.27022971494664033,0.26857845979527184,False,False,False,False,2041015.0,1221805.2272257917,False,False,False,False,62735.23103526466,False,False,False,False
2025-06-03 17:00:00+00:00,6.805,6.82,6.795,6.8,27877.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24586495597498148,6.527501486385551,1.1083259610295055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56005282629954,17.89250268894743,True,False,True,False,False,8.488915374091526,0,1.0649281532730175,0.8563065460351252,False,False,False,False,0.27544019486427307,0.27200932732977245,False,False,False,False,2013138.0,1234073.9523850817,False,False,False,False,62194.793344795435,False,False,False,False
2025-06-03 18:00:00+00:00,6.805,6.835,6.79,6.83,80945.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2358823191094906,6.530468007846568,1.26983655784051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.921654103453214,17.72636140790445,True,False,True,False,False,9.471142947805358,0,1.057723142704436,0.8588989845002676,False,False,False,False,0.27892195448560386,0.27546564090768816,False,False,False,False,2094083.0,1247407.4259915145,False,False,False,False,62485.494223170695,False,False,False,False
2025-06-03 19:00:00+00:00,6.825,6.91,6.825,6.895,163614.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22665662404886464,6.538826119359922,1.5714249787965175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.473029873127174,17.72636140790445,True,False,True,False,False,11.543017862060466,0,1.0601703940362086,0.84877529286475,False,False,False,False,0.31768065125129885,0.2965731460794935,False,False,False,False,2257697.0,1263070.830239708,False,False,False,False,64053.378033664165,False,False,False,False
2025-06-04 14:00:00+00:00,7.03,7.155,7.01,7.095,170751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22115381301033957,6.555582693275163,2.4391047089910116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26734424476993,10.827083319262904,True,False,True,False,True,17.27356680961655,0,1.0661458333333331,0.8354166666666668,False,False,False,False,0.34282819282225135,0.3197006694508724,False,False,False,False,2428448.0,1281138.693336767,False,False,False,False,65707.60473081666,False,False,False,False
2025-06-04 15:00:00+00:00,7.095,7.115,7.065,7.105,259339.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2151125412555222,6.577366293254201,2.4528263376287662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27028503935692,14.707910344363597,True,False,True,False,True,17.538318700087387,0,1.067637877211238,0.8428720083246617,False,False,False,False,0.342828193204027,0.3312644313274497,False,False,False,False,2687787.0,1302947.1942152667,False,False,False,False,68709.64186677299,False,False,False,False
2025-06-04 16:00:00+00:00,7.105,7.125,7.075,7.095,208489.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2080912178708135,6.592509221004638,2.4147620651022192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32536603339722,16.781825414328353,True,False,True,False,True,17.107264229939258,0,1.0683850604944765,0.8511309836927932,False,False,False,False,0.3428281937057594,0.33704631251660455,False,False,False,False,2479298.0,1321185.1912041774,False,False,False,False,70876.76369829588,False,False,False,False
2025-06-04 17:00:00+00:00,7.095,7.095,7.045,7.05,107853.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20602343958312397,6.59896011942147,2.189264879235013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97620050613361,16.781825414328353,True,False,True,False,True,15.178409336814752,0,1.0582010582010581,0.8640211640211641,False,False,False,False,0.324722135564564,0.33088422404058426,False,False,False,False,2371445.0,1337468.2890149653,False,False,False,False,71450.03867971765,False,False,False,False
2025-06-04 18:00:00+00:00,7.055,7.13,7.05,7.13,511883.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20551973228953932,6.629147844702516,2.4370027623035053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78272572369966,16.781825414328353,True,False,True,False,True,17.367795182759025,0,1.0538827258320127,0.8610670892762811,False,False,False,False,0.3367692946121052,0.33382675932634476,False,False,False,False,2883328.0,1361435.1062395393,False,False,False,False,78278.45668468327,False,False,False,False
2025-06-04 19:00:00+00:00,7.125,7.18,7.015,7.11,1121482.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20375059829681463,6.679090916400243,2.1148849976480966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15951746434945,16.781825414328353,True,False,True,False,True,16.513391848262984,0,1.0450733752620545,0.8642557651991617,False,False,False,False,0.3413112115012767,0.33756898541381075,False,False,False,False,1761846.0,1367643.0270730348,False,False,False,False,94452.15503065717,False,False,False,False
2025-06-05 14:00:00+00:00,7.345,7.415,7.295,7.405,160683.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2120489489640551,6.69041149639371,3.36992240281003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8064212896852,20.373840216267965,True,False,True,False,True,20.0,0,1.0526046986721145,0.8457609805924415,False,False,False,False,0.34282820420132254,0.34019859480756665,False,False,False,False,1922529.0,1376245.910374228,False,False,False,False,95478.98983638342,False,False,False,False
2025-06-05 15:00:00+00:00,7.405,7.405,7.18,7.215,212275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21166312687684422,6.701948304482009,2.423906814040921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5322044648712,20.373840216267965,True,False,True,False,False,16.325937240759306,0,1.0367943548387095,0.8563508064516128,False,False,False,False,0.3117561135079724,0.3259773541577695,False,False,False,False,1710254.0,1381424.330368426,False,False,False,False,97289.78069163329,False,False,False,False
2025-06-05 16:00:00+00:00,7.215,7.335,7.18,7.31,198926.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21449798923857358,6.7123893199871345,2.7860898935895277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1064676851321,20.373840216267965,True,False,True,False,False,18.47018912750073,0,1.0415831663326653,0.8632264529058118,False,False,False,False,0.2946105714983967,0.3102939628280831,False,False,False,False,1909180.0,1389606.5888123263,False,False,False,False,98865.53602974751,False,False,False,False
2025-06-05 17:00:00+00:00,7.315,7.435,7.315,7.385,189894.0,,,,,,,,,,,,,,,,,,,,,,,,7.378333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22377397702323812,6.763973827323477,2.7752385730358236,-1.0,7.435,7.315,624.0,0.0,0.0,0.0,0.0,71.16431689556951,20.373840216267965,True,False,True,False,False,20.0,0,1.0508221225710013,0.8584952665670156,False,False,False,False,0.3428282048730826,0.3265610838505828,False,False,False,False,2099074.0,1400606.083559422,False,False,False,False,100276.83004479019,False,False,False,False
2025-06-05 18:00:00+00:00,7.385,7.385,7.28,7.295,92149.0,,,,,,,,,,,,,,,,,,,,,,,,7.359274685065751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22967117112700675,6.7677449399603855,2.295695439059026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49470853403196,24.4341173161274,True,False,True,False,False,16.869722176006242,0,1.0451388888888886,0.8650793650793649,False,False,False,False,0.32191496504414435,0.3242380244473636,False,False,False,False,2006925.0,1410006.3768375705,False,False,False,False,100150.8171758787,False,False,False,False
2025-06-05 19:00:00+00:00,7.295,7.32,7.275,7.305,186008.0,,,,,,,,,,,,,,,,,,,,,,,,7.335718351205316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23531734371324253,6.775403326099843,2.2505637091736115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88749289223091,22.640943304179018,True,False,True,False,False,17.09185782821972,0,1.0471698113207544,0.8684210526315789,False,False,False,False,0.3048951291071211,0.3145665767772423,False,False,False,False,2192933.0,1422144.7740959025,False,False,False,False,101481.93628943097,False,False,False,False
2025-06-06 14:00:00+00:00,7.085,7.085,6.96,6.975,108723.0,,,,,,,,,,,,,,,,,,,,,,,,7.2736914805452395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23290909954025577,6.774019096229713,0.8629156360443067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54119505302698,14.780123875523273,False,False,True,False,False,6.592687720347911,0,1.0314009661835748,0.8739130434782608,False,False,False,False,0.1761817802166597,0.245374178496951,False,False,False,False,2084210.0,1432409.3512417022,False,False,False,False,101594.2008430832,False,False,False,False
2025-06-06 15:00:00+00:00,6.975,7.055,6.945,7.005,87286.0,,,,,,,,,,,,,,,,,,,,,,,,7.237935738738467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2309236643108344,6.773551382976369,1.002273273786656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.633479111481115,10.424328557982982,False,False,False,False,False,7.308581505122593,0,1.03328509406657,0.8769898697539796,False,False,False,False,0.16595505584933992,0.20566461717314546,False,False,False,False,2171496.0,1443868.058974389,False,False,False,False,101372.3682718726,False,False,False,False
2025-06-06 16:00:00+00:00,7.005,7.035,6.945,6.965,79527.0,,,,,,,,,,,,,,,,,,,,,,,,7.210527633843339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22915557876535217,6.773214032148834,0.8369247167556341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65553518306848,6.9257742439151,False,True,False,True,False,6.15309779289721,0,1.0559295701708957,0.8674262040393577,False,False,False,False,0.16142098617793757,0.18354280167554152,False,False,False,False,2091969.0,1453916.1355794373,False,False,False,False,101033.68039168853,False,False,False,False
2025-06-06 17:00:00+00:00,6.965,7.005,6.965,6.995,67401.0,,,,,,,,,,,,,,,,,,,,,,,,7.192061123797968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22848468712860506,6.773206049984235,0.970716912380769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76522168045816,5.240491882312597,False,True,False,True,False,6.884905971838823,0,1.0517423442449843,0.885427666314678,False,False,False,False,0.15915642773940383,0.17134961470747267,False,False,False,False,2159370.0,1464853.40479526,False,False,False,False,100512.24348639103,False,False,False,False
2025-06-06 18:00:00+00:00,6.995,7.005,6.975,6.995,85748.0,,,,,,,,,,,,,,,,,,,,,,,,7.172898935695679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2287321695901338,6.773432750469398,0.9686755034398055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50501267871795,3.938512902917225,False,True,False,True,False,6.884905971838823,0,1.0392989909718535,0.8836962294211366,False,False,False,False,0.16142098617793757,0.1663853004427051,False,False,False,False,2159370.0,1475621.1039457212,False,False,False,False,100283.34048660201,False,False,False,False
2025-06-06 19:00:00+00:00,6.995,7.005,6.94,6.94,191096.0,,,,,,,,,,,,,,,,,,,,,,,,7.1357924324099065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2279065123650106,6.773634494091785,0.7299725847314442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44270717795264,1.7583651575611725,False,True,False,True,False,5.256427717618173,0,1.03950880939669,0.8825413774693004,False,False,False,False,0.15350205415460974,0.15994367729865744,False,False,False,False,1968274.0,1483259.1333419115,False,False,False,False,101691.28869611207,False,False,False,False
2025-06-09 14:00:00+00:00,6.905,6.975,6.885,6.945,96457.0,,,,,,,,,,,,,,,,,,,,,,,,7.119438454915425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22762457236851721,6.773603840834598,0.7529774021405613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.236005619519304,0.3042883992487546,False,True,False,True,False,5.384856708311624,0,1.0362280234416623,0.878529568460309,False,False,False,False,0.13434761889543326,0.14714564809704533,False,False,False,False,2064731.0,1492274.2010420368,False,False,False,False,101610.13693338164,False,False,False,False
2025-06-09 15:00:00+00:00,6.945,6.975,6.94,6.955,100863.0,,,,,,,,,,,,,,,,,,,,,,,,7.106663584022227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22711105748606086,6.7739923952958945,0.797000404593753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.799716428170626,-0.5294233120768439,False,True,False,True,False,5.64549455585496,0,1.0468245425188374,0.8794402583423034,False,False,False,False,0.146729605709021,0.14693762690303316,False,False,False,False,2165594.0,1502713.2676925478,False,False,False,False,101598.55341503462,False,False,False,False
2025-06-09 16:00:00+00:00,6.955,6.965,6.92,6.955,69490.0,,,,,,,,,,,,,,,,,,,,,,,,7.098456112389842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22713961654764198,6.774222208958112,0.7958884222381799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5088569672715,-1.3123816500613898,False,True,False,True,False,5.64549455585496,0,1.035135135135135,0.8859459459459457,False,False,False,False,0.13997049519440205,0.1434540610487176,False,False,False,False,2165594.0,1512990.4883484773,False,False,False,False,101100.74638534416,False,False,False,False
2025-06-09 17:00:00+00:00,6.955,6.965,6.945,6.945,30479.0,,,,,,,,,,,,,,,,,,,,,,,,7.095226072908672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22608347736785894,6.774355046096626,0.7547873727442674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9924259828792,-2.3392632726558134,False,True,False,True,False,5.332330453394018,0,1.0358111774281062,0.8855127509495384,False,False,False,False,0.14560217882922338,0.1445281199389705,False,False,False,False,2135115.0,1522635.8296143922,False,False,False,False,100005.83558867215,False,False,False,False
2025-06-09 18:00:00+00:00,6.945,6.965,6.93,6.955,167225.0,,,,,,,,,,,,,,,,,,,,,,,,7.079581731993597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22520327154266206,6.775154518363467,0.7985917806814059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.146149101502985,-2.7235886803976044,False,True,False,True,False,5.607296832098452,0,1.031607629427793,0.8899182561307901,False,False,False,False,0.14222209063338967,0.14337510528618008,False,False,False,False,2302340.0,1534724.2663645567,False,False,False,False,101047.99317644468,False,False,False,False
2025-06-09 19:00:00+00:00,6.955,6.965,6.915,6.92,152311.0,,,,,,,,,,,,,,,,,,,,,,,,7.066514446405738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2238225849854166,6.775704504649066,0.6446869307685631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96637831446738,-4.3349439343275975,False,True,False,True,False,4.486864467809767,0,1.023471615720524,0.895196506550218,False,False,False,False,0.13884522740827043,0.14111016634722526,False,False,False,False,2150029.0,1544263.8746379744,False,False,False,False,101842.76847603467,False,False,False,False
