date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,aVWAP_OB_bull_308,aVWAP_OB_bear_242,aVWAP_OB_bear_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,18.095,18.345,18.085,18.21,196854.0,,,,,,,,,,,,,,,,,,,,,,,19.165814804694886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8457919259380536,19.198353688882914,-1.1685541781292685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26671685449747,-10.96946194359343,False,True,False,True,False,0.0,0,0.8906697195191753,0.8192329708070983,False,False,False,False,-0.08801934144564844,-0.09583427385970636,False,False,False,False,1502562.0,1567237.420625321,False,False,False,False,105474.02037470679,False,False,False,False
2024-08-09 17:00:00+00:00,18.485,18.505,18.345,18.41,151634.0,,,,,,,,,,,,,,,,,,,,,,,19.125232423140545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8354109578336221,19.181073006361995,-0.9229864644839377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74836084203051,-10.96946194359343,False,True,False,True,True,0.0,0,0.903144074628584,0.8112403547161121,False,False,False,False,-0.06549756756720879,-0.08066592071345757,False,False,False,False,1654196.0,1568585.6156543859,False,False,False,False,106189.67897354854,False,False,False,False
2024-08-12 17:00:00+00:00,18.93,19.1,18.89,19.005,179853.0,,,,,,,,,,,,,,,,,,,,,,,19.117538918358193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.811043522010143,19.191994972305782,-0.23056095909911517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.180481598815945,-15.882197122914263,False,True,False,True,True,0.0,0,0.9033799931717306,0.8057357459883921,False,False,False,False,-0.07377294913591406,-0.07721943492468582,False,False,False,False,1834049.0,1572701.3270395892,False,False,False,False,107331.7459662067,False,False,False,False
2024-08-13 17:00:00+00:00,19.035,19.17,18.97,19.14,135588.0,,,,,,,,,,,,,,,,,,,,,,,19.11648094326282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8066900729982346,19.20054348299323,-0.07505172682763513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.545553881221124,-11.779442866481887,False,True,False,True,True,0.0,0,0.9007017543859647,0.8053801169590646,False,False,False,False,-0.06270308808121954,-0.06996126150295268,False,False,False,False,1969637.0,1578855.3684808358,False,False,False,False,107769.82742409497,False,False,False,False
2024-08-14 17:00:00+00:00,19.285,19.36,19.21,19.295,151058.0,,,,,,,,,,,,,,,,,,,,,,,19.124460684532576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8035295169965496,19.21538578535808,0.09908063482161202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31955788185451,-8.257722932626308,False,False,False,False,True,0.10769550197750632,0,0.9044667913938257,0.8018007483629563,False,False,False,False,-0.031045034916736925,-0.0505031482098448,False,False,False,False,2120695.0,1587255.9829229934,False,False,False,False,108440.96188263613,False,False,False,False
2024-08-15 17:00:00+00:00,19.945,20.005,19.835,19.885,148516.0,,,,,,,,,,,,,,,,,,,,,,,19.158683911502653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7966860244924883,19.301366431511955,0.7325766369001363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.643847778276104,-3.3242325960054373,True,False,True,False,True,3.6585542262107964,0,0.9076374511157115,0.7951460777547738,False,False,False,False,0.062334357124877234,0.005915604457516217,False,False,False,False,2269211.0,1597828.9289241873,False,False,False,False,109062.28030306037,False,False,False,False
2024-08-16 17:00:00+00:00,19.735,19.75,19.555,19.61,118174.0,,,,,,,,,,,,,,,,,,,,,,,19.174787290580458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7902224170880581,19.307924913692172,0.3822659035932733,0.0,0.0,0.0,0.0,-1.0,19.835,19.755,0.0,56.17135263282252,-1.8808667302148692,True,False,True,False,True,1.923903195867947,0,0.9082758620689652,0.7980459770114947,False,False,False,False,0.016144739410644975,0.011030171934080596,False,False,False,False,2151037.0,1606405.7982431923,False,False,False,False,109203.54727510594,False,False,False,False
2024-08-19 17:00:00+00:00,19.715,19.755,19.485,19.495,133676.0,,,,,,,,,,,,,,,,,,,,,,,19.189552166961718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.780476367586095,19.316689552637378,0.22846360859600734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.362934489014606,-1.440203237924237,True,False,True,False,True,1.206771704811608,0,0.9049372770169175,0.8048106801703308,False,False,False,False,0.011263267136325816,0.011146719535203206,False,False,False,False,2017361.0,1612777.196720042,False,False,False,False,109582.96514680973,False,False,False,False
2024-08-20 17:00:00+00:00,18.89,18.925,18.78,18.815,251075.0,,,,,,,,,,,,,,,,,,,,,,,19.167075361725715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7765988274126896,19.275947300360336,-0.5935462224376814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3693572510132,-1.440203237924237,False,False,True,False,False,0.0,0,0.8999316939890707,0.8176229508196724,False,False,False,False,-0.1043705115594023,-0.04661189601209955,False,False,False,False,1766286.0,1615157.1781662428,False,False,False,False,111776.64010577391,False,False,False,False
2024-08-21 17:00:00+00:00,18.895,18.91,18.785,18.84,124361.0,,,,,,,,,,,,,,,,,,,,,,,19.157134032845207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7688721000961946,19.26256289899462,-0.5495880250327106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87254915425423,-1.440203237924237,False,False,False,False,False,0.0,0,0.9008906142955009,0.8166248001826902,False,False,False,False,-0.10512963379300459,-0.07587076490255207,False,False,False,False,1890647.0,1619428.3381946732,False,False,False,False,111971.74646072315,False,False,False,False
2024-08-22 17:00:00+00:00,18.855,18.92,18.69,18.735,88547.0,,,,,,,,,,,,,,,,,,,,,,,19.149059684483664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.76069295104253,19.252762768011756,-0.6806462019953815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60228062797898,5.081822517254615,False,True,False,True,False,0.0,0,0.8963470319634699,0.8180365296803656,False,False,False,False,-0.11158713908741945,-0.09372895199498577,False,False,False,False,1802100.0,1622260.4569823528,False,False,False,False,111608.572096991,False,False,False,False
2024-08-23 17:00:00+00:00,18.985,19.06,18.95,19.06,52154.0,,,,,,,,,,,,,,,,,,,,,,,19.1474871179812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7531404401056621,19.250853891571328,-0.25341076034179427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43409501169563,5.081822517254615,False,True,False,False,False,0.0,0,0.8999544211485864,0.8109617137648131,False,False,False,False,-0.08127061280077096,-0.08749978239787837,False,False,False,False,1854254.0,1625857.2560989053,False,False,False,False,110686.79578540975,False,False,False,False
2024-08-26 17:00:00+00:00,19.335,19.355,19.215,19.28,99542.0,,,,,,,,,,,,,,,,,,,,,,,19.15065451884561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457229215169022,19.25415832321949,0.034653188248454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41935059690624,5.081822517254615,False,False,False,False,False,0.08072874036843558,0,0.909598723210214,0.8043775649794805,False,False,False,False,-0.0548592444584568,-0.07117951342816758,False,False,False,False,1953796.0,1630941.5777097752,False,False,False,False,110514.008253853,False,False,False,False
2024-08-27 17:00:00+00:00,18.87,18.885,18.735,18.78,114012.0,,,,,,,,,,,,,,,,,,,,,,,19.14153371181918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7454980377736438,19.243993402836608,-0.6223938619909417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47456421690809,5.081822517254615,False,True,False,False,False,0.0,0,0.9042420106903214,0.8140566359604233,False,False,False,False,-0.13101805020736887,-0.10109878181776823,False,False,False,False,1839784.0,1634179.4447220268,False,False,False,False,110568.24068402582,False,False,False,False
2024-08-28 17:00:00+00:00,18.675,18.72,18.625,18.72,129661.0,,,,,,,,,,,,,,,,,,,,,,,19.128512770530918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457511903026822,19.230071603592002,-0.6839702171779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82495236620776,3.1761971536728595,False,True,False,True,False,0.0,0,0.8991741225051614,0.8267951364991974,False,False,False,False,-0.15303861416324793,-0.12706869799050807,False,False,False,False,1710123.0,1635356.8641837009,False,False,False,False,110864.25245636649,False,False,False,False
2024-08-29 17:00:00+00:00,19.035,19.065,18.885,18.945,77319.0,,,,,,,,,,,,,,,,,,,,,,,19.12575852289334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7453877701760057,19.227204480266884,-0.37860089950261494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44013410979521,3.1761971536728595,False,True,False,True,False,0.0,0,0.9062285321731162,0.8174948477215482,False,False,False,False,-0.11192730865945538,-0.11949800332498173,False,False,False,False,1787442.0,1637714.773266124,False,False,False,False,110344.17102293446,False,False,False,False
2024-08-30 17:00:00+00:00,18.42,18.59,18.405,18.53,106655.0,,,,,,,,,,,,,,,,,,,,,,,19.111738291720687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7471276348139809,19.212747171904113,-0.9138293647431487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27105750437993,1.0018245600590632,False,True,False,True,False,0.0,0,0.9010689106208776,0.82431203093018,False,False,False,False,-0.19248835406608697,-0.15599317869553436,False,False,False,False,1680787.0,1638382.5597271142,False,False,False,False,110286.97457296649,False,False,False,False
2024-09-02 17:00:00+00:00,18.53,18.53,18.53,18.53,0.0,,,,,,,,,,,,,,,,,,,,,,,19.111738291720687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7486231385708264,19.212747171904113,-0.912003833073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82500643410308,-0.6926235934287277,False,True,False,True,False,0.0,0,0.9022089277496546,0.834100322135297,False,False,False,False,-0.18708896309690518,-0.17154107089621978,False,False,False,False,1680787.0,1639039.9929096394,False,False,False,False,108577.09899819181,False,False,False,False
2024-09-03 17:00:00+00:00,17.985,18.025,17.9,17.97,70340.0,,,,,,,,,,,,,,,,,,,,,,,19.094818283363708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7590222373269371,19.19552000799958,-1.6146035619661394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94746065400167,-4.560683727673734,False,True,False,True,False,0.0,0,0.8973978543711479,0.8385071901392379,False,False,False,False,-0.28324056910354933,-0.22739081999988456,False,False,False,False,1610447.0,1638596.6906939861,False,False,False,False,107984.27575790977,False,False,False,False
2024-09-04 17:00:00+00:00,17.9,17.92,17.595,17.645,48343.0,,,,,,,,,,,,,,,,,,,,,,,19.081016636026483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7806028393445839,19.181593707125586,-1.9684705584926565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.049436542556606,-8.282508839359167,False,True,False,True,False,0.0,0,0.8952119757741971,0.8347617415152555,False,False,False,False,-0.3391340818993914,-0.283262450949638,False,False,False,False,1562104.0,1637410.7575049321,False,False,False,False,107059.60481592666,False,False,False,False
2024-09-05 17:00:00+00:00,17.475,17.485,17.18,17.195,242151.0,,,,,,,,,,,,,,,,,,,,,,,18.99510770951518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8148669100418274,19.096571512667783,-2.3335976577698734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.943113799063042,-12.092154133380589,False,True,False,True,False,0.0,0,0.8839508979313475,0.8467833598545125,False,False,False,False,-0.34282825441539394,-0.313045352682516,False,False,False,False,1319953.0,1632488.931807181,False,False,False,False,109154.04505133865,False,False,False,False
2024-09-06 17:00:00+00:00,16.845,16.93,16.755,16.85,132376.0,,,,,,,,,,,,,,,,,,,,,,,18.940268176913733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8534901214351712,19.04331407692845,-2.569817765717452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24589388049881,-15.468367775128478,False,True,False,True,False,0.0,0,0.8787536689997738,0.8554978550462857,False,False,False,False,-0.34282825441539394,-0.32793680354895494,False,False,False,False,1187577.0,1625591.0723993178,False,False,False,False,109514.0753606202,False,False,False,False
2024-09-09 17:00:00+00:00,16.825,16.825,16.61,16.64,212675.0,,,,,,,,,,,,,,,,,,,,,,,18.85175415843401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8958226376902044,18.958580495159023,-2.588213779836226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.247935694718123,-18.21251565894354,False,True,False,True,False,0.0,0,0.8707948454783894,0.8608735317596078,False,False,False,False,-0.34282825441539394,-0.33538252898217447,False,False,False,False,974902.0,1615502.86972646,False,False,False,False,111113.4695410757,False,False,False,False
2024-09-10 17:00:00+00:00,16.165,16.275,16.09,16.25,200755.0,,,,,,,,,,,,,,,,,,,,,,,18.756930158013486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9344496477307822,18.678444570905533,-2.5987966037579113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.362901845425206,-20.908189475902702,False,True,False,True,False,0.0,0,0.8664476665156318,0.869053013140009,False,False,False,False,-0.34282825441539394,-0.3391053916987842,False,False,False,False,774147.0,1602458.5926764372,False,False,False,False,112503.2607109815,False,False,False,False
2024-09-11 17:00:00+00:00,16.155,16.27,16.11,16.165,368848.0,,,,,,,,,,,,,,,,,,,,,,,18.597884500110336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9786187176805045,18.53925518171049,-2.4261289292911616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.258364509346148,-22.95023900482714,False,True,False,True,False,0.0,0,0.8662593346911063,0.868522290110885,False,False,False,False,-0.34182949488303715,-0.34046744329091067,False,False,False,False,405299.0,1583897.9788364924,True,False,False,False,116477.5977542221,True,False,False,False
2024-09-12 17:00:00+00:00,16.255,16.27,16.145,16.25,252801.0,,,,,,,,,,,,,,,,,,,,,,,18.501387637206893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0150144764422964,18.45693958960454,-2.174293707947924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84995013290055,-23.549475606482282,False,True,False,True,False,0.0,0,0.8651787747665675,0.8730357549533138,False,False,False,False,-0.33950160314336436,-0.3399845232171375,False,False,False,False,658100.0,1569544.5218002677,False,False,False,False,118591.13887431167,False,False,False,False
2024-09-13 17:00:00+00:00,16.325,16.325,16.15,16.215,213931.0,,,,,,,,,,,,,,,,,,,,,,,18.425923756543988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0438373117173845,18.392687057492516,-2.086232244284939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.474908210168923,-24.273162531499544,False,True,False,True,False,0.0,0,0.8622734009805035,0.8756128149583855,False,False,False,False,-0.3355191469330922,-0.33775183507511486,False,False,False,False,444169.0,1552096.8392917363,False,False,False,False,120069.27625610528,False,False,False,False
2024-09-16 17:00:00+00:00,16.405,16.51,16.345,16.435,318403.0,,,,,,,,,,,,,,,,,,,,,,,18.33187908184564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0766293413885681,18.31606197555896,-1.7471769561220452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00911924714253,-24.273162531499544,False,True,False,True,False,0.0,0,0.8641285763136893,0.8725635472472355,False,False,False,False,-0.31052789484310994,-0.3241398649591124,False,False,False,False,762572.0,1539856.1441089185,False,False,False,False,123144.21770949899,False,False,False,False
2024-09-17 17:00:00+00:00,16.585,16.75,16.525,16.715,235708.0,,,,,,,,,,,,,,,,,,,,,,,18.27564039279372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1053373460843041,18.272316163963932,-1.408905769338907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.816606020869827,-29.314332555543242,False,True,False,True,True,0.0,0,0.8631770182809125,0.8665833995685248,False,False,False,False,-0.28333535565517687,-0.30373761030714463,False,False,False,False,998280.0,1531459.6147428886,False,False,False,False,124889.39262873156,False,False,False,False
2024-09-18 17:00:00+00:00,16.675,16.925,16.59,16.615,197821.0,,,,,,,,,,,,,,,,,,,,,,,18.23257061957548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1351647378165104,18.23853460501094,-1.430219377791642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.426395903847567,-26.78351495696211,False,True,False,True,True,0.0,0,0.8647211853862682,0.8640425291256643,False,False,False,False,-0.2679804110761524,-0.28585901069164854,False,False,False,False,800459.0,1520126.2718786576,False,False,False,False,126020.11522363494,False,False,False,False
2024-09-19 17:00:00+00:00,17.065,17.23,17.05,17.21,171424.0,,,,,,,,,,,,,,,,,,,,,,,18.207675029897132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.150316905023145,18.222234128442953,-0.879961099435103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54776683527061,-20.176426946262815,False,True,False,True,True,0.0,0,0.8620611807201711,0.858561914437295,False,False,False,False,-0.2198131146144833,-0.2528360626530659,False,False,False,False,971883.0,1511626.3761906163,False,False,False,False,126724.05142171813,False,False,False,False
2024-09-20 17:00:00+00:00,17.185,17.305,17.11,17.11,315109.0,,,,,,,,,,,,,,,,,,,,,,,18.165291178746756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.16696355810539,18.193030560824646,-0.9280757340726112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53986464487412,-16.643712235621514,False,False,False,True,True,0.0,0,0.8594948128101034,0.8593820478123588,False,False,False,False,-0.21142216048731083,-0.23212911157018837,False,False,False,False,656774.0,1498372.8509783586,False,False,False,False,129644.7482989008,False,False,False,False
2024-09-23 17:00:00+00:00,17.185,17.285,17.145,17.2,194681.0,,,,,,,,,,,,,,,,,,,,,,,18.141666814654734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1791496859949668,18.176280765771253,-0.8279532084575569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94299981621343,-13.587552689532131,False,False,False,True,True,0.0,0,0.8620884077582314,0.8571267478574647,False,False,False,False,-0.21049166112391648,-0.2213103863470524,False,False,False,False,851455.0,1488343.1168546632,False,False,False,False,130653.0622787628,False,False,False,False
2024-09-24 17:00:00+00:00,17.425,17.46,17.315,17.365,180021.0,,,,,,,,,,,,,,,,,,,,,,,18.12463858504453,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1885103553881693,18.165166502184725,-0.6732516031998653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55563866317386,-10.257020027197868,True,False,False,False,True,0.0,0,0.8608891389983114,0.8550365785030948,False,False,False,False,-0.1891856433616297,-0.20524801485434108,False,False,False,False,1031476.0,1481259.9057406373,False,False,False,False,131418.4566620378,False,False,False,False
2024-09-25 17:00:00+00:00,16.925,17.03,16.885,17.015,239101.0,,,,,,,,,,,,,,,,,,,,,,,18.0915341681845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2038415911475335,18.138094940825656,-0.9329258509461298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97991579823804,-10.257020027197868,True,False,False,True,True,0.0,0,0.8568088186170801,0.8582563188954456,False,False,False,False,-0.24265676364860506,-0.22395238925147307,False,False,False,False,792375.0,1470579.5196051234,False,False,False,False,133087.95345797518,False,False,False,False
2024-09-26 17:00:00+00:00,16.345,16.4,16.26,16.285,322689.0,,,,,,,,,,,,,,,,,,,,,,,18.024983950476965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.235593109940883,17.95980863367604,-1.355469385675169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36193972956319,-10.257020027197868,False,False,False,True,False,0.0,0,0.853481465185348,0.8639313606863929,False,False,False,False,-0.3233036167894214,-0.2736280030204472,False,False,False,False,469686.0,1455061.7906189973,False,False,False,False,136027.50456715387,False,False,False,False
2024-09-27 17:00:00+00:00,16.595,16.685,16.49,16.65,258286.0,,,,,,,,,,,,,,,,,,,,,,,17.98374336623741,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.256736467820362,17.93438509904678,-1.022000341308127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28997196893026,-10.257020027197868,False,False,False,True,False,0.0,0,0.8506315211422293,0.8617243272926959,False,False,False,False,-0.2897714712881566,-0.2816997371543019,False,False,False,False,727972.0,1443789.0806869196,False,False,False,False,137922.98511650032,False,False,False,False
2024-09-30 17:00:00+00:00,16.785,16.86,16.605,16.75,142067.0,,,,,,,,,,,,,,,,,,,,,,,17.964115739929277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2751378233228436,17.92221147899886,-0.919282180763982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01171444127657,-10.257020027197868,False,False,False,True,False,0.0,0,0.8490983515875647,0.8613784710698082,False,False,False,False,-0.27116897285471087,-0.2764343550045064,False,False,False,False,870039.0,1434893.7305987503,False,False,False,False,137987.23340926773,False,False,False,False
2024-10-01 17:00:00+00:00,17.245,17.295,17.08,17.165,132706.0,,,,,,,,,,,,,,,,,,,,,,,17.952739831979276,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2864200202377607,17.920840541738972,-0.5875534660905508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40113155011092,-10.257020027197868,True,False,False,True,True,0.0,0,0.8498627127951672,0.8598572213069737,False,False,False,False,-0.21390526143889804,-0.24516980822170223,False,False,False,False,1002745.0,1428193.7502793898,False,False,False,False,137905.35382152715,False,False,False,False
2024-10-02 17:00:00+00:00,17.115,17.22,17.045,17.215,99675.0,,,,,,,,,,,,,,,,,,,,,,,17.944194569379537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.296558014392236,17.91828185264095,-0.5424222015785489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98608937166597,-7.887643168849124,True,False,False,False,True,0.0,0,0.8466372657111356,0.8665931642778387,False,False,False,False,-0.2207473054585884,-0.23295855684014533,False,False,False,False,1102420.0,1423142.9944611047,False,False,False,False,137312.63515762752,False,False,False,False
2024-10-03 17:00:00+00:00,17.635,17.845,17.615,17.845,253445.0,,,,,,,,,,,,,,,,,,,,,,,17.939502990764655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.299250400655569,17.933369723206347,-0.06801592915558013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19503150523274,-2.8298993644750823,True,False,True,False,True,0.0,0,0.8504530073136121,0.8647527562493177,False,False,False,False,-0.1473614463086313,-0.1901600015743883,False,False,False,False,1355865.0,1422099.9247795374,False,False,False,False,139113.13693812944,False,False,False,False
2024-10-04 17:00:00+00:00,18.055,18.325,18.03,18.27,452821.0,,,,,,,,,,,,,,,,,,,,,,,17.951733595115282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2997412355077962,17.97466912787405,0.22722282255711101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.408290466270394,2.046264004563774,True,False,True,False,True,0.0,0,0.8558245575941807,0.8607100206275103,False,False,False,False,-0.09345458028168625,-0.1418072909280373,False,False,False,False,1808686.0,1428093.5073410948,False,False,False,False,143976.8247375383,False,False,False,False
2024-10-07 17:00:00+00:00,18.415,18.62,18.14,18.36,594094.0,,,,,,,,,,,,,,,,,,,,,,,17.975481205953585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.297574997398581,18.04386346795079,0.243636423854506,-1.0,18.62,18.14,0.0,0.0,0.0,0.0,0.0,63.225279083937565,5.56029364005326,True,False,True,False,True,0.02703377247998162,0,0.8543468858131488,0.8607266435986156,False,False,False,False,-0.05640881580941359,-0.09910805336872544,False,False,False,False,2402780.0,1443204.9258319305,False,False,False,False,150955.38559432063,False,False,False,False
2024-10-08 17:00:00+00:00,17.555,17.755,17.55,17.68,231360.0,,,,,,,,,,,,,,,,,,,,,,,17.968745204621914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2985248907479388,18.02747836898923,-0.26759469261238783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.478958365511865,5.56029364005326,True,False,True,False,True,0.0,0,0.8589965397923875,0.8645112456747402,False,False,False,False,-0.1480149349015587,-0.12356149413514207,False,False,False,False,2171420.0,1454495.0820205826,False,False,False,False,152201.96876340092,False,False,False,False
2024-10-09 17:00:00+00:00,17.52,17.625,17.46,17.59,221684.0,,,,,,,,,,,,,,,,,,,,,,,17.96047429100942,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2998051655800278,18.01317711045921,-0.325569648179057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05647379101403,5.56029364005326,True,False,True,False,False,0.0,0,0.8579329790695153,0.8616202147272527,False,False,False,False,-0.1620451324054804,-0.14280331327031123,False,False,False,False,1949736.0,1462173.2357877053,False,False,False,False,153279.2095577668,False,False,False,False
2024-10-10 17:00:00+00:00,17.875,17.895,17.79,17.855,191272.0,,,,,,,,,,,,,,,,,,,,,,,17.958529220495198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.295061454592494,18.011584767763175,-0.12090914080401352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.947937750607636,5.56029364005326,True,False,True,False,False,0.0,0,0.8676230844473427,0.851972611672644,False,False,False,False,-0.12391336174390476,-0.133358337507108,False,False,False,False,2141008.0,1472697.805775493,False,False,False,False,153868.2450684991,False,False,False,False
2024-10-11 17:00:00+00:00,17.865,17.975,17.825,17.84,231416.0,,,,,,,,,,,,,,,,,,,,,,,17.956938299693427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2901254111816545,18.011126820681717,-0.13264355480369813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.757939154896796,5.56029364005326,True,False,True,False,False,0.0,0,0.8689452487210187,0.8482638510939365,False,False,False,False,-0.11664886031814072,-0.12500359891262436,False,False,False,False,1909592.0,1479471.3591743223,False,False,False,False,155070.53584263087,False,False,False,False
