date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,Gap_Down_aVWAP_522,aVWAP_OB_bull_809,aVWAP_OB_bull_723,aVWAP_OB_bull_639,aVWAP_OB_bull_496,aVWAP_OB_bull_193,aVWAP_OB_bear_601,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 18:00:00+00:00,211.58,212.03,210.95,211.32,85076.0,,,,,,,,,,,,,,,,,,,,,,,,,203.59317471260064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.933101063122179,200.64675081270065,1.7989326447917875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99757533185362,19.504094451470607,True,False,True,False,False,8.364609825547351,0,0.9609644612044338,0.9804708033367615,False,False,False,False,0.16712807170996874,0.16129260997630487,False,False,False,False,740452.0,-524630.3926280106,False,False,False,False,191036.34184346057,False,False,False,False
2025-04-29 19:00:00+00:00,211.32,211.815,210.65,211.195,171018.0,,,,,,,,,,,,,,,,,,,,,,,,,203.82990095089826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.015570946369688,200.75788203448073,1.7350170180966642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3496694111122,18.968911646230495,True,False,True,False,False,8.212569124092884,0,0.9609459876719694,0.9803071715288816,False,False,False,False,0.1638019607236711,0.16254728534998797,False,False,False,False,569434.0,-507668.15398261504,False,False,False,False,190725.97995441468,False,False,False,False
2025-04-30 14:00:00+00:00,207.185,210.065,207.165,209.62,126888.0,,,,,,,,,,,,,,,,,,,,,,,,,203.94515909043736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.061689650123197,200.7890973560658,1.4568384647925214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.610477084032055,14.487742567986714,False,False,True,False,False,6.306031517572531,1,0.9528333011001014,0.9828443362419086,False,False,False,False,0.1301819675906996,0.1463646264703438,False,False,False,False,442546.0,-492936.15159528767,False,False,False,False,189736.24383109043,False,False,False,False
2025-04-30 15:00:00+00:00,209.61,211.17,209.58,211.005,87258.0,,,,,,,,,,,,,,,,,,,,,,,,,204.0463785788198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.120676077742139,200.8361534366832,1.6613927014200036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16104915818045,14.093301694617352,False,False,True,False,False,7.689853174047087,1,0.9556487555139077,0.986903755171074,False,False,False,False,0.15275111786892054,0.14955787216963218,False,False,False,False,529804.0,-477079.715136446,False,False,False,False,188147.43384921303,False,False,False,False
2025-04-30 16:00:00+00:00,211.005,211.365,210.145,210.89,68515.0,,,,,,,,,,,,,,,,,,,,,,,,,204.1262618851882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.177948562543853,200.87479815249827,1.6211209507671622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55913490411974,13.429480478093886,False,False,True,False,False,7.548958328588256,1,0.9561803677043695,0.9846751639081197,False,False,False,False,0.15764356093321766,0.15360071655142493,False,False,False,False,461289.0,-462531.3629637879,False,False,False,False,186292.66743294615,False,False,False,False
2025-04-30 17:00:00+00:00,210.89,211.91,209.81,211.115,69840.0,,,,,,,,,,,,,,,,,,,,,,,,,204.2074957175833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.249289218681989,200.91500154054353,1.6321853738124348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61019727827714,13.291214810731894,False,True,True,False,False,7.777631542838236,1,0.9525193354995197,0.9836163104663405,False,False,False,False,0.15899673132977166,0.1562987239405983,False,False,False,False,531129.0,-447125.7759410935,False,False,False,False,184487.19972080743,False,False,False,False
2025-04-30 18:00:00+00:00,211.115,212.945,210.305,210.675,97541.0,,,,,,,,,,,,,,,,,,,,,,,,,204.3237098394796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3177784412266815,200.97471886074757,1.5353943208823575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.312797317354466,11.855144198030885,False,True,True,False,False,7.221400035595796,1,0.9533993414381263,0.9806875021363385,False,False,False,False,0.16887331855692725,0.16258602124876276,False,False,False,False,433588.0,-433471.29879472,False,False,False,False,183139.1966243608,False,False,False,False
2025-04-30 19:00:00+00:00,210.66,213.635,210.035,212.36,204664.0,,,,,,,,,,,,,,,,,,,,,,,,,204.5788958862468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.414069906522843,201.11214559999607,1.7536220471444104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75007767599445,11.855144198030885,False,True,True,False,True,8.955602211935474,1,0.9535850167587646,0.9788477217139235,False,False,False,False,0.17159017797897694,0.16708809961386983,False,False,False,False,638252.0,-416855.43369712745,False,False,False,False,183472.91450615367,False,False,False,False
2025-05-01 14:00:00+00:00,211.165,213.09,209.685,212.885,230874.0,,,,,,,,,,,,,,,,,,,,,,,,,204.84270553123176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.514525887625032,201.25383687136332,1.7854197418619802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20813328849206,9.540418812194844,False,False,True,False,True,9.488517139451304,1,0.9551675584342441,0.9785412559842297,False,False,False,False,0.16580365080763554,0.1664458752107527,False,False,False,False,869126.0,-396917.7370506603,False,False,False,False,184207.81505644586,False,False,False,False
2025-05-01 15:00:00+00:00,212.885,214.09,211.34,211.56,190024.0,,,,,,,,,,,,,,,,,,,,,,,,,205.05875246686625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.581078181196694,201.37316902387505,1.5478969700178509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96084997408653,9.540418812194844,False,True,True,False,False,7.768559321228285,1,0.9587623066104081,0.9791054852320674,False,False,False,False,0.18300292680021052,0.1747244010054816,False,False,False,False,679102.0,-380235.2605072392,False,False,False,False,184297.98846642344,False,False,False,False
2025-05-01 16:00:00+00:00,211.575,212.915,211.29,212.095,92427.0,,,,,,,,,,,,,,,,,,,,,,,,,205.15620884081775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6627779065813515,201.42701219412973,1.6011321336904618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50931769757243,9.540418812194844,False,True,True,False,False,8.327771866021966,1,0.9557052574660073,0.984408971600446,False,False,False,False,0.1750545814185294,0.17488949121200548,False,False,False,False,771529.0,-362378.4502668169,False,False,False,False,182873.6320560913,False,False,False,False
2025-05-01 17:00:00+00:00,212.095,213.235,211.98,212.595,88581.0,,,,,,,,,,,,,,,,,,,,,,,,,205.2537006196992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.748314729225424,201.48198614574062,1.6467835748874353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.157404479810516,9.540418812194844,False,True,True,False,False,8.85246849752421,1,0.9559054052530084,0.9840312158154118,False,False,False,False,0.18160628307082613,0.17824788714141582,False,False,False,False,860110.0,-343425.14096035465,False,False,False,False,181411.73078390385,False,False,False,False
2025-05-01 18:00:00+00:00,212.59,213.36,211.78,212.54,91875.0,,,,,,,,,,,,,,,,,,,,,,,,,205.35157667051115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.831122547008532,201.5374089474047,1.6106563711718953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40943758251633,9.540418812194844,False,True,True,False,False,8.778463285637336,1,0.9543369216028856,0.9840725920081157,False,False,False,False,0.1811192468639759,0.17968356700269586,False,False,False,False,768235.0,-326190.10001523286,False,False,False,False,180023.56441516118,False,False,False,False
2025-05-01 19:00:00+00:00,212.54,214.515,212.29,213.01,315413.0,,,,,,,,,,,,,,,,,,,,,,,,,205.69980483340427,,"rgba(38, 166, 154, 1.0)",1.0,214.6325,6.915065011777777,202.50833264221225,1.5186650219341742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55189049850071,9.540418812194844,False,True,True,False,True,9.284200997853844,1,0.954777542849431,0.9819829951864681,False,False,False,False,0.2008628681934805,0.19027321759808818,False,False,False,False,1083648.0,-304332.144976237,False,False,False,False,182122.62543198038,False,True,False,False
2025-05-02 14:00:00+00:00,203.76,206.99,203.245,205.175,592824.0,,,,,,,,,,,,,,,,,,,,,,,,,205.65682035640717,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.915844331664491,202.11823161756715,0.44199496631775215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.560763183203434,4.914359769042832,False,True,False,False,False,0.0,0,0.9481388263346141,0.9836622952267409,False,False,False,False,0.0926101919489259,0.14144170477350704,False,False,False,False,490824.0,-292004.1427285434,False,False,False,False,188490.08860357758,False,False,False,False
2025-05-02 15:00:00+00:00,205.175,205.725,204.6,205.385,282724.0,,,,,,,,,,,,,,,,,,,,,,,,,205.64206284151817,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.917269296660249,202.07213057627573,0.4789273456974942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99451645142993,-1.4477782684284932,False,True,False,True,False,0.0,0,0.9509613259668509,0.9869171270718233,False,False,False,False,0.201115391891955,0.171278548332731,False,False,False,False,773548.0,-275483.95446918614,False,False,False,False,189951.07947794072,False,False,False,False
2025-05-02 16:00:00+00:00,205.39,206.58,204.825,204.88,270334.0,,,,,,,,,,,,,,,,,,,,,,,,,205.63511801493456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.916171877667406,202.05427064062664,0.4085684117391223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53095516358335,-5.816662074342688,False,True,False,True,False,0.0,0,0.9603961537574655,0.982763391518897,False,False,False,False,0.2101062680174873,0.19069240817510916,False,False,False,False,503214.0,-263411.1179657879,False,False,False,False,191197.3263077401,False,False,False,False
2025-05-02 17:00:00+00:00,204.87,205.84,204.075,205.345,166163.0,,,,,,,,,,,,,,,,,,,,,,,,,205.62437860907357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.881028175843548,202.04270180601887,0.4799134823447079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.981895411069104,-7.676317573651737,False,True,False,True,False,0.0,0,0.9579064227397832,0.9830700557392975,False,False,False,False,0.19771064842578448,0.19420152830044682,False,False,False,False,669377.0,-248949.28667949658,False,False,False,False,190809.1972176976,False,False,False,False
2025-05-02 18:00:00+00:00,205.345,205.6,204.06,204.15,209010.0,,,,,,,,,,,,,,,,,,,,,,,,,205.59983420067186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.830983291571261,202.02294576622134,0.31138331671858044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14278689945943,-10.083967992660284,False,True,False,True,False,0.0,0,0.9555550403412783,0.9846981359547439,False,False,False,False,0.1955953489931829,0.19489843864681486,False,False,False,False,460367.0,-237952.1349480315,False,False,False,False,191091.38020657052,False,False,False,False
2025-05-02 19:00:00+00:00,204.16,205.5,203.57,205.27,375857.0,,,,,,,,,,,,,,,,,,,,,,,,,205.56586306813932,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.787214300060883,202.00605513089207,0.48089609739870254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88881816015338,-10.083967992660284,False,True,False,True,False,0.0,0,0.9574028506430199,0.9815915316402806,False,False,False,False,0.1907077120219222,0.19280307533436852,False,False,False,False,836224.0,-221298.24138294577,False,False,False,False,193955.96345918183,False,False,False,False
2025-05-05 14:00:00+00:00,199.86,200.32,198.165,198.925,336772.0,,,,,,,,,,,,,,,,,,,,,,,,,205.33570732730638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.71184412636144,201.83715148215995,-0.43388246617977544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.72277152780886,-13.334618103761372,False,True,False,True,False,0.0,0,0.9508072827207147,0.977877018206802,False,False,False,False,0.10430991290933714,0.14855649412185284,False,False,False,False,499452.0,-210123.81903592334,False,False,False,False,196170.16557609374,False,False,False,False
2025-05-05 15:00:00+00:00,198.925,199.645,198.485,199.275,290688.0,,,,,,,,,,,,,,,,,,,,,,,,,205.14984943517373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.617381870484413,201.7119683437821,-0.3682677517299911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.599000992821594,-15.480798393887525,False,True,False,True,False,0.0,0,0.9541459379344417,0.9797787147994532,False,False,False,False,0.10144599516980644,0.12500124464582965,False,False,False,False,790140.0,-194615.85284931987,False,False,False,False,197635.55835785973,False,False,False,False
2025-05-05 16:00:00+00:00,199.275,200.03,198.695,199.895,163975.0,,,,,,,,,,,,,,,,,,,,,,,,,205.05657558945416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.534820939529075,201.65327335776527,-0.26906220905449474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.394151296804516,-15.996313388123419,False,True,False,True,False,0.0,0,0.978153479762789,0.9775286197667976,False,False,False,False,0.10624704618817112,0.11562414541700039,False,False,False,False,954115.0,-176806.07218498935,False,False,False,False,197113.68923603246,False,False,False,False
2025-05-05 17:00:00+00:00,199.88,200.815,199.65,200.37,189887.0,,,,,,,,,,,,,,,,,,,,,,,,,204.96631214304077,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.475709058536119,201.60075700833295,-0.19005748979883375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.213936947105466,-15.996313388123419,False,True,False,True,False,0.0,0,0.9748053735877719,0.9708772429507264,False,False,False,False,0.12031597060582917,0.11797005801141477,False,False,False,False,1144002.0,-156328.42765498953,False,False,False,False,197001.64754245055,False,False,False,False
2025-05-05 18:00:00+00:00,200.37,201.16,199.69,200.48,150410.0,,,,,,,,,,,,,,,,,,,,,,,,,204.89963154733624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.419355727403715,201.5637764212684,-0.16882946938768975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.997563204600304,-15.996313388123419,False,True,False,True,False,0.0,0,0.977604210075129,0.9645667885080189,False,False,False,False,0.1234351437621524,0.12070260088678358,False,False,False,False,1294412.0,-133836.3280014238,False,False,False,False,196279.2964177614,False,False,False,False
2025-05-05 19:00:00+00:00,200.48,200.51,198.52,198.89,379048.0,,,,,,,,,,,,,,,,,,,,,,,,,204.69928044636666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.410537255245993,201.44905108104257,-0.3991944792066236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.141842434849316,-16.637820630462876,False,True,False,True,False,0.0,0,0.9784055930707007,0.9624066429645185,False,False,False,False,0.10870996841319493,0.11470628464998925,False,False,False,False,915364.0,-117569.65624946372,False,False,False,False,199112.9197291139,False,False,False,False
2025-05-06 14:00:00+00:00,197.735,199.31,197.735,198.285,211517.0,,,,,,,,,,,,,,,,,,,,,,,,,204.5766782921546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4041085299250655,201.37855205092276,-0.4830574054869999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09258592919094,-18.144061777047458,False,True,False,True,False,0.0,0,0.9844376241198771,0.9626165974604323,False,False,False,False,0.09270296380815948,0.10370462422907437,False,False,False,False,703847.0,-104834.51429210769,False,False,False,False,199305.23105114314,False,False,False,False
2025-05-06 15:00:00+00:00,198.315,199.585,197.86,198.805,121063.0,,,,,,,,,,,,,,,,,,,,,,,,,204.51204624298816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.385387522367513,201.34271465996363,-0.39742531695597333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.705081298895074,-18.144061777047458,False,True,False,True,False,0.0,0,0.9834712743816852,0.9597671942306761,False,False,False,False,0.09592448649114722,0.0998145553601108,False,False,False,False,824910.0,-90419.87065967191,False,False,False,False,198092.17320538897,False,False,False,False
2025-05-06 16:00:00+00:00,198.78,200.835,198.33,199.595,96642.0,,,,,,,,,,,,,,,,,,,,,,,,,204.46881553177676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.350399393696067,201.32042473455613,-0.2717033414101368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06678331276467,-18.144061777047458,False,True,False,True,True,0.0,0,1.005738952516406,0.961299498465454,False,False,False,False,0.10980053212609879,0.1048075437431048,False,False,False,False,921552.0,-74730.38429285529,False,False,False,False,196519.30230297984,False,False,False,False
2025-05-06 17:00:00+00:00,199.595,200.28,198.69,199.02,86314.0,,,,,,,,,,,,,,,,,,,,,,,,,204.42884500974782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.321380905272634,201.29959407444383,-0.36061647108504763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.938144744183653,-18.144061777047458,False,True,False,True,True,0.0,0,1.0149711262051948,0.9392887125085859,False,False,False,False,0.10822535624653647,0.10651644999482063,False,False,False,False,835238.0,-60622.34732707459,False,False,False,False,194810.69296494915,False,False,False,False
2025-05-06 18:00:00+00:00,199.05,199.84,198.745,199.83,73673.0,,,,,,,,,,,,,,,,,,,,,,,,,204.39615126352604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.28324356616132,201.2829099432298,-0.2312356552680064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.569143444082414,-22.062485563902626,False,True,False,True,True,0.0,0,1.0155829510213499,0.9261347617705105,False,False,False,False,0.10511695615891302,0.10581670307686683,False,False,False,False,908911.0,-45590.82256231374,False,False,False,False,192932.5891980507,False,False,False,False
2025-05-06 19:00:00+00:00,199.835,200.17,198.4,198.445,123649.0,,,,,,,,,,,,,,,,,,,,,,,,,204.3371293785277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.260827912036879,201.25196407503492,-0.4483375225245118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46175389686812,-21.92445351951027,False,True,False,True,True,0.0,0,1.011447663200425,0.932621955167636,False,False,False,False,0.10499589099931289,0.10540629703808986,False,False,False,False,785262.0,-32709.3834528205,False,False,False,False,191858.4250244375,False,False,False,False
2025-05-07 14:00:00+00:00,197.82,199.52,197.435,197.48,139056.0,,,,,,,,,,,,,,,,,,,,,,,,,204.26181874619584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.25202784255957,201.2107910683812,-0.5967329580627464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27545917838783,-21.92445351951027,False,True,False,True,True,0.0,0,1.0028011569429607,0.9364202517132658,False,False,False,False,0.09197838790616189,0.09869234247212588,False,False,False,False,646206.0,-22183.563554327156,False,False,False,False,191039.7827759966,False,False,False,False
2025-05-07 15:00:00+00:00,197.48,197.595,192.86,195.105,442222.0,,,,,,,,,,,,,,,,,,,,,,,,,203.9238786250081,,"rgba(239, 83, 80, 1.0)",-1.0,197.18,6.285454958555663,200.64581245344044,-0.8815292592143048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33539623398149,-21.92445351951027,False,True,False,True,False,0.0,0,0.9941007549474395,0.9365506308553906,False,False,False,False,0.03985417801227551,0.0692732602422007,False,False,False,False,203984.0,-18677.089700771696,False,False,False,False,194934.08071745402,False,False,False,False
2025-05-07 16:00:00+00:00,195.105,195.705,194.505,195.56,147586.0,,,,,,,,,,,,,,,,,,,,,,,,,203.81748733825341,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.309681981820292,200.58870681190348,-0.7969826096453652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.56110747779952,-18.37167792579814,False,True,False,True,False,0.0,0,0.9894369930551875,0.9521947728357103,False,False,False,False,0.03789548735162548,0.05358437379691308,False,False,False,False,351570.0,-12936.824744170584,False,False,False,False,194200.00194664078,False,False,False,False
2025-05-07 17:00:00+00:00,195.565,195.77,194.155,194.6,106964.0,,,,,,,,,,,,,,,,,,,,,,,,,203.738338112758,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.233593368136488,200.5417418006852,-0.9531808460681597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.193483459222605,-19.826238678863028,False,True,False,True,False,0.0,0,0.9968398735949437,0.9426643732415965,False,False,False,False,0.03561737505277607,0.044600874424844575,True,False,False,False,244606.0,-8943.912732633056,True,False,False,False,192847.5057924293,False,False,False,False
2025-05-07 18:00:00+00:00,194.67,195.69,193.25,195.395,98540.0,,,,,,,,,,,,,,,,,,,,,,,,,203.66613733207035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.100249127241472,200.49933482370577,-0.8367420276184576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42017545201355,-19.826238678863028,False,True,False,True,False,0.0,0,1.0053631586039617,0.9379733189597089,False,False,False,False,0.02774659490252113,0.03617373466368285,False,False,False,False,343146.0,-3485.154395693008,False,False,False,False,191385.37391967844,False,False,False,False
2025-05-07 19:00:00+00:00,195.345,197.46,194.105,196.22,186412.0,,,,,,,,,,,,,,,,,,,,,,,,,203.5499544051546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.96388377675979,200.44807044544922,-0.7089458151289382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32139153142959,-23.642306543518153,False,True,False,True,True,0.0,0,1.0191186220520385,0.9174367786542548,False,False,False,False,0.04873229863203679,0.04245301664785982,False,False,False,False,529558.0,4779.080556178202,False,False,False,False,191308.2673472803,False,False,False,False
2025-05-08 14:00:00+00:00,196.125,197.26,194.65,196.58,230275.0,,,,,,,,,,,,,,,,,,,,,,,,,203.41544215864994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.808370453433581,200.38936058207818,-0.6558398112892905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.148095061696914,-20.988110491793673,False,True,False,True,True,0.0,0,1.0212379052504443,0.9139763058258356,False,False,False,False,0.051493213515202745,0.04697311508153128,False,False,False,False,759833.0,16485.34287313668,False,False,False,False,191912.40273724496,False,False,False,False
2025-05-08 15:00:00+00:00,196.565,199.755,196.41,199.355,199248.0,,,,,,,,,,,,,,,,,,,,,,,,,203.33929622932476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.591237894974071,200.3831322005611,-0.18388275009462554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.471192551578156,-14.34227931502835,False,False,False,True,True,0.0,0,1.0405543797364647,0.8974807127739471,False,False,False,False,0.03951056168555872,0.043241838383545,False,False,False,False,959081.0,31099.229030142313,False,False,False,False,192026.1329273652,False,False,False,False
2025-05-08 16:00:00+00:00,199.335,200.115,199.025,199.7,109708.0,,,,,,,,,,,,,,,,,,,,,,,,,203.30774162497136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4585202784845,200.38846447419746,-0.1261265762648442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89107599228282,-9.705295784124083,False,False,False,False,True,0.0,0,1.0386235662148071,0.9106986444212722,False,False,False,False,0.06425293932552513,0.05374738885453506,False,False,False,False,1068789.0,47187.44253355096,False,False,False,False,190749.8828044603,False,False,False,False
2025-05-08 17:00:00+00:00,199.715,199.91,198.28,198.32,93043.0,,,,,,,,,,,,,,,,,,,,,,,,,203.27585757778954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.473442600493476,200.384914052031,-0.3772605657442804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87121505548283,-9.100371698460052,False,False,False,False,True,0.0,0,1.0342267926160544,0.9110773137618775,False,False,False,False,0.05058319711849439,0.052165292986514726,False,False,False,False,975746.0,61583.69923845715,False,False,False,False,189235.04741214306,False,False,False,False
2025-05-08 18:00:00+00:00,198.295,199.28,198.065,198.64,101992.0,,,,,,,,,,,,,,,,,,,,,,,,,203.24006790353994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4838158625550415,200.37853788635962,-0.3170306826366724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.122476165249374,-7.975510815135472,True,False,False,False,True,0.0,0,1.0330819888509768,0.914627125545867,False,False,False,False,-0.02059072166044038,0.015787285663037172,False,False,False,False,1077738.0,77338.02948282215,False,False,False,False,187882.4420259083,False,False,False,False
2025-05-08 19:00:00+00:00,198.625,199.695,197.145,197.45,329339.0,,,,,,,,,,,,,,,,,,,,,,,,,203.1143936630877,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.529214581826951,200.33910518014375,-0.5225163786624368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.798575543045615,-7.975510815135472,True,False,False,True,True,0.0,0,1.0269774484254666,0.9490587738582268,False,False,False,False,-0.02660382350435506,-0.005408268920658944,False,False,False,False,748399.0,87742.07553735204,False,False,False,False,190075.56695573917,False,False,False,False
2025-05-09 14:00:00+00:00,199.75,200.265,197.515,198.405,149090.0,,,,,,,,,,,,,,,,,,,,,,,,,203.06640944919712,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.527044848447735,200.3279584584637,-0.3479180124626222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8429388087053,-7.975510815135472,True,False,False,False,True,0.0,0,1.0143960935522771,0.9458099477453069,False,False,False,False,-0.015412328470244048,-0.010410298695451497,False,False,False,False,897489.0,100296.29142049387,False,False,False,False,189440.13180913858,False,False,False,False
2025-05-09 15:00:00+00:00,198.365,199.21,198.115,198.735,82859.0,,,,,,,,,,,,,,,,,,,,,,,,,203.03994084880287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.545848883429275,200.32124682191028,-0.28602416965415217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.184760480770265,-6.521500260988056,True,False,False,False,True,0.0,0,1.017924056957282,0.9652292030976769,False,False,False,False,-0.020828833132429704,-0.0156195659139406,False,False,False,False,980348.0,113940.50395661025,False,False,False,False,187787.71116093485,False,False,False,False
2025-05-09 16:00:00+00:00,198.735,198.775,197.745,197.945,60066.0,,,,,,,,,,,,,,,,,,,,,,,,,203.0186333621699,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.570117261449907,200.313907884696,-0.42528869205158726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44807418606854,-6.521500260988056,True,False,False,False,True,0.0,0,1.012959585293271,0.959137307606157,False,False,False,False,-0.03041507417067235,-0.023017320042306475,False,False,False,False,920282.0,126441.92249991861,False,False,False,False,185807.52959254826,False,False,False,False
