date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_400,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,aVWAP_OB_bull_355,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,1.785,1.79,1.775,1.78,134345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1408632651171325,1.8777446257567665,-0.6938972036143599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48252392780404,3.4940055870773534,False,True,False,True,False,0.0,0,0.8496533795493935,0.8457538994800694,False,False,False,False,-0.23614733153930395,-0.23035564771273215,False,False,False,False,62526.0,-9381.875348355366,False,False,False,False,122461.08700194747,False,False,False,False
2024-08-13 17:00:00+00:00,1.855,1.89,1.845,1.86,579356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12033268448329011,1.8802374359333174,-0.16817904478917808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44069021770167,3.4940055870773534,False,False,False,False,False,0.24575592628787035,0,0.8471803702109343,0.8437365475678005,False,False,False,False,-0.18559335027389637,-0.20797449899331427,False,False,False,False,641882.0,715.2389981307624,False,False,False,False,129544.72906393278,False,False,False,False
2024-08-14 17:00:00+00:00,1.955,1.955,1.91,1.91,258215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11871508021422705,1.884306726612996,0.2164280505950815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17017070982432,3.4940055870773534,False,False,False,False,True,1.6979390791894247,0,0.8497632371932845,0.8411536805854498,False,False,False,False,-0.14757060597538452,-0.1777725524843494,False,False,False,False,900097.0,14659.142269477572,False,False,False,False,131539.6169854222,False,False,False,False
2024-08-15 17:00:00+00:00,1.965,1.975,1.94,1.94,277559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11737492864267891,1.8942450943740394,0.3898183892852523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81491648981461,-2.471867434614552,False,False,True,False,True,2.559512080878463,0,0.8428938356164383,0.8373287671232876,False,False,False,False,-0.13306432795850096,-0.15541844022142517,False,False,False,False,1177656.0,32690.101304059313,False,False,False,False,133803.48338874898,False,False,False,False
2024-08-16 17:00:00+00:00,1.945,1.97,1.935,1.945,110791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11439055117534093,1.8958574608156793,0.4296031331206172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.722411260127345,-0.41622213251368123,False,False,True,False,True,2.704026997693351,0,0.8436018957345973,0.8367083153813012,False,False,False,False,-0.13596094171988982,-0.14568969097065748,False,False,False,False,1288447.0,52159.20050864754,False,False,False,False,133446.7007005513,False,False,False,False
2024-08-19 17:00:00+00:00,1.915,1.945,1.91,1.935,152792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11203381889669149,1.8969616358588373,0.33952572996051034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53229923772352,0.65303872337293,False,False,True,False,True,2.3889518163794925,0,0.8438308886971527,0.8364969801553064,False,False,False,False,-0.1504790833971584,-0.14808438718390793,False,False,False,False,1135655.0,68957.58499688556,False,False,False,False,133746.62782147297,False,False,False,False
2024-08-20 17:00:00+00:00,1.865,1.885,1.855,1.865,181398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11063359703450341,1.8952621483398266,-0.27353488588451813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07040300868355,0.65303872337293,False,False,True,False,True,0.21063088694705812,0,0.8379888268156425,0.8405672539750751,False,False,False,False,-0.18412177298993515,-0.16610308008692154,False,False,False,False,954257.0,82683.15732251525,False,False,False,False,134485.40878548115,False,False,False,False
2024-08-21 17:00:00+00:00,1.885,1.895,1.87,1.885,158212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11006243109589588,1.8948746007449415,-0.08971817764354037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23290024645939,0.65303872337293,False,False,True,False,False,0.8193812472222497,0,0.8416523235800343,0.8373493975903614,False,False,False,False,-0.17677556906071829,-0.1714393245738199,False,False,False,False,1112469.0,98648.82930201115,False,False,False,False,134853.26291283802,False,False,False,False
2024-08-22 17:00:00+00:00,1.865,1.88,1.855,1.88,98400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10878630180063825,1.8944408607042904,-0.1327452120833635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44839166950702,0.65303872337293,False,False,True,False,False,0.6622752761197646,0,0.8403614457831324,0.8364888123924267,False,False,False,False,-0.18559335027389637,-0.17851633742385814,False,False,False,False,1014069.0,112841.39008802647,False,False,False,False,134288.0960459723,False,False,False,False
2024-08-23 17:00:00+00:00,1.925,1.945,1.92,1.92,131723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10859682440232937,1.8956399095145053,0.22431678476384687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65934493916132,0.65303872337293,False,False,True,False,False,1.8987945929715657,0,0.8411739318083727,0.8424687095381959,False,False,False,False,-0.14757060597538452,-0.16304347169962133,False,False,False,False,1145792.0,128856.1282261966,False,False,False,False,134248.327115027,False,False,False,False
2024-08-26 17:00:00+00:00,1.875,1.88,1.855,1.86,353061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10706897667282458,1.8939995826375993,-0.31754840378733795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63244518507646,0.65303872337293,False,True,False,False,False,0.0,0,0.8403796376186367,0.8416738567730803,False,False,False,False,-0.18559335027389637,-0.17431841098675885,False,False,False,False,792731.0,139148.76189710828,False,False,False,False,137640.77165587927,False,False,False,False
2024-08-27 17:00:00+00:00,1.765,1.775,1.75,1.755,726301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10290343588586925,1.8792693821050814,-1.2076310284032632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6355011676219,1.5725206737881123,False,True,False,True,False,0.0,0,0.8410454155955441,0.8397600685518422,False,False,False,False,-0.24820730715586284,-0.21126285907131084,False,False,False,False,66430.0,138021.33923203684,False,False,False,False,146767.2868240052,False,False,False,False
2024-08-28 17:00:00+00:00,1.705,1.705,1.685,1.705,346220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09965309196778004,1.870573620173399,-1.6615000789632528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.965028920183414,-2.6996379318569694,False,True,False,True,False,0.0,0,0.8393162393162393,0.8435897435897435,False,False,False,False,-0.28946023264390236,-0.2503615458576066,False,False,False,False,-279790.0,131543.6440501448,False,False,False,False,149859.57695076478,False,False,False,False
2024-08-29 17:00:00+00:00,1.725,1.735,1.7,1.705,190634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09338127790442338,1.8666759095557668,-1.7313525064547042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.851380755224426,-5.460413875490659,False,True,False,True,False,0.0,0,0.8437499999999998,0.8377568493150684,False,False,False,False,-0.27560894817390247,-0.26298524701575454,False,False,False,False,-279790.0,125166.37825091774,False,False,False,False,150491.73854842733,False,False,False,False
2024-08-30 17:00:00+00:00,1.695,1.715,1.69,1.71,197284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09202927462165218,1.862675980885147,-1.6589936355884976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08300386214847,-7.053643072382229,False,True,False,True,False,0.0,0,0.8466494845360824,0.8380584192439862,False,False,False,False,-0.28483136257595887,-0.2739083047958567,False,False,False,False,-82506.0,121946.65145632986,False,False,False,False,151217.19996628116,False,False,False,False
2024-09-02 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09142377320099183,1.862675980885147,-1.6699811825693784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90408593343117,-8.237108805288564,False,True,False,True,False,0.0,0,0.8478824546240276,0.8383751080380294,False,False,False,False,-0.2802143482809371,-0.2770613265383969,False,False,False,False,-82506.0,118776.8429066193,False,False,False,False,148872.74725362562,False,False,False,False
2024-09-03 17:00:00+00:00,1.67,1.69,1.665,1.685,134514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09137744709630448,1.8596338152335017,-1.9111260029999704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22683339547726,-9.983898894579283,False,True,False,True,False,0.0,0,0.8465859982713916,0.8353500432152117,False,False,False,False,-0.3003084170154422,-0.28868487177691954,False,False,False,False,-217020.0,113570.6903034159,False,False,False,False,148650.1310171353,False,False,False,False
2024-09-04 17:00:00+00:00,1.675,1.675,1.66,1.665,128215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09224907529017284,1.856624768725962,-2.077254087623093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41984327268304,-11.886264746347365,False,True,False,True,False,0.0,0,0.8426086956521739,0.8413043478260869,False,False,False,False,-0.3065381826217518,-0.2976115271993357,False,False,False,False,-345235.0,106457.42378708387,False,False,False,False,148333.30728043552,False,False,False,False
2024-09-05 17:00:00+00:00,1.675,1.69,1.675,1.685,151912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09303239772803404,1.8535435492379415,-1.8116651118748193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.877077662273635,-11.886264746347365,False,True,False,True,False,0.0,0,0.8447150935189213,0.8364506307090039,False,False,False,False,-0.29720202882480745,-0.2974067780120716,False,False,False,False,-193323.0,101809.66527875699,False,False,False,False,148388.7908884908,False,False,False,False
2024-09-06 17:00:00+00:00,1.625,1.635,1.62,1.625,459625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.094878205473512,1.8264632650573434,-2.1233882328601554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02862367127081,-13.709310958814896,False,True,False,True,False,0.0,0,0.8440883499350369,0.8362927674317888,False,False,False,False,-0.3316951311751122,-0.3145509545935919,False,False,False,False,-652948.0,90107.99604962897,False,False,False,False,153214.15847161497,False,False,False,False
2024-09-09 17:00:00+00:00,1.725,1.725,1.685,1.7,316933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0952574510575528,1.824597258865402,-1.3080053841680341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92843473238866,-13.709310958814896,False,True,False,True,True,0.0,0,0.8445975032285835,0.8351269909599656,False,False,False,False,-0.28329105249947634,-0.2989210035465341,False,False,False,False,-336015.0,83501.43797134014,False,False,False,False,155752.43508445812,False,False,False,False
2024-09-10 17:00:00+00:00,1.665,1.695,1.665,1.695,265849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0958367606124329,1.821378448024879,-1.318684471566788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30552737287184,-18.07767823446466,False,True,False,True,True,0.0,0,0.8436285097192223,0.8341252699784016,False,False,False,False,-0.30915895649022435,-0.30403998001837923,False,False,False,False,-601864.0,72875.61722759844,False,False,False,False,157459.35857152077,False,False,False,False
2024-09-11 17:00:00+00:00,1.72,1.73,1.715,1.72,107895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09614984551621954,1.8207258855864867,-1.0475927969067333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.452129726345305,-15.070372208727115,False,True,False,True,True,0.0,0,0.8448125544899739,0.8417611159546644,False,False,False,False,-0.28239510742498247,-0.29321754372168085,False,False,False,False,-493969.0,64087.32858841086,False,False,False,False,156690.91890374525,False,False,False,False
2024-09-12 17:00:00+00:00,1.715,1.725,1.695,1.695,391516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09667909208741533,1.8171664227780355,-1.2636281551710786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.250473480193925,-14.220112402611448,False,True,False,True,True,0.0,0,0.8325932504440496,0.8463587921847245,False,False,False,False,-0.29022442554246664,-0.29172098463207374,False,False,False,False,-885485.0,49365.27698238899,False,False,False,False,160331.61783547013,False,False,False,False
2024-09-13 17:00:00+00:00,1.735,1.745,1.725,1.74,252345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09679471171616921,1.8159843956865298,-0.7850056510250125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53502260754938,-11.011968479228415,False,True,False,True,True,0.0,0,0.8336298932384341,0.8407473309608542,False,False,False,False,-0.2745993740845211,-0.2831601793582974,False,False,False,False,-633140.0,38783.79981987133,False,False,False,False,161758.1819000365,False,False,False,False
2024-09-16 17:00:00+00:00,1.785,1.805,1.785,1.805,287902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09682109441812983,1.816806891294932,-0.12194544345825133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82358213891772,-6.079284588068141,False,False,False,False,True,0.0,0,0.8328877005347591,0.8413547237076648,False,False,False,False,-0.2376115786160715,-0.26038587898718446,False,False,False,False,-345238.0,32829.97346607487,False,False,False,False,163713.90001011343,False,False,False,False
2024-09-17 17:00:00+00:00,1.825,1.825,1.805,1.82,206236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09687583768890991,1.8176814867057298,0.023932833507107405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97019017247162,-2.3389830985233644,True,False,True,False,True,0.0,0,0.832662192393736,0.8384787472035795,False,False,False,False,-0.22542740931685357,-0.242906644152019,False,False,False,False,-139002.0,30165.91186194968,False,False,False,False,164373.15737429773,False,False,False,False
2024-09-18 17:00:00+00:00,1.825,1.875,1.79,1.79,141191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09687472173746771,1.8182336948927362,-0.2914454295853363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.748228655741045,-1.6464177209069177,True,False,True,False,True,0.0,0,0.8229598893499309,0.8483171968649148,False,False,False,False,-0.2148201065144045,-0.22886337533321177,False,False,False,False,-280193.0,25354.145786570614,False,False,False,False,164013.74408167295,False,False,False,False
2024-09-19 17:00:00+00:00,1.815,1.815,1.775,1.78,197885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09687704662179916,1.8171628849479537,-0.38360877260260506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.616663094733376,-1.5900567705673438,True,False,True,False,True,0.0,0,0.8380149812734082,0.846441947565543,False,False,False,False,-0.2376115786160715,-0.23323747697464164,False,False,False,False,-478078.0,17548.996239492,False,False,False,False,164538.87983234468,False,False,False,False
2024-09-20 17:00:00+00:00,1.715,1.725,1.71,1.715,209332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09721458571467433,1.8134065955096867,-1.0122616352911373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86657416474935,-1.5900567705673438,True,False,False,False,False,0.0,0,0.8297669995244886,0.8582976699952447,False,False,False,False,-0.28552273881796875,-0.25938010789630517,False,False,False,False,-687410.0,6619.399398569643,False,False,False,False,165233.34681168818,False,False,False,False
2024-09-23 17:00:00+00:00,1.685,1.715,1.685,1.695,177447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09776847997016094,1.8106264439212976,-1.1826556366283574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.421180523571834,3.734518368176893,False,False,False,True,False,0.0,0,0.8242130750605328,0.8745762711864405,False,False,False,False,-0.29651285559919316,-0.27794648174774916,False,False,False,False,-864857.0,-6891.862607609732,False,False,False,False,165422.70577584807,False,False,False,False
2024-09-24 17:00:00+00:00,1.745,1.755,1.71,1.72,344874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0979167232125584,1.8081110197640962,-0.8998567034644744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.793732706327944,2.981378361708522,False,False,False,True,False,0.0,0,0.8216560509554137,0.8760411562959334,False,False,False,False,-0.2761558898886627,-0.2770511858182059,False,False,False,False,-519983.0,-14846.763962530511,False,False,False,False,168204.89638397444,False,False,False,False
2024-09-25 17:00:00+00:00,1.685,1.685,1.68,1.685,324848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09856524797365548,1.8040398215154982,-1.207726089699639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59774644875271,0.6770419025719221,False,True,False,True,False,0.0,0,0.8174719375305026,0.8657881893606636,False,False,False,False,-0.3075730181725706,-0.29231210199538826,False,False,False,False,-844831.0,-27714.736614274225,False,False,False,False,170633.47163383532,False,False,False,False
2024-09-26 17:00:00+00:00,1.71,1.755,1.705,1.735,329936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09862327083173442,1.8024743591155956,-0.6841626580273995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.290889654650194,0.6770419025719221,False,False,False,True,False,0.0,0,0.8243045387994141,0.8613958028306491,False,False,False,False,-0.27771371188863836,-0.2850129069420133,False,False,False,False,-514895.0,-35267.91899234749,False,False,False,False,173103.2782751712,False,False,False,False
2024-09-27 17:00:00+00:00,1.765,1.765,1.73,1.73,234921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09840058778114977,1.8016783388468736,-0.7284340516978571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12973576987269,0.6770419025719221,False,False,False,True,False,0.0,0,0.825831702544031,0.8595890410958904,False,False,False,False,-0.2668360682900305,-0.2759244876160219,False,False,False,False,-749816.0,-46346.18381417156,False,False,False,False,174061.69256547862,False,False,False,False
2024-09-30 17:00:00+00:00,1.785,1.785,1.75,1.76,177725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09790361135891364,1.8015533530659995,-0.42443125937066134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.492460523585905,0.6770419025719221,True,False,False,False,True,0.0,0,0.8189216683621566,0.8733468972533063,False,False,False,False,-0.2511506737979734,-0.2635375807069976,False,False,False,False,-572091.0,-54497.26623565727,False,False,False,False,174118.48802957972,False,False,False,False
2024-10-01 17:00:00+00:00,1.705,1.705,1.68,1.69,490150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09796634833148316,1.79733134205432,-1.095593985917992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.142592289263916,0.6770419025719221,False,False,False,True,True,0.0,0,0.8204334365325076,0.8730650154798761,False,False,False,False,-0.29432703702533997,-0.2789323088661688,False,False,False,False,-1062241.0,-70121.20009246879,False,False,False,False,179018.2013934622,False,False,False,False
2024-10-02 17:00:00+00:00,1.675,1.69,1.67,1.675,295684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09823707305555582,1.7946177057955621,-1.2176432183389148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87215299705446,0.2894807018696781,False,True,False,True,False,0.0,0,0.8293319415448851,0.8569937369519834,False,False,False,False,-0.3035439276329813,-0.2912381182495751,False,False,False,False,-1357925.0,-90087.15047863206,False,False,False,False,180826.9734648814,False,False,False,False
2024-10-03 17:00:00+00:00,1.715,1.715,1.69,1.695,356386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09810878316100666,1.7923009655614128,-0.9917661031605276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73974519666837,-0.0743061069282831,False,True,False,True,False,0.0,0,0.826359832635983,0.8519874476987447,False,False,False,False,-0.24772118056370057,-0.2694796494066378,False,False,False,False,-1001539.0,-104218.18690531992,False,False,False,False,183548.8188375189,False,False,False,False
2024-10-04 17:00:00+00:00,1.72,1.72,1.685,1.685,414348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09780970677156142,1.789659105056955,-1.0700277969485237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09414420249255,-1.010867514926261,False,True,False,True,False,0.0,0,0.8257743362831856,0.8373893805309734,False,False,False,False,-0.24772118056370057,-0.25860041498516917,False,False,False,False,-1415887.0,-124554.13749593511,False,False,False,False,187127.10071600697,False,False,False,False
2024-10-07 17:00:00+00:00,1.665,1.67,1.65,1.655,162939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09806001104306411,1.7881223461738776,-1.3575599753442351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05729659034749,-3.226044562006237,False,True,False,True,False,0.0,0,0.8287139689578712,0.8348115299334812,False,False,False,False,-0.3009728488060724,-0.2797866318956208,False,False,False,False,-1578826.0,-147100.98807739347,False,False,False,False,186752.0914025805,False,False,False,False
2024-10-08 17:00:00+00:00,1.645,1.655,1.64,1.645,238746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0977578825650581,1.785716639017521,-1.439440332843479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.186466324721515,-5.212588993333817,False,True,False,True,False,0.0,0,0.8318335208098985,0.8329583802024746,False,False,False,False,-0.31694292967492194,-0.2983647807852714,False,False,False,False,-1817572.0,-172999.76345603855,False,False,False,False,187558.19851261802,False,False,False,False
2024-10-09 17:00:00+00:00,1.635,1.645,1.62,1.63,669149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09877387953947829,1.7787034748447796,-1.5054939174009605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16188355239495,-7.292808341754537,False,True,False,True,False,0.0,0,0.8378839590443685,0.8316268486916951,False,False,False,False,-0.3363165681995533,-0.3173406744924123,False,False,False,False,-2486721.0,-208871.4105342395,False,False,False,False,195024.72256668596,False,False,False,False
2024-10-10 17:00:00+00:00,1.58,1.59,1.58,1.59,130686.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10104418799677703,1.7769662695243817,-1.8503416498368541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.980856569215256,-10.373152359550545,False,True,False,True,False,0.0,0,0.8360936607652768,0.8355225585379783,False,False,False,False,-0.34282825441539394,-0.33008446445390316,False,False,False,False,-2617407.0,-246213.04758022027,False,False,False,False,194027.22299200867,False,False,False,False
2024-10-11 17:00:00+00:00,1.635,1.635,1.62,1.625,58143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10176735525007362,1.7763867118394105,-1.4875763595055305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.116135125961044,-10.373152359550545,False,True,False,True,False,0.0,0,0.8352468427095292,0.8392652123995408,False,False,False,False,-0.2920454986087962,-0.31106498153134965,False,False,False,False,-2559264.0,-282074.30265649594,False,False,False,False,191920.4908525977,False,False,False,False
2024-10-14 17:00:00+00:00,1.605,1.61,1.59,1.59,107291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1034169379892054,1.7750840406391997,-1.789687881288059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16594925540751,-10.373152359550545,False,True,False,True,False,0.0,0,0.8410672853828305,0.8341067285382829,False,False,False,False,-0.32472219704619026,-0.31789358928877,False,False,False,False,-2666555.0,-319042.99563856574,False,False,False,False,190608.40572310006,False,False,False,False
2024-10-15 17:00:00+00:00,1.575,1.58,1.56,1.565,134723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10530128375456994,1.7603876069662845,-1.8555102084195148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.458861786177934,-12.070711131296818,False,True,False,True,False,0.0,0,0.8380731282646545,0.8316889146836913,False,False,False,False,-0.34282825441539394,-0.330360921852082,False,False,False,False,-2801278.0,-357527.25927207636,False,False,False,False,189741.9653242923,False,False,False,False
2024-10-16 17:00:00+00:00,1.575,1.58,1.57,1.575,142976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10775125675987929,1.7588291266014,-1.7060508817178643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2943821394757,-12.443731691822265,False,True,False,True,False,0.0,0,0.8376963350785339,0.8312972658522397,False,False,False,False,-0.3369144887737599,-0.3336377053129209,False,False,False,False,-2658302.0,-393198.18548491236,False,False,False,False,189016.91159833426,False,False,False,False
