date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_385,Gap_Up_aVWAP_374,Gap_Up_aVWAP_371,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_410,Gap_Down_aVWAP_396,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bull_410,aVWAP_OB_bear_283,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-16 17:00:00+00:00,2.51,2.52,2.51,2.52,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10613152642311158,2.792771995323059,-2.5701316518864217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.147096765957265,-4.130714516995724,False,True,False,True,False,0.0,0,0.8200493015612162,0.956861133935908,False,False,False,False,-0.34282825441539394,-0.3225564144661731,False,False,False,False,-4041.0,-2550.1083308811244,False,False,False,False,99.09171688584291,False,False,False,False
2024-07-17 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09485394177507299,2.792771995323059,-2.8757054289834683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00530884577567,-6.2361377946379974,False,True,False,True,False,0.0,0,0.8194616977225674,0.9602484472049689,False,False,False,False,-0.33941104792395504,-0.3309837311950641,False,False,False,False,-4041.0,-2573.222930402347,False,False,False,False,97.5554111976903,False,False,False,False
2024-07-18 17:00:00+00:00,2.51,2.59,2.51,2.59,57.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09131654675747625,2.759782209910604,-1.8592710296143973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.029769370713424,-6.2361377946379974,False,True,False,True,True,0.0,0,0.8167364016736401,0.9661087866108787,False,False,False,False,-0.31906418808270043,-0.32502395963888225,False,False,False,False,-3984.0,-2595.0954431092873,False,False,False,False,96.92664513260983,False,False,False,False
2024-07-19 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0884738980187334,2.759782209910604,-1.919009037836838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04607638733859,-6.2361377946379974,False,True,False,True,True,0.0,0,0.8334043459735831,0.9654878568385173,False,False,False,False,-0.2923241140495113,-0.3086740368441968,False,False,False,False,-3984.0,-2616.628847092089,False,False,False,False,95.42390644838332,False,False,False,False
2024-07-22 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08533416032819152,2.759782209910604,-1.9896159903329336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3902810650887,-11.409536731059816,False,True,False,True,True,0.0,0,0.823831975996571,0.9687098156879556,False,False,False,False,-0.2923241140495113,-0.30049907544685406,False,False,False,False,-3984.0,-2637.828399850351,False,False,False,False,93.94446603833086,False,False,False,False
2024-07-23 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08186315762646298,2.759782209910604,-2.0739758254294425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28641751692211,-10.318139424625471,False,False,False,True,True,0.0,0,0.8192357234864749,0.9686560755689136,False,False,False,False,-0.2923241140495113,-0.2964115947481827,False,False,False,False,-3984.0,-2658.6992773720513,False,False,False,False,92.48796268889937,False,False,False,False
2024-07-24 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07672948855826504,2.759782209910604,-2.212737411662517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.883841818144376,-9.43130832891893,False,False,False,True,True,0.0,0,0.8263317453443049,0.9666522304027718,False,False,False,False,-0.2923241140495113,-0.294367854398847,False,False,False,False,-3984.0,-2679.2465753972906,False,False,False,False,91.05404078674589,False,False,False,False
2024-07-25 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07393648357612154,2.759782209910604,-2.2963251929043165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28212468562589,-8.675027393833098,False,False,False,True,True,0.0,0,0.8306486721811058,0.957771005659556,False,False,False,False,-0.2923241140495113,-0.2933459842241791,False,False,False,False,-3984.0,-2699.475310662449,False,False,False,False,89.64235023191262,False,False,False,False
2024-07-26 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07406516487963241,2.759782209910604,-2.2923355424446434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.547646597280234,-8.008652826899066,False,False,False,True,True,0.0,0,0.8283318623124448,0.9691085613415712,False,False,False,False,-0.2923241140495113,-0.2928350491368452,False,False,False,False,-3984.0,-2719.3904221250464,False,False,False,False,88.25254635234808,False,False,False,False
2024-07-29 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07354443407751705,2.759782209910604,-2.3085664066930045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7246612050498,-7.410542003560288,False,False,False,True,True,0.0,0,0.8265715559518503,0.9687917967008469,False,False,False,False,-0.2923241140495113,-0.29257958159317826,False,False,False,False,-3984.0,-2738.9967721696194,False,False,False,False,86.88428981975353,False,False,False,False
2024-07-30 17:00:00+00:00,2.59,2.59,2.49,2.49,81.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07617103798049152,2.6514449794539363,-2.11950609751812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1755080795711,-5.469283105579642,False,True,False,True,False,0.0,0,0.8295096716149348,0.967161493477283,False,False,False,False,-0.32581737134519023,-0.30919847646918425,False,False,False,False,-4065.0,-2759.5549617483853,False,False,False,False,86.79306052022247,False,False,False,False
2024-07-31 17:00:00+00:00,2.49,2.49,2.19,2.19,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09355072815717229,2.529396204597458,-3.6279376043684732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.492050126418807,-14.217800028017614,False,True,False,True,False,0.0,0,0.8019494904740806,0.9871510855117412,False,False,False,False,-0.34282825441539394,-0.3260133654422891,False,False,False,False,-4265.0,-2782.895194899573,False,False,False,False,88.54820686874615,False,False,False,False
2024-08-01 17:00:00+00:00,2.56,2.57,2.53,2.57,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09393154494169428,2.531665978063615,0.4081059452410788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55659587269545,-18.82676481333042,False,True,False,True,True,0.0,0,0.8041504539559016,0.958063121487246,False,False,False,False,-0.2234263191346392,-0.27471984228846413,False,False,False,False,-4256.0,-2805.7340290871766,False,False,False,False,87.31490133589736,False,False,False,False
2024-08-02 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09428096786148989,2.531665978063615,0.4065934281954161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26629303687988,-15.032357876019269,False,True,False,True,True,0.0,0,0.8125271857329273,0.9499782514136582,False,False,False,False,-0.21242274965286706,-0.2435712959706656,False,False,False,False,-4256.0,-2828.218772822259,False,False,False,False,85.9611819353408,False,False,False,False
2024-08-05 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0945640542720052,2.531665978063615,0.4053762524407062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.406091146336166,-12.500379286191539,False,False,False,True,True,0.0,0,0.8056164984642386,0.9583150504607284,False,False,False,False,-0.21242274965286706,-0.22799702281176631,False,False,False,False,-4256.0,-2850.354915879278,False,False,False,False,84.6284504324673,False,False,False,False
2024-08-06 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09076541389956155,2.531665978063615,0.422341730064762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49928988597369,-10.689246095778941,True,False,False,False,True,0.0,0,0.7968407196138658,0.9583150504607284,False,False,False,False,-0.21242274965286706,-0.2202098862323167,False,False,False,False,-4256.0,-2872.147862919909,False,False,False,False,83.31638143351432,False,False,False,False
2024-08-07 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09088067614897927,2.531665978063615,0.42180608200520714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.894755712398705,-9.286307364230268,True,False,False,False,True,0.0,0,0.795313881520778,0.962864721485411,False,False,False,False,-0.21242274965286706,-0.21631631794259187,False,False,False,False,-4256.0,-2893.6029348126235,False,False,False,False,82.02465458958386,False,False,False,False
2024-08-08 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09386006452006117,2.531665978063615,-1.0831654397796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81880683783032,-9.286307364230268,True,False,False,True,True,0.0,0,0.7923784494086727,0.9662724485326324,False,False,False,False,-0.2906831071866222,-0.253499712564607,False,False,False,False,-4256.0,-2914.7253699318076,False,False,False,False,80.75295451842752,False,False,False,False
2024-08-09 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09573094804927364,2.531665978063615,-1.0619969835803382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76817425478473,-9.286307364230268,False,False,False,True,False,0.0,0,0.7897503285151115,0.9658344283837056,False,False,False,False,-0.2906831071866222,-0.27209140987561464,False,False,False,False,-4256.0,-2935.5203254367407,False,False,False,False,79.50097072744414,False,False,False,False
2024-08-12 17:00:00+00:00,2.43,2.475,2.43,2.475,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09622383814328611,2.531831958175827,-0.5906224410961345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13912450821772,-9.286307364230268,False,False,False,True,False,0.0,0,0.8049755664149265,0.9613505108840513,False,False,False,False,-0.27789342536160927,-0.27499241761861193,False,False,False,False,-4254.0,-2955.9618707788068,False,False,False,False,78.29940528980934,False,False,False,False
2024-08-13 17:00:00+00:00,2.475,2.48,2.47,2.47,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09792403748373225,2.5326322073103347,-0.6395999278597896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22653876111181,-9.286307364230268,False,False,False,True,False,0.0,0,0.8121374386434628,0.9433288710397144,False,False,False,False,-0.26519178134118926,-0.2700920994799006,False,False,False,False,-4262.0,-2976.2105239450266,False,False,False,False,77.20949202950221,False,False,False,False
2024-08-14 17:00:00+00:00,2.47,2.47,2.44,2.44,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10032505727441869,2.5329721417693616,-0.9267090824085487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28895947465615,-9.286307364230268,False,False,False,True,False,0.0,0,0.809968847352025,0.9390298175344904,False,False,False,False,-0.27647787635922655,-0.27328498791956357,False,False,False,False,-4268.0,-2996.238267759832,False,False,False,False,76.10546889726186,False,False,False,False
2024-08-15 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10340630959889789,2.5329721417693616,-1.189213136474528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.692484547156184,-9.286307364230268,False,False,False,True,False,0.0,0,0.8104749223257879,0.941855304039059,False,False,False,False,-0.3021297787826042,-0.2877073833510839,False,False,False,False,-4268.0,-3015.9555039185943,False,False,False,False,74.9255391469167,False,False,False,False
2024-08-16 17:00:00+00:00,2.41,2.5,2.41,2.41,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10630874634548089,2.4874436270004656,-0.7284784146432327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62816792882286,-3.659578644570338,False,True,False,True,False,0.0,0,0.8119771025979745,0.9343901365037429,False,False,False,False,-0.27647787635922655,-0.28209262985515526,False,False,False,False,-4268.0,-3035.3670464935,False,False,False,False,73.99646102060792,False,False,False,False
2024-08-19 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10873962620086816,2.4874436270004656,-0.7121932427596223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91862351660065,-4.797788376423284,False,True,False,True,False,0.0,0,0.8119771025979745,0.9423161602818142,False,False,False,False,-0.3021297787826042,-0.2921112043188797,False,False,False,False,-4268.0,-3054.477634919957,False,False,False,False,72.84922906680005,False,False,False,False
2024-08-20 17:00:00+00:00,2.41,2.44,2.41,2.44,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11060440015357231,2.4620280586745125,-0.19916078061927858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31253052308044,-4.797788376423284,False,True,False,True,False,0.0,0,0.8113124171453823,0.9456473707467963,False,False,False,False,-0.2935377285182564,-0.2928244664185681,False,False,False,False,-4168.0,-3071.7415475568564,False,False,False,False,73.27017125181091,False,False,False,False
2024-08-21 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11236755968012598,2.4620280586745125,-0.19603574854895187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24180186073364,-4.797788376423284,False,False,False,True,False,0.0,0,0.8074369189907037,0.9455511288180609,False,False,False,False,-0.28498761017718477,-0.2889060382978764,False,False,False,False,-4168.0,-3088.737802633494,False,False,False,False,72.134199604496,False,False,False,False
2024-08-22 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11295506560949371,2.4620280586745125,-0.19501612039842056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86131608583577,-4.797788376423284,False,False,False,True,True,0.0,0,0.804142278253039,0.9617289509230075,False,False,False,False,-0.28498761017718477,-0.2869468242375306,False,False,False,False,-4168.0,-3105.470549879486,False,False,False,False,71.01583992070536,False,False,False,False
2024-08-23 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11320745526654193,2.4620280586745125,-0.1945813429217045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27432556923719,-4.797788376423284,False,False,False,True,True,0.0,0,0.7861663652802892,0.9656419529837249,False,False,False,False,-0.28498761017718477,-0.2859672172073577,False,False,False,False,-4168.0,-3121.9438746875558,False,False,False,False,69.91481914674094,False,False,False,False
2024-08-26 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1132965494095308,2.4620280586745125,-0.1944283280410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54966522483814,-4.797788376423284,False,False,False,True,True,0.0,0,0.7806099226217568,0.9690487027765132,False,False,False,False,-0.28498761017718477,-0.2854774136922712,False,False,False,False,-4168.0,-3138.1617991110043,False,False,False,False,68.83086846229534,False,False,False,False
2024-08-27 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1132227335272626,2.4620280586745125,-0.1945550861409687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.733224995238764,-4.797788376423284,False,False,False,True,True,0.0,0,0.7785876993166286,0.9681093394077448,False,False,False,False,-0.28498761017718477,-0.285232511934728,False,False,False,False,-4168.0,-3154.128282845717,False,False,False,False,67.76372321481789,False,False,False,False
2024-08-28 17:00:00+00:00,2.44,2.46,2.44,2.46,18.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11335299246556754,2.4633942947269882,-0.029944465101080845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89767708068118,-7.2068392121043345,True,False,False,True,True,0.0,0,0.7783857729138166,0.968080255357957,False,False,False,False,-0.2793100610633005,-0.28227128649901423,False,False,False,False,-4150.0,-3169.568154429504,False,False,False,False,66.99219262234008,False,False,False,False
2024-08-29 17:00:00+00:00,2.46,2.47,2.45,2.45,72.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11345567059070817,2.458803667073323,-0.07759565500328286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36848082707692,-6.571777026663746,True,False,False,True,True,0.0,0,0.7903002309468821,0.9667436489607389,False,False,False,False,-0.2736500108149175,-0.2779606486569659,False,False,False,False,-4222.0,-3185.8849272290468,False,False,False,False,67.06983304679993,False,False,False,False
2024-08-30 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11317438509415245,2.458803667073323,-0.07778851253310294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68234999134075,-6.066559063687976,True,False,False,True,True,0.0,0,0.788300835654596,0.9614670380687093,False,False,False,False,-0.2793100610633005,-0.2786353548601332,False,False,False,False,-4222.0,-3201.948726806891,False,False,False,False,66.02999067398132,False,False,False,False
2024-09-02 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11388760857698896,2.458803667073323,-0.07730136037909116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89159610084997,-5.645817971752884,True,False,False,True,True,0.0,0,0.7940074906367041,0.9559925093632958,False,False,False,False,-0.2793100610633005,-0.2789727079617168,False,False,False,False,-4222.0,-3217.76347522849,False,False,False,False,65.0062698883382,False,False,False,False
2024-09-03 17:00:00+00:00,2.45,2.45,2.41,2.41,133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1142666787557594,2.4542335662704033,-0.387108181948219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11191934559395,-4.20955225793427,False,False,False,True,False,0.0,0,0.7917641553579784,0.950397753860552,False,False,False,False,-0.2906831071866222,-0.28482790757416954,False,False,False,False,-4355.0,-3235.395049255955,False,False,False,False,66.06043624665853,False,False,False,False
2024-09-04 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11482823051201538,2.4542335662704033,-0.3852150823292073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59213484208993,-6.494186279670636,False,True,False,True,False,0.0,0,0.7890995260663508,0.9635071090047392,False,False,False,False,-0.3021297787826042,-0.2934788431783869,False,False,False,False,-4355.0,-3252.7532655465607,False,False,False,False,65.03624343663282,False,False,False,False
2024-09-05 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11449162997062855,2.4542335662704033,-0.3863475983506462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91227850642059,-7.972107828571325,False,True,False,True,False,0.0,0,0.7717553455992043,0.9825957235206363,False,False,False,False,-0.3021297787826042,-0.29780431098049553,False,False,False,False,-4355.0,-3269.8423622047535,False,False,False,False,64.02792958490207,False,False,False,False
2024-09-06 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11533550745229007,2.4542335662704033,-0.38352080159443486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79237428264103,-8.975407913041323,False,True,False,True,False,0.0,0,0.7489539748953973,1.0298117154811712,False,False,False,False,-0.3013146281626673,-0.2995594695715814,False,False,False,False,-4355.0,-3286.6665116279355,False,False,False,False,63.035248506066374,False,False,False,False
2024-09-09 17:00:00+00:00,2.31,2.34,2.31,2.34,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11758198213383071,2.4503419553278105,-0.938425712216864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.179801149128366,-14.081385796217297,False,True,False,True,False,0.0,0,0.7357105401153644,1.0152071316203461,False,False,False,False,-0.34282825441539394,-0.32119386199348765,False,False,False,False,-4376.0,-3303.5554029205255,False,False,False,False,62.38353922690255,False,False,False,False
2024-09-10 17:00:00+00:00,2.3,2.3,2.3,2.3,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12124448533942964,2.4501136899213183,-1.2381073621704783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.979402552392663,-18.587076095250126,False,True,False,True,False,0.0,0,0.7404862579281184,1.0052854122621564,False,False,False,False,-0.34282825441539394,-0.33201105820444077,False,False,False,False,-4377.0,-3320.1979548132304,False,False,False,False,61.43185644819088,False,False,False,False
2024-09-11 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12466072876930899,2.4501136899213183,-1.2041778626139068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.512470154568863,-21.440042796855995,False,True,False,True,False,0.0,0,0.7312870220786215,1.0215401184706514,False,False,False,False,-0.34282825441539394,-0.3374196563099173,False,False,False,False,-4377.0,-3336.5824826455832,False,False,False,False,60.47942456527319,False,False,False,False
2024-09-12 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12698957182126905,2.4501136899213183,-1.1820946221678372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.201181889352995,-23.329163671913804,False,True,False,True,False,0.0,0,0.7448810182623132,1.014388489208633,False,False,False,False,-0.34282825441539394,-0.3401239553626556,False,False,False,False,-4377.0,-3352.712986790613,False,False,False,False,59.541759068137175,False,False,False,False
2024-09-13 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12970072967904675,2.4501136899213183,-1.1573850840529962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66032304587575,-24.664535678891497,False,True,False,True,False,0.0,0,0.7286461359674609,1.0447414294015107,False,False,False,False,-0.34282825441539394,-0.3414761048890248,False,False,False,False,-4377.0,-3368.5934056000606,False,False,False,False,58.618631020569154,False,False,False,False
2024-09-16 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13155127798214883,2.4501136899213183,-1.141104003122558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.633083816890917,-25.684545060627443,False,True,False,True,False,0.0,0,0.7237866986219292,1.022168963451168,False,False,False,False,-0.34282825441539394,-0.34215217965220934,False,False,False,False,-4377.0,-3384.2276163659512,False,False,False,False,57.709815035754126,False,False,False,False
2024-09-17 17:00:00+00:00,2.245,2.245,2.23,2.23,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13434314675888348,2.4487615324498155,-1.6283788025484067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.753962036210034,-28.498422405900214,False,True,False,True,False,0.0,0,0.714109673444239,1.0277264325323474,False,False,False,False,-0.34282825441539394,-0.34249021703380167,False,False,False,False,-4381.0,-3399.68145177113,False,False,False,False,56.87710472512228,False,False,False,False
2024-09-18 17:00:00+00:00,2.22,2.22,2.22,2.22,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13602970661248545,2.448043121125135,-1.6764214729564368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.634676634927706,-30.59392745070871,False,True,False,True,False,0.0,0,0.7330803289057559,0.993674889310563,False,False,False,False,-0.34282825441539394,-0.3426592357245978,False,False,False,False,-4383.0,-3414.9267005808797,False,False,False,False,56.026296899926585,False,False,False,False
2024-09-19 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1363380470120531,2.448043121125135,-1.6726300993953245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.221819700739488,-32.081135099909396,False,True,False,True,False,0.0,0,0.7329876863253402,0.9831497083603369,False,False,False,False,-0.34282825441539394,-0.34274374506999583,False,False,False,False,-4383.0,-3429.9355889439666,False,False,False,False,55.15767214178819,False,False,False,False
