date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_804,Gap_Down_aVWAP_795,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_5,aVWAP_OB_bear_742,aVWAP_OB_bear_648,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 14:00:00+00:00,101.935,101.935,101.935,101.935,0.0,,,,,,,,,,,,,,,,,,,,,103.88462250420994,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.261307329364504,103.63371624321273,-0.7512098073330528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.339835451216935,-18.93946786260393,False,False,False,True,True,0.0,0,0.9452485840151031,0.968953220054542,False,False,False,False,-0.20073953284166388,-0.19513971950134462,False,False,False,False,-135531.0,-58501.43736728464,False,False,False,False,5417.531357041236,False,False,False,False
2025-05-26 15:00:00+00:00,101.935,101.935,101.935,101.935,0.0,,,,,,,,,,,,,,,,,,,,,103.88462250420994,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2588277833767547,103.63371624321273,-0.752034420558301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73542547210909,-18.090343923848074,False,False,False,True,True,0.0,0,0.9432807471112745,0.9702421780193113,False,False,False,False,-0.20073953284166388,-0.19793962617150423,False,False,False,False,-135531.0,-59695.69415228798,False,False,False,False,5333.538622823543,False,False,False,False
2025-05-26 16:00:00+00:00,101.935,101.935,101.935,101.935,0.0,,,,,,,,,,,,,,,,,,,,,103.88462250420994,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2432977896331017,103.63371624321273,-0.7572406352214877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.999152152703864,-17.329697428041726,False,False,False,True,True,0.0,0,0.9534683789156942,0.9655042716672939,False,False,False,False,-0.20073953284166388,-0.19933957950658404,False,False,False,False,-135531.0,-60871.435328221494,False,False,False,False,5250.848101539457,False,False,False,False
2025-05-26 17:00:00+00:00,101.935,101.935,101.935,101.935,0.0,,,,,,,,,,,,,,,,,,,,,103.88462250420994,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2582658319089357,103.63371624321273,-0.7522215583347805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.174969939767045,-16.64027875471963,False,False,False,True,True,0.0,0,0.9501942585797533,0.9634146341463419,False,False,False,False,-0.20073953284166388,-0.20003955617412394,False,False,False,False,-135531.0,-62028.9479587917,False,False,False,False,5169.4396038411705,False,False,False,False
2025-05-26 18:00:00+00:00,101.935,101.935,101.935,101.935,0.0,,,,,,,,,,,,,,,,,,,,,103.88462250420994,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2858449519037674,103.63371624321273,-0.7431458733882857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.292181797809164,-16.013473567496554,False,False,False,True,True,0.0,0,0.9519600932603147,0.9617741148403193,False,False,False,False,-0.20073953284166388,-0.20038954450789392,False,False,False,False,-135531.0,-63168.514657105006,False,False,False,False,5089.29325339402,False,False,False,False
2025-05-26 19:00:00+00:00,101.935,101.935,101.935,101.935,0.0,,,,,,,,,,,,,,,,,,,,,103.88462250420994,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3149835346640293,103.63371624321273,-0.7337919331937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37032303650391,-15.444780507383236,False,False,False,True,True,0.0,0,0.9558380362719843,0.962632184537834,False,False,False,False,-0.20073953284166388,-0.2005645386747789,False,False,False,False,-135531.0,-64290.41365466927,False,False,False,False,5010.38948202357,False,False,False,False
2025-05-27 14:00:00+00:00,102.83,103.58,102.83,103.415,5499.0,,,,,,,,,,,,,,,,,,,,,103.88267043708734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.321517962163646,103.63755753250965,-0.0958672455423163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17263610630323,-6.15614143710048,True,False,False,False,True,0.0,0,0.9558640134468354,0.9538578322398744,False,False,False,False,-0.08918099213234877,-0.14487276540356384,False,False,False,False,-130032.0,-65309.66305537207,False,False,False,False,5017.964838891422,False,False,False,False
2025-05-27 15:00:00+00:00,103.415,103.785,103.405,103.69,3841.0,,,,,,,,,,,,,,,,,,,,,103.88209912891877,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.324786432116885,103.64233001130741,0.020505104483590362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67921003044175,0.4441748366697311,True,False,True,False,True,0.0,0,0.962234418301363,0.9516926588056298,False,False,False,False,-0.05548656428626195,-0.10017966484491289,False,False,False,False,-126191.0,-66253.55975218801,False,False,False,False,4999.717322009384,False,False,False,False
2025-05-27 16:00:00+00:00,103.685,103.95,103.61,103.84,2589.0,,,,,,,,,,,,,,,,,,,,,103.88197581912249,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3226711226826633,103.64598180049946,0.08353235962070181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.197396243823796,5.039938940228737,True,False,True,False,True,0.0,0,0.9579910689674174,0.9568884723523899,False,False,False,False,-0.03955186520550399,-0.06986576502520844,False,False,False,False,-123602.0,-67142.68285680524,False,False,False,False,4962.341859652649,False,False,False,False
2025-05-27 17:00:00+00:00,103.84,104.235,103.82,104.23,2345.0,,,,,,,,,,,,,,,,,,,,,103.88226522564484,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3211056739298512,103.65088251353234,0.2495006982974479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11018450500097,9.11739651714526,True,False,True,False,True,0.7662383166846993,0,0.9653153650723508,0.9479178172981334,False,False,False,False,-0.018263753252532672,-0.044064759138870556,False,False,False,False,-121257.0,-67981.66451794004,False,False,False,False,4921.762916092143,False,False,False,False
2025-05-27 18:00:00+00:00,104.23,104.685,104.15,104.525,11550.0,,,,,,,,,,,,,,,,,,,,,103.8860610847663,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3176631073732605,103.67938143905359,0.36485827394681514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2027232076326,12.545781231101131,True,False,True,False,True,1.8623777289684718,0,0.9716225915088603,0.9396566002318778,False,False,False,False,0.015255085020047795,-0.01440483705941138,False,False,False,False,-109707.0,-68628.56894401848,False,False,False,False,5024.526281734125,False,False,False,False
2025-05-27 19:00:00+00:00,104.5,104.72,104.5,104.51,11731.0,,,,,,,,,,,,,,,,,,,,,103.89069217450157,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3084522036586272,103.70270011304076,0.34971479404241784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77966337516364,14.746246508187838,True,False,True,False,True,1.8035355556240056,0,0.9768021260104078,0.9374377145388111,False,False,False,False,0.03180759277380048,0.008701377857194548,False,False,False,False,-121438.0,-69447.31981310346,False,False,False,False,5128.502618451425,False,False,False,False
2025-05-28 14:00:00+00:00,104.96,104.96,104.17,104.23,15186.0,,,,,,,,,,,,,,,,,,,,,103.89553433524674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3045799132545546,103.75741695038752,0.20506255690873143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67923550511397,14.746246508187838,True,False,True,False,True,0.699686557637655,0,0.9701911951071677,0.9368560251253516,False,False,False,False,0.02793694858343082,0.018319163220312684,False,False,False,False,-136624.0,-70488.81873072976,False,False,False,False,5284.432810413419,False,False,False,False
2025-05-28 15:00:00+00:00,104.24,104.375,103.865,104.11,6934.0,,,,,,,,,,,,,,,,,,,,,103.89639989515422,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3014566910764787,103.75358012645836,0.1548670782828977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79439608986104,14.746246508187838,True,False,True,False,False,0.2268636063602898,0,0.9649672771269859,0.9451685640433374,False,False,False,False,-0.010312869756436744,0.00400314673193797,False,False,False,False,-143558.0,-71621.67425428434,False,False,False,False,5310.0074955232885,False,False,False,False
2025-05-28 16:00:00+00:00,104.11,104.16,103.925,103.93,1789.0,,,,,,,,,,,,,,,,,,,,,103.8965094579912,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.298343894559178,103.75220130828544,0.07735948137938377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83459242145085,14.746246508187838,True,False,True,False,False,0.0,0,0.9759524602910135,0.944351882705765,False,False,False,False,-0.01697429038583203,-0.006485571826947029,False,False,False,False,-145347.0,-72764.70256041946,False,False,False,False,5255.418232026803,False,False,False,False
2025-05-28 17:00:00+00:00,103.945,104.125,103.635,103.75,3799.0,,,,,,,,,,,,,,,,,,,,,103.89638152740159,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2902983656291163,103.74731667394333,0.0011716054540919661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.235124495575675,21.07222742671067,True,False,True,False,False,0.0,0,0.9645571024460586,0.9476399134727386,False,False,False,False,-0.030947379961840462,-0.018716475894393746,False,False,False,False,-149146.0,-73948.90872227342,False,False,False,False,5232.83810439848,False,False,False,False
2025-05-28 18:00:00+00:00,103.75,103.88,103.3,103.66,7745.0,,,,,,,,,,,,,,,,,,,,,103.89515327841848,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2872817830242864,103.7337376857744,-0.03223812925966058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03024791689741,17.86454873361444,True,False,True,False,False,0.0,0,0.9617198335644931,0.951955617198336,False,False,False,False,-0.05591758636719442,-0.037317031130794084,False,False,False,False,-156891.0,-75234.83261805213,False,False,False,False,5271.786350841915,False,False,False,False
2025-05-28 19:00:00+00:00,103.66,103.78,102.745,102.82,14663.0,,,,,,,,,,,,,,,,,,,,,103.88879625137608,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2845344213914434,103.70817541427394,-0.38877742701420254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32422830504198,10.613965697048386,True,False,False,False,False,0.0,0,0.9538222739619706,0.9589223349409615,False,False,False,False,-0.08420234589823138,-0.06075968851451273,False,False,False,False,-171554.0,-76728.15304257846,False,False,False,False,5417.386562456769,False,False,False,False
2025-05-29 14:00:00+00:00,103.77,103.98,103.185,103.525,4939.0,,,,,,,,,,,,,,,,,,,,,103.88790540777694,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2733137756417054,103.70872453112517,-0.08081793771442908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96747652258482,10.252779005341878,True,False,False,False,False,0.0,0,0.9481888035126227,0.9522502744237102,False,False,False,False,-0.05656415845683386,-0.0586619234856733,False,False,False,False,-166615.0,-78121.74756905012,False,False,False,False,5409.969716527206,False,False,False,False
2025-05-29 15:00:00+00:00,103.53,103.69,103.04,103.05,3651.0,,,,,,,,,,,,,,,,,,,,,103.88663749571137,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.265256994747414,103.70248323456818,-0.28803938629529974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21846157621774,7.444415112381648,True,False,False,True,False,0.0,0,0.9464851863999119,0.9563244779709196,False,False,False,False,-0.07533752510493608,-0.06699972429530468,False,False,False,False,-170266.0,-79550.34062999507,False,False,False,False,5382.698868208955,False,False,False,False
2025-05-29 16:00:00+00:00,103.0,103.575,103.0,103.57,4283.0,,,,,,,,,,,,,,,,,,,,,103.88544414005311,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2517869320580113,103.69774959955086,-0.056732543266920496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.261229645461746,7.444415112381648,True,False,False,False,False,0.0,0,0.9592708630019929,0.953403588721162,False,False,False,False,-0.125774153868511,-0.09638693908190785,False,False,False,False,-165983.0,-80890.38186053777,False,False,False,False,5365.649273353002,False,False,False,False
2025-05-29 17:00:00+00:00,103.57,103.85,103.44,103.805,3096.0,,,,,,,,,,,,,,,,,,,,,103.88512504939071,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2278109018528185,103.6983601868643,0.0478675335716378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.104757636652245,7.444415112381648,True,False,True,False,False,0.0,0,0.9538443896565555,0.9564818531047533,False,False,False,False,-0.09872787334091891,-0.09755740621141337,False,False,False,False,-162887.0,-82161.6472580488,False,False,False,False,5330.460912525824,False,False,False,False
2025-05-29 18:00:00+00:00,103.9,104.2,103.9,104.09,2796.0,,,,,,,,,,,,,,,,,,,,,103.88539908751189,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1961594179815482,103.70261463674797,0.1763921872338738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65677764849271,7.444415112381648,True,False,True,False,True,0.45884279383942683,0,0.9541896869244929,0.9530386740331496,False,False,False,False,-0.05935611100678288,-0.07845675860909812,False,False,False,False,-160091.0,-83369.85427730386,False,False,False,False,5291.166944889765,False,False,False,False
2025-05-29 19:00:00+00:00,104.09,104.35,104.04,104.305,14025.0,,,,,,,,,,,,,,,,,,,,,103.88804956164742,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.163738658429399,103.7252504483109,0.26793880556255795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30777087423303,7.444415112381648,True,False,True,False,True,1.297566985133816,0,0.9553643607806899,0.9500519690495441,False,False,False,False,-0.04531089983903671,-0.06188382922406742,False,False,False,False,-146066.0,-84341.88754432241,False,False,False,False,5426.575209310078,False,False,False,False
2025-05-30 14:00:00+00:00,103.585,103.86,103.345,103.395,7655.0,,,,,,,,,,,,,,,,,,,,,103.88657377192925,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1340039282451313,103.71768511504754,-0.15121111577001825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81324721166955,7.444415112381648,True,False,True,False,False,0.0,0,0.9489801814294787,0.9526781071242851,False,False,False,False,-0.10287511373818894,-0.08237947148112817,False,False,False,False,-153721.0,-85417.532698674,False,False,False,False,5461.124430871162,False,False,False,False
2025-05-30 15:00:00+00:00,103.395,103.72,103.16,103.32,3513.0,,,,,,,,,,,,,,,,,,,,,103.88564652231734,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.104790250832585,103.71302599507082,-0.1867292928192541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1270284977438,7.444415112381648,True,False,False,False,False,0.0,0,0.9440592314020441,0.9672111881537199,False,False,False,False,-0.11876604082542506,-0.10057275615327663,False,False,False,False,-157234.0,-86530.96630024495,False,False,False,False,5430.9209513227715,False,False,False,False
2025-05-30 16:00:00+00:00,103.325,103.465,102.865,103.15,5714.0,,,,,,,,,,,,,,,,,,,,,103.88340423583548,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0844524460874383,103.70194654066651,-0.2647921000560707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49671737855362,5.550428536902167,False,False,False,True,False,0.0,0,0.9191405314819241,0.9883289442183387,False,False,False,False,-0.14579937369743143,-0.12318606492535403,False,False,False,False,-162948.0,-87715.72651264425,False,False,False,False,5435.309773782883,False,False,False,False
2025-05-30 17:00:00+00:00,103.12,103.8,103.105,103.6,3257.0,,,,,,,,,,,,,,,,,,,,,103.88273304790428,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.077546105341523,103.69906570682801,-0.04768399920141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40789841038265,5.550428536902167,False,False,False,False,False,0.0,1,0.9335119337554791,0.9814905017048224,False,False,False,False,-0.1175416411838066,-0.1203638530545803,False,False,False,False,-159691.0,-88831.6222256265,False,False,False,False,5401.53752922811,False,False,False,False
2025-05-30 18:00:00+00:00,103.58,103.88,103.575,103.805,2133.0,,,,,,,,,,,,,,,,,,,,,103.88258421948768,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0688610480252057,103.69869187609906,0.05138485448426777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10970611150825,5.550428536902167,True,False,False,False,False,0.0,1,0.9443453662136394,0.96236393825718,False,False,False,False,-0.09068687256723833,-0.10552536281090932,False,False,False,False,-157558.0,-89897.14746243849,False,False,False,False,5350.862528774961,False,False,False,False
2025-05-30 19:00:00+00:00,103.775,104.27,103.645,103.84,26029.0,,,,,,,,,,,,,,,,,,,,,103.8830790214498,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.060078153857256,103.70375663332945,0.06613504755412107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.437788174803345,5.550428536902167,True,False,True,False,True,0.0,1,0.9503830944142356,0.9505684626791897,False,False,False,False,-0.06832787406525523,-0.08692661843808228,False,False,False,False,-131529.0,-90542.60254054022,False,False,False,False,5671.453807398604,False,False,False,False
2025-06-02 14:00:00+00:00,102.305,102.9,102.13,102.735,5441.0,,,,,,,,,,,,,,,,,,,,,103.87934379328452,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.061981265370436,103.70656798843656,-0.471181772964372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.594345187552605,3.9295795633332986,False,False,False,True,False,0.0,1,0.9380844691644755,0.9551372165515557,False,False,False,False,-0.2106233999916887,-0.14877500921488548,False,False,False,False,-136970.0,-91262.40715231479,False,False,False,False,5667.8808801521145,False,False,False,False
2025-06-02 15:00:00+00:00,102.735,102.895,102.62,102.665,5786.0,,,,,,,,,,,,,,,,,,,,,103.8758183824443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.060755662590991,103.69581317650768,-0.5002112551332919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.090577504382324,0.5532369742230259,False,False,False,True,False,0.0,0,0.9425117197137914,0.958240809277079,False,False,False,False,-0.1862628924694635,-0.1675189508421745,False,False,False,False,-142756.0,-92060.75742902307,False,False,False,False,5669.712184335802,False,False,False,False
2025-06-02 16:00:00+00:00,102.68,102.7,102.23,102.53,3343.0,,,,,,,,,,,,,,,,,,,,,103.87336794892363,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0577872814009313,103.68413349771431,-0.5608614204907438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.197750661160725,-2.2272615032716345,False,True,False,True,False,0.0,0,0.9364790148278455,0.9842925358130187,False,False,False,False,-0.21567604386749134,-0.19159749735483292,False,False,False,False,-146099.0,-92898.55963942582,False,False,False,False,5633.6391272143155,False,False,False,False
2025-06-02 17:00:00+00:00,102.53,102.86,102.53,102.81,5670.0,,,,,,,,,,,,,,,,,,,,,103.86996730968809,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0542670225654565,103.67281441404853,-0.4200108382069092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.317419765074945,-2.286734848323455,False,True,False,True,False,0.0,0,0.9333879505923863,0.9841820015124784,False,False,False,False,-0.19251938656946513,-0.19205844196214902,False,False,False,False,-140429.0,-93635.46569152774,False,False,False,False,5634.202861676109,False,False,False,False
2025-06-02 18:00:00+00:00,102.81,103.4,102.71,103.385,4138.0,,,,,,,,,,,,,,,,,,,,,103.86843595950076,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0398381692567447,103.671796470966,-0.14059765881844233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90743946888667,-2.286734848323455,False,True,False,True,True,0.0,0,0.9314106583072091,0.9784326018808781,False,False,False,False,-0.1566700479579422,-0.1743642449600456,False,False,False,False,-136291.0,-94296.7918048374,False,False,False,False,5611.005918084231,False,False,False,False
2025-06-02 19:00:00+00:00,103.41,103.61,103.35,103.59,7325.0,,,,,,,,,,,,,,,,,,,,,103.86708850582109,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.024166991384101,103.676806040794,-0.04288482183707836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.377215624810205,-8.091400742045828,False,False,False,False,True,0.0,0,0.9440105806776664,0.9751228114372091,False,False,False,False,-0.11484919110351613,-0.14460671803178088,False,False,False,False,-128966.0,-94834.29890863836,False,False,False,False,5637.57946974184,False,False,False,False
2025-06-03 14:00:00+00:00,102.605,104.05,102.47,103.965,5016.0,,,,,,,,,,,,,,,,,,,,,103.86611505416221,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.004476550933735,103.67788322093752,0.1432377839135811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50466357499314,-4.17187548751933,False,False,True,False,True,0.5848076291161597,0,0.932244441684262,0.969631101726494,False,False,False,False,-0.1364386136714188,-0.14052266585159984,False,False,False,False,-123950.0,-95285.70512710909,False,False,False,False,5627.94257873809,False,False,False,False
2025-06-03 15:00:00+00:00,103.975,104.73,103.975,104.73,6711.0,,,,,,,,,,,,,,,,,,,,,103.86825049064248,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9750027369122238,103.69831121975172,0.5223733420548369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.113985449805384,1.010505237092076,True,False,True,False,True,3.559718239557238,0,0.9490843850532038,0.9630660727542693,False,False,False,False,-0.03007493040674512,-0.08529879812917247,False,False,False,False,-117239.0,-95626.0662879291,False,False,False,False,5644.734166664632,False,False,False,False
2025-06-03 16:00:00+00:00,104.74,104.82,104.555,104.725,6417.0,,,,,,,,,,,,,,,,,,,,,103.87101534118138,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9473365201018775,103.71862261170743,0.5167968545261571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81646675525671,4.353635284378264,True,False,True,False,True,3.5387781301808197,0,0.9643435980551048,0.9584839795536721,False,False,False,False,0.002294181378864349,-0.04150230837515406,False,False,False,False,-123656.0,-96060.63890362013,False,False,False,False,5656.707280359753,False,False,False,False
2025-06-03 17:00:00+00:00,104.725,104.99,104.65,104.735,6890.0,,,,,,,,,,,,,,,,,,,,,103.87428960872826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.919464198887487,103.73920060148805,0.5187902952756867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32167788980037,6.676853759077005,True,False,True,False,True,3.577630472180939,0,0.9616898943816005,0.955877757640148,False,False,False,False,0.015094445290509996,-0.013203931542322033,False,False,False,False,-116766.0,-96381.65225395159,False,False,False,False,5675.828097718517,False,False,False,False
2025-06-03 18:00:00+00:00,104.735,104.78,104.5,104.515,6619.0,,,,,,,,,,,,,,,,,,,,,103.87675494212598,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8905642610673674,103.75340351712153,0.4028408335871614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10318610370753,6.676853759077005,True,False,True,False,True,2.630142395955694,0,0.9554833062398392,0.959922470926598,False,False,False,False,-0.0022941910386296035,-0.0077490612904758185,False,False,False,False,-123385.0,-96800.30880815389,False,False,False,False,5690.450917908927,False,False,False,False
2025-06-03 19:00:00+00:00,104.63,104.67,104.295,104.43,16959.0,,,,,,,,,,,,,,,,,,,,,103.88184244457334,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8522632856263335,103.77884675161388,0.35154464996370044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.229557420399814,6.676853759077005,True,False,True,False,True,2.2628468176672136,0,0.956848030018761,0.9583489681050662,False,False,False,False,-0.017510026596210607,-0.012629543943343213,False,False,False,False,-140344.0,-97475.40479562436,False,False,False,False,5865.157105228169,False,False,False,False
2025-06-04 14:00:00+00:00,105.255,105.485,104.59,104.59,6156.0,,,,,,,,,,,,,,,,,,,,,103.88499231928984,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8093610738311692,103.93082536436846,0.36431348345291714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.516624788619524,6.819914531232477,True,False,True,False,True,2.9179166939305503,0,0.9576749085951534,0.9469542046229168,False,False,False,False,0.036118876337983635,0.011744666197320211,False,False,False,False,-134188.0,-98044.59231817281,False,False,False,False,5869.666297395174,False,False,False,False
2025-06-04 15:00:00+00:00,104.775,104.805,104.385,104.57,3672.0,,,,,,,,,,,,,,,,,,,,,103.88629973327872,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7606351229133272,103.93032024031064,0.36332329814645414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50647098954839,7.372123651527573,True,False,True,False,True,2.8285133009809975,0,0.9636352295409176,0.9540918163672659,False,False,False,False,-0.006641156153948673,0.0025517550216857692,False,False,False,False,-137860.0,-98661.88546052671,False,False,False,False,5835.593951699125,False,False,False,False
2025-06-04 16:00:00+00:00,104.57,104.775,104.37,104.685,3106.0,,,,,,,,,,,,,,,,,,,,,103.88743854282404,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.715436508418312,103.93268146705525,0.43855807501638033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19970803684615,8.601323156010778,True,False,True,False,True,3.31113864067904,0,0.969334424784333,0.9505068950317995,False,False,False,False,-0.00881472256500949,-0.0031314837716618603,False,False,False,False,-134754.0,-99221.45312780538,False,False,False,False,5793.27466562627,False,False,False,False
2025-06-04 17:00:00+00:00,104.685,104.79,104.45,104.45,2539.0,,,,,,,,,,,,,,,,,,,,,103.88830685207097,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.669493929902706,103.93447420005097,0.308791658786729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10887344091888,8.601323156010778,True,False,True,False,True,2.2341826173523565,0,0.9578077699293638,0.9539606458123113,False,False,False,False,-0.004226155065290192,-0.0036788194184760262,False,False,False,False,-137293.0,-99811.70966845956,False,False,False,False,5742.820794841366,False,False,False,False
2025-06-04 18:00:00+00:00,104.475,104.64,104.035,104.115,5162.0,,,,,,,,,,,,,,,,,,,,,103.88928381868273,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6059963313209096,103.93199429010895,0.11395151179488004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.669216963477844,12.915043443640911,False,False,True,False,False,0.7194610330012416,0,0.9601851264819622,0.9547961706714011,False,False,False,False,-0.03152526281100119,-0.017602041114738606,False,False,False,False,-142455.0,-100472.8459526695,False,False,False,False,5733.8158212779335,False,False,False,False
