date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,aVWAP_OB_bull_762,aVWAP_OB_bear_683,aVWAP_OB_bear_564,aVWAP_OB_bear_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 15:00:00+00:00,62.74,62.8,62.48,62.59,6763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6589085209014787,63.58090129596881,-0.37267220296576736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53872623808748,12.127407339589205,True,False,True,False,False,0.0,0,0.9461323503180917,0.9846007491527441,False,False,False,False,-0.09177501898410549,-0.08110256496757517,False,False,False,False,-193661.0,-80686.6090216342,False,False,False,False,14352.151378371007,False,False,False,False
2025-04-15 16:00:00+00:00,62.59,62.66,62.41,62.425,3642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6109624265379137,63.572679499340474,-0.4395618595179394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11626299410142,9.671050832660939,True,False,True,False,False,0.0,0,0.9418723353149573,0.9929742388758784,False,False,False,False,-0.0988531330473968,-0.08997784900748598,False,False,False,False,-197303.0,-82494.61508331429,False,False,False,False,14186.102519791611,False,False,False,False
2025-04-15 17:00:00+00:00,62.425,62.475,62.07,62.27,5690.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6029781972762365,63.55637038505305,-0.4941917632652892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.475357005759584,7.090352241327899,True,False,False,False,False,0.0,0,0.9346310982936787,0.997716894977169,False,False,False,False,-0.11659328160820309,-0.10328556530784454,False,False,False,False,-202993.0,-84362.80709752647,False,False,False,False,14054.38000010492,False,False,False,False
2025-04-15 18:00:00+00:00,62.255,62.77,62.24,62.725,14773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5921850708314373,63.54921132879092,-0.3179600631395321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.675116855204564,7.090352241327899,True,False,True,False,False,0.0,0,0.9352212177453143,0.9934742261869125,False,False,False,False,-0.10087723529771146,-0.102081400302778,False,False,False,False,-188220.0,-85972.99613477412,False,False,False,False,14065.52139545213,False,False,False,False
2025-04-15 19:00:00+00:00,62.725,62.77,62.275,62.38,26286.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.587360302187013,63.527960705813676,-0.4436802654981369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12984958602489,6.673025994460268,True,False,False,False,False,0.0,0,0.9340777452678085,0.9957007225174658,False,False,False,False,-0.09969640992665631,-0.10088890511471715,False,False,False,False,-214506.0,-87965.75588462259,False,False,False,False,14254.986180018763,False,False,False,False
2025-04-16 14:00:00+00:00,62.35,62.67,62.35,62.545,7190.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5814592004530184,63.52349429873469,-0.3790469741156369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.173856214910586,6.510440478383309,True,False,False,False,False,0.0,0,0.9327961802447022,0.9991644285287975,False,False,False,False,-0.10053982815312845,-0.1007143666339228,False,False,False,False,-207316.0,-89816.14726625635,False,False,False,False,14145.451510561106,False,False,False,False
2025-04-16 15:00:00+00:00,62.54,62.64,62.33,62.37,5171.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5821702025534417,63.51944052907963,-0.4451451449416392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98098849393612,5.13117718619128,True,False,False,False,False,0.0,0,0.932983230888583,0.999343557916095,False,False,False,False,-0.1022270935920741,-0.10147073011299845,False,False,False,False,-212487.0,-91718.02095205082,False,False,False,False,14006.31272745163,False,False,False,False
2025-04-16 16:00:00+00:00,62.355,62.435,62.15,62.175,3686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5876012022686004,63.51507728923141,-0.5178840108964773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87627868435231,2.9516376442964045,True,False,False,False,False,0.0,0,0.9296734840330094,1.0050831240282263,False,False,False,False,-0.11523921678546141,-0.10835497344922992,False,False,False,False,-216173.0,-93647.55551093376,False,False,False,False,13846.307878964008,False,False,False,False
2025-04-16 17:00:00+00:00,62.15,62.48,62.075,62.075,10798.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5738120184477777,63.50207238863351,-0.5544586700213436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80969095030024,0.8808032965726937,False,False,False,True,False,0.0,0,0.9287592636863486,1.0039445374133398,False,False,False,False,-0.11625472569006112,-0.11230484956964552,False,False,False,False,-226971.0,-95714.58565805106,False,False,False,False,13799.047291693247,False,False,False,False
2025-04-16 18:00:00+00:00,62.075,62.45,62.04,62.07,14876.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5555929091146394,63.48500807950931,-0.5536907206396692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39639892225131,-0.5567218552720874,False,False,False,True,False,0.0,0,0.9256982573406533,1.0065051324898544,False,False,False,False,-0.11845581696952781,-0.11538033326958666,False,False,False,False,-241847.0,-97980.20448505801,False,False,False,False,13815.744232907306,False,False,False,False
2025-04-16 19:00:00+00:00,62.055,62.33,61.81,62.24,18960.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.537721010656575,63.34172693431179,-0.43414028952959605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12515298188011,-0.5567218552720874,False,False,False,True,False,0.0,0,0.9217630195891057,1.012541806020067,False,False,False,False,-0.13032805609048587,-0.12285419468003626,False,False,False,False,-222887.0,-99916.74395040596,False,False,False,False,13895.500136273084,False,False,False,False
2025-04-17 14:00:00+00:00,62.65,62.76,62.435,62.76,2313.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5082326465080755,63.34639133025927,-0.23378665893518302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64687735611572,-3.52308479542053,True,False,False,False,True,0.0,0,0.9226190476190469,1.0080357142857146,False,False,False,False,-0.09463882569153664,-0.10874651018578646,False,False,False,False,-220574.0,-101787.3990829578,False,False,False,False,13715.926490749469,False,False,False,False
2025-04-17 15:00:00+00:00,62.73,63.04,62.69,63.01,5453.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.476266293587313,63.360659872148695,-0.14160830483247558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.153592005710834,0.5540980648924076,True,False,True,False,True,0.0,1,0.930057837934529,1.0032198437779505,False,False,False,False,-0.0766375439276183,-0.09269202705670238,False,False,False,False,-215121.0,-103544.50917469489,False,False,False,False,13587.819103295988,False,False,False,False
2025-04-17 16:00:00+00:00,63.04,63.53,63.03,63.51,4009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.448190105525443,63.375725283430135,0.05484652366938794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.546013026973206,5.316356396520682,True,False,True,False,True,0.0,0,0.9331057611690015,1.006048628578273,False,False,False,False,-0.04880389552094661,-0.07074796128882449,False,False,False,False,-211112.0,-105212.22221074613,False,False,False,False,13439.310279989073,False,False,False,False
2025-04-17 17:00:00+00:00,63.51,63.625,63.41,63.565,5194.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.408397298941649,63.39455152543028,0.07077257338090333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37168151864543,8.565340182877968,True,False,True,False,True,0.0,0,0.9328689804251223,1.0079260237780716,False,False,False,False,-0.03291167850668353,-0.05182981989775401,False,False,False,False,-205918.0,-106773.55209895161,False,False,False,False,13311.476012082267,False,False,False,False
2025-04-17 18:00:00+00:00,63.555,63.685,63.3,63.365,5790.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.361097971417219,63.412759234130284,-0.020227552904810427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76409444665273,8.781687260113678,True,False,True,False,True,0.0,0,0.9341931613677257,1.0030593881223757,False,False,False,False,-0.034583622101544524,-0.04320672099964927,False,False,False,False,-211708.0,-108400.44276408413,False,False,False,False,13194.863980887192,False,False,False,False
2025-04-17 19:00:00+00:00,63.345,63.58,63.19,63.24,25341.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3183263087567605,63.43533268056817,-0.08425590471469113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72682485605459,8.781687260113678,True,False,True,False,True,0.0,0,0.9362416107382544,1.000838926174497,False,False,False,False,-0.04177529985664945,-0.04249101042814936,False,False,False,False,-237049.0,-110394.99403905957,False,False,False,False,13383.176167230025,False,False,False,False
2025-04-18 14:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2777390955478753,63.43533268056817,-0.08575726734900115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03531179565583,8.781687260113678,True,False,True,False,True,0.0,0,0.9385115215690986,1.0039107153600866,False,False,False,False,-0.051482685998799904,-0.04698684821347463,False,False,False,False,-237049.0,-112358.622038454,False,False,False,False,13175.685063862118,False,False,False,False
2025-04-18 15:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2368736588742837,63.43533268056817,-0.08732396655181376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57430308872332,8.781687260113678,True,False,True,False,False,0.0,0,0.9370164410058022,1.005742263056093,False,False,False,False,-0.051482685998799904,-0.049234767106137264,False,False,False,False,-237049.0,-114291.80619289658,False,False,False,False,12971.410876825496,False,False,False,False
2025-04-18 16:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1878844671145905,63.43533268056817,-0.08927924828945763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.266963950768314,8.781687260113678,True,False,True,False,False,0.0,0,0.9431568675286648,1.0034154671871192,False,False,False,False,-0.051482685998799904,-0.050358726552468584,False,False,False,False,-237049.0,-116195.01849998346,False,False,False,False,12770.303731448355,False,False,False,False
2025-04-18 17:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.143078326079465,63.43533268056817,-0.0911458429638975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06207119213165,8.781687260113678,True,False,True,False,False,0.0,0,0.9406540911317974,1.0007961783439494,False,False,False,False,-0.051482685998799904,-0.05092070627563425,False,False,False,False,-237049.0,-118068.7236395186,False,False,False,False,12572.314526309621,False,False,False,False
2025-04-18 18:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0999377875812315,63.43533268056817,-0.09301831783938751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9254760197072,8.781687260113678,True,False,True,False,False,0.0,0,0.9392672731743295,1.0014752889107452,False,False,False,False,-0.051482685998799904,-0.051201696137217076,False,False,False,False,-237049.0,-119913.37908696794,False,False,False,False,12377.394921250558,False,False,False,False
2025-04-18 19:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0549324598181458,63.43533268056817,-0.0950555234236056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83441257142424,8.781687260113678,True,False,True,False,False,0.0,0,0.9387516174748901,1.000554562819644,False,False,False,False,-0.051482685998799904,-0.05134219106800849,False,False,False,False,-237049.0,-121729.43522515448,False,False,False,False,12185.497325572254,False,False,False,False
2025-04-21 14:00:00+00:00,62.655,62.815,62.38,62.4,4156.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0168363974437513,63.422950908895444,-0.5072056961050434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97636858260449,6.2980515026354595,False,True,False,False,False,0.0,0,0.9338595203132642,1.0016519823788548,False,False,False,False,-0.09463882569153664,-0.07299050837977257,False,False,False,False,-241205.0,-123581.76956274897,False,False,False,False,12061.008994943226,False,False,False,False
2025-04-21 15:00:00+00:00,62.38,62.44,62.225,62.285,5970.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9760063760519668,63.31950131450354,-0.5235313645953222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.668766223297574,-0.09971506637695882,False,True,False,True,False,0.0,0,0.930996445642848,1.0078440985414883,False,False,False,False,-0.11253234375289349,-0.09276142606633303,False,False,False,False,-247175.0,-125497.94367805519,False,False,False,False,11966.57474695961,False,False,False,False
2025-04-21 16:00:00+00:00,62.285,62.59,62.265,62.46,4922.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9198633186146312,63.313260003854325,-0.4444378907504905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24115060183173,-1.9115349683207654,False,True,False,True,False,0.0,0,0.940318054256314,1.003804178359838,False,False,False,False,-0.10611002240860964,-0.09943572423747134,False,False,False,False,-242253.0,-127308.09959002332,False,False,False,False,11857.356533828453,False,False,False,False
2025-04-21 17:00:00+00:00,62.48,62.655,62.38,62.515,3426.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8238870653159542,63.310382331873974,-0.43609187597160165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36867401062415,-2.536547217107376,False,True,False,True,False,0.0,0,0.9365524985962939,1.00393037619315,False,False,False,False,-0.10003376018640342,-0.09973474221193737,False,False,False,False,-238827.0,-129037.07479017801,False,False,False,False,11726.637827877625,False,False,False,False
2025-04-21 18:00:00+00:00,62.495,62.7,62.465,62.55,5894.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7271373362816833,63.306615447626385,-0.43807486048288935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.289111485227004,-2.693567461706124,False,True,False,True,False,0.0,0,0.9377730620396952,1.0027462239420797,False,False,False,False,-0.0956499482397933,-0.09769234522586534,False,False,False,False,-232933.0,-130647.86432831478,False,False,False,False,11636.209334422158,False,False,False,False
2025-04-21 19:00:00+00:00,62.55,62.96,62.55,62.83,32144.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6224115212066106,63.308461600853875,-0.2949076696016295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83423055186909,-2.693567461706124,False,True,False,True,True,0.0,0,0.9405712147667745,0.9986904464953855,False,False,False,False,-0.0840332806726643,-0.09086281294926482,False,False,False,False,-200789.0,-131735.32379609282,False,False,False,False,11954.159577299333,False,False,False,False
2025-04-22 14:00:00+00:00,63.33,63.605,63.14,63.59,4480.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.531754302505151,63.318596858262666,0.1771845140525891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94965737346178,-3.741307318445692,False,True,True,False,True,0.13818059579876163,0,0.944819889639779,0.9905139810279622,False,False,False,False,-0.042611807605189955,-0.06673731027722739,False,False,False,False,-196309.0,-132736.46606282005,False,False,False,False,11838.28113424043,False,False,False,False
2025-04-22 15:00:00+00:00,63.58,63.75,63.47,63.695,4894.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4297366606892021,63.33177075891641,0.25405324705634486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90278280795826,1.494129750941056,True,False,True,False,True,0.6555737462157225,0,0.9459123406900836,0.9939073671122166,False,False,False,False,-0.026727013022831637,-0.04673216165002951,False,False,False,False,-191415.0,-133646.21077502437,False,False,False,False,11730.617860841352,False,False,False,False
2025-04-22 16:00:00+00:00,63.655,63.79,63.47,63.55,10972.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2982863896495782,63.3555876489866,0.14974535092050972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08091520931144,3.2914744807693808,True,False,True,False,True,0.0,0,0.9466243148978569,0.992526158445441,False,False,False,False,-0.025390073013924798,-0.03606111733197716,False,False,False,False,-202387.0,-134711.95944517903,False,False,False,False,11718.856343619005,False,False,False,False
2025-04-22 17:00:00+00:00,63.555,63.62,63.25,63.365,9461.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2367489421647908,63.367256429294635,-0.0018244845155744702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39106871489405,3.2914744807693808,True,False,True,False,True,0.0,0,0.9419334783960209,0.9940938762822508,False,False,False,False,-0.038429841361274884,-0.03724547934662602,False,False,False,False,-211848.0,-135907.86705068016,False,False,False,False,11683.850818911733,False,False,False,False
2025-04-22 18:00:00+00:00,63.37,63.83,63.305,63.725,12880.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1870205528096691,63.38766770650241,0.2841840376724108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3486420219878,4.67324378375649,True,False,True,False,True,0.8232679741522588,0,0.9414464706612079,0.9942314849274285,False,False,False,False,-0.029568333691222352,-0.03340690651892418,False,False,False,False,-198968.0,-136885.54353051455,False,False,False,False,11702.395767455737,False,False,False,False
2025-04-22 19:00:00+00:00,63.72,63.95,63.585,63.855,21608.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1523134466277205,63.42388049790405,0.37413388115675467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40781207626739,6.907211079184883,True,False,True,False,True,1.4743796501172426,0,0.9448258798787651,0.9905362776025238,False,False,False,False,-0.016200813129287655,-0.02480385982410592,False,False,False,False,-177360.0,-137513.05448352982,False,False,False,False,11855.971026875028,False,False,False,False
2025-04-23 14:00:00+00:00,64.315,64.42,63.735,63.745,11167.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1091021732150768,63.48098454322096,0.23804430570513083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40993692637093,7.321017718496606,True,False,True,False,True,0.8991412012945723,0,0.94842001721382,0.9840157383499326,False,False,False,False,0.0045091364861623295,-0.010147361668971795,False,False,False,False,-188527.0,-138303.9683675061,False,False,False,False,11845.289305528127,False,False,False,False
2025-04-23 15:00:00+00:00,63.755,63.82,63.22,63.22,5515.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.083676312997163,63.47030591202117,-0.2309784840907786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17922240065469,7.321017718496606,True,False,True,False,False,0.0,0,0.9421097770154371,0.9930776770399415,False,False,False,False,-0.03274449441727481,-0.021445928043123303,False,False,False,False,-194042.0,-139168.12389669206,False,False,False,False,11747.14528528738,False,False,False,False
2025-04-23 16:00:00+00:00,63.235,63.3,62.91,63.05,4271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0769417953772633,63.458947307812295,-0.3797301855752005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36806970224963,11.61620875431096,False,False,True,False,False,0.0,0,0.9443557302542679,0.9984031445768333,False,False,False,False,-0.06052928241576459,-0.040987605229443946,False,False,False,False,-198313.0,-140085.09871999914,False,False,False,False,11631.23605605812,False,False,False,False
2025-04-23 17:00:00+00:00,63.045,63.07,62.62,62.775,6269.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0709149283596506,63.440568817367264,-0.6214955079454683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23351793495466,6.822422764878127,False,True,False,True,False,0.0,0,0.9398440856914856,1.0014118224786692,False,False,False,False,-0.07798157757842111,-0.05948459140393253,False,False,False,False,-204582.0,-141085.0506778286,False,False,False,False,11548.100613328537,False,False,False,False
2025-04-23 18:00:00+00:00,62.77,62.92,62.64,62.71,5761.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.071136152717025,63.4269083327424,-0.6692971112252183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37907650306409,3.2679593808114475,False,True,False,True,False,0.0,0,0.9401903592262816,1.001964998464845,False,False,False,False,-0.08235165479815976,-0.07091812310104614,False,False,False,False,-210343.0,-142158.8173339863,False,False,False,False,11458.378123199413,False,False,False,False
2025-04-23 19:00:00+00:00,62.71,62.785,62.53,62.68,23730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.07134384332501,63.384896721357805,-0.657955637445114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5965609569507,0.6401260248067828,False,True,False,True,False,0.0,0,0.9365497793035796,1.0036782736635605,False,False,False,False,-0.09059624329279395,-0.08075718319692005,False,False,False,False,-234073.0,-143583.8434218315,False,False,False,False,11648.635826715701,False,False,False,False
2025-04-24 14:00:00+00:00,62.41,62.41,62.05,62.11,3413.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0660217067579114,63.375758889943604,-1.187366900617018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45811615031353,-4.207220302211319,False,True,False,True,False,0.0,0,0.9353733170134635,1.0045287637698899,False,False,False,False,-0.11947208943051665,-0.10011463631371835,False,False,False,False,-237486.0,-145039.6908106403,False,False,False,False,11520.951550332511,False,False,False,False
2025-04-24 15:00:00+00:00,62.185,62.42,62.06,62.155,5966.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0661997852099545,63.36130953423106,-1.1314104082224286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59269444684034,-6.933183350279997,False,True,False,True,False,0.0,0,0.935770266960568,1.0030002449179525,False,False,False,False,-0.1187945472943053,-0.10945459180401182,False,False,False,False,-231520.0,-146380.47079807226,False,False,False,False,11434.828270482394,False,False,False,False
2025-04-24 16:00:00+00:00,62.155,62.31,62.085,62.2,2413.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0657049098858118,63.3557323354472,-1.0844768797875126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.282520499322224,-8.362051251702596,False,True,False,True,False,0.0,0,0.9317842942345923,1.015718190854871,False,False,False,False,-0.12167485882326713,-0.11556472531363948,False,False,False,False,-229107.0,-147663.05264616417,False,False,False,False,11294.954963963286,False,False,False,False
2025-04-24 17:00:00+00:00,62.23,62.235,61.985,62.03,4265.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0651587032282255,63.34503236499541,-1.2345881989321228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.416521523830212,-10.45163159010329,False,True,False,True,False,0.0,0,0.9227513227513225,1.019670090258326,False,False,False,False,-0.12761129785692088,-0.12158801158528018,False,False,False,False,-233372.0,-148991.87353537092,False,False,True,False,11185.963414134398,False,False,True,False
2025-04-24 18:00:00+00:00,62.025,62.295,61.935,62.18,6264.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0641769733603537,63.251530715150174,-1.0069102620841346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29189537857133,-10.45163159010329,False,True,False,True,False,0.0,0,0.9251400124455504,1.0150591163658993,False,False,False,False,-0.12727183558463886,-0.12442992358495952,False,False,False,False,-227108.0,-150202.97627125663,False,False,False,False,11109.65390383774,False,False,False,False
2025-04-24 19:00:00+00:00,62.17,62.59,62.07,62.585,14198.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.051310422093959,63.24659752001313,-0.6293074872171318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50949366568507,-10.45163159010329,False,True,False,True,True,0.0,0,0.9276495408289896,1.0101762223876896,False,False,False,False,-0.11270147480961613,-0.11856569919728782,False,False,False,False,-212910.0,-151175.17818953173,False,False,False,False,11157.53523866196,False,False,False,False
2025-04-25 14:00:00+00:00,62.55,62.575,62.08,62.44,7849.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0387557178861726,63.23750676249029,-0.7677519832219923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73730913623299,-17.875232107193796,False,True,False,True,True,0.0,0,0.9285182427401337,1.0120377264829987,False,False,False,False,-0.11287061228714397,-0.11571815574221589,False,False,False,False,-220759.0,-152253.99713232968,False,False,False,False,11106.240118682705,False,False,False,False
