date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_372,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,aVWAP_OB_bull_425,aVWAP_OB_bear_779,aVWAP_OB_bear_547,aVWAP_OB_bear_462,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 15:00:00+00:00,2.355,2.38,2.325,2.325,3612.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06811503253802931,2.4603625312681263,-1.9872636953164762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53369041841922,-7.543714877231793,False,True,False,True,False,0.0,0,0.9920977011494254,0.951867816091954,False,False,False,False,-0.31242598242505765,-0.2989917319649681,False,False,False,False,-27953.0,-10063.381145305873,False,False,False,False,2031.1275311252532,False,False,False,False
2025-05-23 16:00:00+00:00,2.325,2.38,2.325,2.365,1861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05877028114570408,2.459144991358938,-1.6019149393812167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67958337302778,-7.543714877231793,False,True,False,True,False,0.0,0,0.9920405209840812,0.9638205499276412,False,False,False,False,-0.31242598242505765,-0.30570885719501284,False,False,False,False,-26092.0,-10311.886863983302,False,False,False,False,2028.4898949837764,False,False,False,False
2025-05-23 17:00:00+00:00,2.375,2.39,2.33,2.335,2103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06022083982766024,2.4577071244940822,-2.0376189512674525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30067863332563,-7.543714877231793,False,True,False,True,False,0.0,0,0.9826839826839828,0.9668109668109669,False,False,False,False,-0.30117051403214296,-0.3034396856135779,False,False,False,False,-28195.0,-10589.144431983561,False,False,False,False,2029.6450904103845,False,False,False,False
2025-05-23 18:00:00+00:00,2.345,2.35,2.28,2.285,5600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06306631716185374,2.4515536634758672,-2.6409289613094558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65153020088482,-8.7448321186736,False,True,False,True,False,0.0,0,0.9705459770114943,0.9777298850574713,False,False,False,False,-0.34282825441539394,-0.32313397001448596,False,False,False,False,-33795.0,-10948.925138464436,False,False,False,False,2084.9994300939443,False,False,False,False
2025-05-23 19:00:00+00:00,2.28,2.295,2.255,2.27,2324.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06607987249948899,2.448541037142258,-2.701897421845638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.271192711145765,-11.172820393532604,False,True,False,True,False,0.0,1,0.9633093525179857,0.9906474820143885,False,False,False,False,-0.34282825441539394,-0.33298111221494,False,False,False,False,-36119.0,-11339.158857247932,False,False,False,False,2088.7048652862863,False,False,False,False
2025-05-26 14:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06860961506435127,2.448541037142258,-2.602274287281719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68430105131973,-12.853758865665668,False,True,False,True,False,0.0,0,0.9709302325581396,0.991279069767442,False,False,False,False,-0.34282825441539394,-0.337904683315167,False,False,False,False,-36119.0,-11723.342440856492,False,False,False,False,2056.321844119057,False,False,False,False
2025-05-26 15:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07118634346203405,2.448541037142258,-2.5080798993065208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62637327810237,-14.08456142475837,False,True,False,True,False,0.0,0,0.9728539985326486,0.9882611885546588,False,False,False,False,-0.34282825441539394,-0.34036646886528044,False,False,False,False,-36119.0,-12101.56968983546,False,False,False,False,2024.4408852955057,False,False,False,False
2025-05-26 16:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0733558523982938,2.448541037142258,-2.433903108000835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.921088095957465,-15.041520563534576,False,True,False,True,False,0.0,0,0.9726937269372694,0.9845018450184502,False,False,False,False,-0.34282825441539394,-0.34159736164033716,False,False,False,False,-36119.0,-12473.932950458166,False,False,False,False,1993.0542049033272,False,False,False,False
2025-05-26 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07561626689951713,2.448541037142258,-2.361145881209826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45089797452753,-15.82725865868587,False,True,False,True,False,0.0,0,0.9725722757598222,0.9829503335804299,False,False,False,False,-0.34282825441539394,-0.3422128080278656,False,False,False,False,-36119.0,-12840.523137272767,False,False,False,False,1962.1541397110275,False,False,False,False
2025-05-26 18:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07804381998491,2.448541037142258,-2.287702436615471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.137437893574237,-16.50019716939697,False,True,False,True,False,0.0,0,0.9722846441947566,0.9887640449438202,False,False,False,False,-0.34282825441539394,-0.34252053122162973,False,False,False,False,-36119.0,-13201.429755299545,False,False,False,False,1931.7331452969029,False,False,False,False
2025-05-26 19:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07945053421712531,2.448541037142258,-2.247197440539976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.928464506272043,-17.09283401049509,False,True,False,True,False,0.0,0,0.9614803625377644,0.9969788519637461,False,False,False,False,-0.34282825441539394,-0.34267439281851186,False,False,False,False,-36119.0,-13556.740921884048,False,False,False,False,1901.7837942070284,False,False,False,False
2025-05-27 14:00:00+00:00,2.26,2.28,2.25,2.26,3260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08111875401071862,2.4443006852439386,-2.2719861453935333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.986049524277966,-18.345700164048463,False,True,False,True,False,0.0,0,0.9507575757575759,1.0022727272727272,False,False,False,False,-0.34282825441539394,-0.34275132361695293,False,False,False,False,-39379.0,-13957.086023870343,False,False,False,False,1922.8414098007179,False,False,False,False
2025-05-27 15:00:00+00:00,2.265,2.275,2.25,2.255,3643.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08338648755227399,2.4398217078212667,-2.2164467319168986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96297097571896,-19.611889620016463,False,True,False,True,False,0.0,0,0.9483282674772037,1.0045592705167175,False,False,False,False,-0.34282825441539394,-0.3427897890161734,False,False,False,False,-43022.0,-14407.704845205686,False,False,False,False,1949.510535230164,False,False,False,False
2025-05-27 16:00:00+00:00,2.26,2.28,2.25,2.25,14695.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08580734759273326,2.424688233599128,-2.0358190586224576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.877514560476854,-20.881396950646696,False,True,False,True,False,0.0,0,0.9506454062262719,0.9984813971146546,False,False,False,False,-0.33948055300375646,-0.34113517100996493,False,False,False,False,-57717.0,-15079.166785590094,False,False,False,False,2147.115023056053,False,False,False,False
2025-05-27 17:00:00+00:00,2.25,2.255,2.23,2.255,800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08777104737187547,2.4238922190012233,-1.924236112685852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47147343439349,-20.881396950646696,False,True,False,True,False,0.0,0,0.9572192513368983,0.9984721161191749,False,False,False,False,-0.34282825441539394,-0.3419817127126794,False,False,False,False,-56917.0,-15727.815362557689,False,False,False,False,2126.229518822626,False,False,False,False
2025-05-27 18:00:00+00:00,2.25,2.255,2.225,2.23,197.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09003938077357788,2.423683627600364,-2.151099062835856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.786845925360517,-22.234110755233672,False,True,False,True,False,0.0,0,0.9572845156369186,0.9908466819221968,False,False,False,False,-0.34282825441539394,-0.3424049835640367,False,False,False,False,-57114.0,-16369.461636006406,False,False,False,False,2096.3189836470815,False,False,False,False
2025-05-27 19:00:00+00:00,2.23,2.25,2.23,2.25,1847.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09207360940871609,2.4218465185840654,-1.866403627354677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.085693793777054,-25.056709423560523,False,True,False,True,True,0.0,0,0.9573170731707318,0.9916158536585366,False,False,False,False,-0.34282825441539394,-0.3426166189897153,False,False,False,False,-55267.0,-16972.52424630088,False,False,False,False,2092.453573047902,False,False,False,False
2025-05-28 14:00:00+00:00,2.26,2.26,2.22,2.245,2760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09421687651275162,2.4191659213614845,-1.8485639495585715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.760896381670307,-23.52788130043942,False,True,False,True,True,0.0,0,0.9544419134396357,0.9916476841305999,False,False,False,False,-0.34282825441539394,-0.34272243670255464,False,False,False,False,-58027.0,-17609.02774635823,False,False,False,False,2102.803130054911,False,False,False,False
2025-05-28 15:00:00+00:00,2.25,2.255,2.24,2.245,1876.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09620394065836115,2.417469462742758,-1.792748421348252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.877698106932478,-22.48488829787326,False,True,False,True,True,0.0,0,0.961128048780488,0.9923780487804879,False,False,False,False,-0.33319790795188087,-0.33796017232721776,False,False,False,False,-58027.0,-18235.662975096864,False,False,False,False,2099.286802457161,False,False,False,False
2025-05-28 16:00:00+00:00,2.245,2.255,2.235,2.25,2600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09803189405622811,2.4151924747877485,-1.6850890863436656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83190058937933,-20.638840190004302,False,True,False,True,True,0.0,0,0.9647779479326186,0.9877488514548237,False,False,False,False,-0.33640132543661144,-0.3371807488819146,False,False,False,False,-55427.0,-18812.27285145195,False,False,False,False,2107.0497977679024,False,False,False,False
2025-05-28 17:00:00+00:00,2.25,2.255,2.24,2.255,2419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09969037652236276,2.4131983739922664,-1.5868971460528003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34770803122848,-18.30500266089458,False,True,False,True,True,0.0,0,0.9638364779874216,1.0141509433962264,False,False,False,False,-0.33319790795188087,-0.33518932841689775,False,False,False,False,-53008.0,-19342.43916383254,False,False,False,False,2111.886235011811,False,False,False,False
2025-05-28 18:00:00+00:00,2.255,2.27,2.22,2.245,1026.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10123191641424256,2.412339226488726,-1.653028337465933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48244029203305,-18.15409594263878,False,True,False,True,True,0.0,1,0.9412225705329155,1.0070532915360502,False,False,False,False,-0.33640132543661144,-0.3357953269267546,False,False,False,False,-54034.0,-19880.29282020723,False,False,False,False,2095.050789507752,False,False,False,False
2025-05-28 19:00:00+00:00,2.245,2.245,2.215,2.22,2418.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1023748191871561,2.410083280149433,-1.8567386165726263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.667454925128254,-18.15409594263878,False,True,False,True,False,0.0,1,0.9373040752351098,1.0141065830721003,False,False,False,False,-0.34282825441539394,-0.3393117906710743,False,False,False,False,-56452.0,-20447.29603229704,False,False,False,False,2100.0577540115078,False,False,False,False
2025-05-29 14:00:00+00:00,2.22,2.23,2.175,2.23,1239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10282158955821775,2.3965172507368933,-1.6194774993495984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19477453368279,-18.15409594263878,False,True,False,True,False,0.0,1,0.9266561514195584,1.030757097791798,True,False,False,False,-0.34282825441539394,-0.34107002254323415,False,False,False,False,-55213.0,-20986.29919458701,False,False,False,False,2086.7080213911745,False,False,False,False
2025-05-29 15:00:00+00:00,2.23,2.23,2.205,2.205,2386.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10490987122802317,2.3944187508673376,-1.8055379217426835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.06292842016292,-15.139863330543562,False,True,False,True,False,0.0,1,0.9322709163346614,1.0286852589641433,False,False,False,False,-0.3247956755416828,-0.33293284904245846,False,False,False,False,-57599.0,-21553.937966763955,False,False,False,False,2091.34820710604,False,False,False,False
2025-05-29 16:00:00+00:00,2.205,2.235,2.205,2.225,1009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10639561563817544,2.393691086289407,-1.585507873398494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63655324882984,-15.139863330543562,False,True,False,True,True,0.0,1,0.9368000000000001,1.0184,False,False,False,False,-0.3218102715155451,-0.32737156027900177,False,False,False,False,-56590.0,-22097.132726969165,False,False,False,False,2074.5676147478066,False,False,False,False
2025-05-29 17:00:00+00:00,2.225,2.24,2.21,2.225,2679.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10754739160686692,2.3917742642183137,-1.5507048727685282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35230313460779,-18.686910541210647,False,False,False,True,True,0.0,1,0.9310897435897436,1.0224358974358974,False,False,False,False,-0.3158560031213495,-0.3216137817001756,False,False,False,False,-56590.0,-22631.905862985146,False,False,False,False,2083.9386594803987,False,False,False,False
2025-05-29 18:00:00+00:00,2.225,2.24,2.225,2.225,968.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10889150729216544,2.3911245190613686,-1.5255966529661664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49613639179308,-17.56184802851955,False,False,False,True,True,0.0,1,0.934242181234964,1.0184442662389734,False,False,False,False,-0.3069649367897864,-0.314289359244981,False,False,False,False,-56590.0,-23158.387942628786,False,False,False,False,2066.637284914811,False,False,False,False
2025-05-29 19:00:00+00:00,2.225,2.225,2.185,2.22,2056.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1101350522301102,2.389249860438654,-1.5367483558734087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5467678082599,-17.36597365336319,False,False,False,True,True,0.0,1,0.9248000000000001,1.0248,False,False,False,False,-0.33980816631621846,-0.32704876278059974,False,False,False,False,-58646.0,-23708.583478401983,False,False,False,False,2066.472365768845,False,False,False,False
2025-05-30 14:00:00+00:00,2.195,2.235,2.18,2.235,31.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11104235860879752,2.3892246611224897,-1.3888813517175334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89019415823327,-14.10742478636093,True,False,False,True,True,0.0,1,0.9221604447974583,1.0230341540905479,False,False,False,False,-0.3367940371282998,-0.3319213999544498,False,False,False,False,-58615.0,-24249.76823067482,False,False,False,False,2034.9146546716536,False,False,False,False
2025-05-30 15:00:00+00:00,2.235,2.26,2.23,2.25,820.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11139075769964174,2.388831084640583,-1.2463429417989285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78833955755914,-9.59351075828539,True,False,False,True,True,0.0,1,0.9331210191082804,1.0214968152866242,False,False,False,False,-0.29224966692529497,-0.3120855334398724,False,False,False,False,-57795.0,-24769.849343377537,False,False,False,False,2016.0787685527132,False,False,False,False
2025-05-30 16:00:00+00:00,2.25,2.25,2.205,2.22,1611.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11260998627567811,2.387667346938289,-1.4889207652314789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46504970215679,-9.59351075828539,True,False,False,True,True,0.0,1,0.9283439490445861,1.0262738853503186,False,False,False,False,-0.3128870030738494,-0.3124862682568609,False,False,False,False,-59406.0,-25306.843927201142,False,False,False,False,2009.7984775673997,False,False,False,False
2025-05-30 17:00:00+00:00,2.22,2.245,2.22,2.24,3523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11306539604929174,2.385488300725747,-1.286762403081488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72070825380052,-9.036174785385263,True,False,False,True,True,0.0,1,0.9274322169059013,1.0311004784688995,False,False,False,False,-0.3069649367897864,-0.30972560252332365,False,False,False,False,-55883.0,-25780.892858562365,False,False,False,False,2033.258966287285,False,False,False,False
2025-05-30 18:00:00+00:00,2.245,2.255,2.24,2.255,304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11271625860963616,2.385341337273643,-1.1563667822318966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18746545644747,-5.835942572049717,True,False,False,False,True,0.0,1,0.9286858974358976,1.032852564102564,False,False,False,False,-0.28932151104044446,-0.299523556781884,False,False,False,False,-55579.0,-26242.879015793955,False,False,False,False,2006.448749755699,False,False,False,False
2025-05-30 19:00:00+00:00,2.245,2.285,2.235,2.235,3131.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11228033609618963,2.3760735120423004,-1.2564400584038513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.678790802866764,-5.835942572049717,True,False,False,False,True,0.0,1,0.9207365892714172,1.035228182546037,False,False,False,False,-0.274751796705479,-0.2871376767436815,False,False,False,False,-58710.0,-26746.24523260335,False,False,False,False,2023.883652860262,False,False,False,False
2025-06-02 14:00:00+00:00,2.265,2.265,2.21,2.24,1506.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11122345821658801,2.3749852063502717,-1.2136397169688038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04922298985087,-5.835942572049717,True,False,False,False,True,0.0,1,0.9118347895154886,1.0373312152501986,False,False,False,False,-0.3010636767268478,-0.29410067673526463,False,False,False,False,-57204.0,-27218.45848481105,False,False,False,False,2015.8544489399476,False,False,False,False
2025-06-02 15:00:00+00:00,2.24,2.265,2.23,2.25,1644.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1110090086434405,2.3742185130738065,-1.1189948869176443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.699330803789955,-4.06529642481965,True,False,False,False,True,0.0,1,0.9231385108086468,1.0416333066453163,False,False,False,False,-0.28932151104044446,-0.29171109388785454,False,False,False,False,-55560.0,-27657.862229232585,False,False,False,False,2010.0892636850645,False,False,False,False
2025-06-02 16:00:00+00:00,2.25,2.26,2.21,2.215,5585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11150497908326704,2.370330566176822,-1.393037041519267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33216550715291,-4.06529642481965,True,False,False,True,False,0.0,1,0.9192897497982245,1.0460048426150121,False,False,False,False,-0.3040117385962509,-0.29786141624205276,False,False,False,False,-61145.0,-28177.04265978712,False,False,False,False,2065.51423634111,False,False,False,False
2025-06-02 17:00:00+00:00,2.215,2.23,2.2,2.22,2078.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11160794475902154,2.36878651293166,-1.333117577363442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84687462886234,0.6724922649234557,True,False,False,True,False,0.0,1,0.9138211382113822,1.051219512195122,False,False,False,False,-0.32778668431296465,-0.3128240502775087,False,False,False,False,-59067.0,-28655.956727077242,False,False,False,False,2065.7078140722556,False,False,False,False
2025-06-02 18:00:00+00:00,2.22,2.27,2.21,2.255,2373.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10997776187988001,2.367779334204013,-1.0254739892524183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.273954786247145,0.6724922649234557,True,False,False,False,True,0.0,1,0.9161290322580645,1.0338709677419355,False,False,False,False,-0.29812068668217195,-0.30547236847984033,False,False,False,False,-56694.0,-29090.655072393874,False,False,False,False,2070.47203400912,False,False,False,False
2025-06-02 19:00:00+00:00,2.245,2.255,2.225,2.24,2344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10758495490784024,2.3666727576763824,-1.177420744237826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67655163350585,0.6724922649234557,True,False,False,False,True,0.0,1,0.9193548387096776,1.038709677419355,False,False,False,False,-0.29812068668217195,-0.30179652758100617,False,False,False,False,-59038.0,-29554.954993752108,False,False,False,False,2074.712777667893,False,False,False,False
2025-06-03 14:00:00+00:00,2.21,2.255,2.2,2.245,680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10324980640428356,2.36631383777372,-1.17495462702085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54499236398658,0.6724922649234557,True,False,False,False,True,0.0,1,0.911717495987159,1.041733547351525,False,False,False,False,-0.3128870030738494,-0.3073417653274278,False,False,False,False,-58358.0,-30001.513831058277,False,False,False,False,2053.0893237505616,False,False,False,False
2025-06-03 15:00:00+00:00,2.255,2.255,2.18,2.195,3757.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10128676620866392,2.363657214878505,-1.6651456176520578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06548420747674,0.6724922649234557,True,False,False,True,False,0.0,1,0.9166666666666666,1.0400641025641024,False,False,False,False,-0.3247956755416828,-0.3160687204345553,False,False,False,False,-62115.0,-30499.3973375535,False,False,False,False,2079.5065435373745,False,False,False,False
2025-06-03 16:00:00+00:00,2.195,2.205,2.18,2.185,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10023544355238669,2.363152722848593,-1.7773425899540591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32087427628113,-2.478842451992378,True,False,False,True,False,0.0,1,0.9151172190784156,1.0541632983023443,False,False,False,False,-0.34282825441539394,-0.3294484874249746,False,False,False,False,-62715.0,-30998.864045498405,False,False,False,False,2056.5684575910586,False,False,False,False
2025-06-03 17:00:00+00:00,2.185,2.21,2.18,2.205,1625.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09979144919948252,2.36192454768872,-1.5725249903428953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.457621109285505,-2.478842451992378,True,False,False,True,False,0.0,1,0.9066773934030571,1.0514883346741752,False,False,False,False,-0.3398566344917552,-0.33465256095836493,False,False,False,False,-61090.0,-31465.39328510308,False,False,False,False,2049.8774737524377,False,False,False,False
2025-06-03 18:00:00+00:00,2.205,2.205,2.175,2.19,1219.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09993407737013138,2.35145186044578,-1.6155836396808045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.227164275983135,-3.6808558616638436,True,False,False,True,False,0.0,1,0.907051282051282,1.0520833333333333,False,False,False,False,-0.34282825441539394,-0.3387404076868794,False,False,False,False,-62309.0,-31943.58873804722,False,False,False,False,2036.9956524539502,False,False,False,False
2025-06-03 19:00:00+00:00,2.19,2.21,2.18,2.195,2258.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09939714680408285,2.3500581955557,-1.5599863833247456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09318608788615,-4.065094502710416,True,False,False,True,False,0.0,0,0.9074960127591708,1.05103668261563,False,False,False,False,-0.3369144887737597,-0.3378274482303195,False,False,False,False,-60051.0,-32379.36255606199,False,False,False,False,2040.4220764469121,False,False,False,False
2025-06-04 14:00:00+00:00,2.205,2.215,2.19,2.2,2910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09792886736331982,2.3484547274671375,-1.5159444958794897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.722825332783536,-4.065094502710416,True,False,False,True,False,0.0,1,0.9189406099518459,1.050561797752809,False,False,False,False,-0.32808609607183403,-0.3329567721510768,False,False,False,False,-57141.0,-32763.26391178196,False,False,False,False,2053.903904719053,False,False,False,False
