date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_608,Gap_Up_aVWAP_600,Gap_Up_aVWAP_468,Gap_Up_aVWAP_402,Gap_Down_aVWAP_894,Gap_Down_aVWAP_882,Gap_Down_aVWAP_820,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,aVWAP_OB_bull_386,aVWAP_OB_bull_202,aVWAP_OB_bull_1,aVWAP_OB_bear_858,aVWAP_OB_bear_705,aVWAP_OB_bear_469,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 18:00:00+00:00,11.86,11.865,11.86,11.865,100.0,,,,,,,,,,,,,,,,,,,,,,11.928519220591248,11.685363736618942,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04171168738925133,11.90880424852468,-1.0501672616574025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.069145787559556,-5.856602053913143,False,True,False,True,False,0.0,0,0.9365079365079375,0.9960317460317454,False,False,False,False,-0.15882214227049948,-0.1198737113266653,False,False,False,False,-9582.0,-9982.162873952462,False,False,False,False,283.56141311637145,False,False,False,False
2025-06-04 19:00:00+00:00,11.865,11.875,11.865,11.875,208.0,,,,,,,,,,,,,,,,,,,,,,11.92813860546954,11.685731414185502,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04146386682698587,11.907994283856931,-0.7957358148627286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.287421063196405,-5.856602053913143,False,True,False,True,False,0.0,0,0.9498997995992,0.9919839679358713,False,False,False,False,-0.13582930177351554,-0.12785150655009042,False,False,False,False,-9374.0,-9972.733992185758,False,False,False,False,282.3899183393734,False,False,False,False
2025-06-05 14:00:00+00:00,11.875,11.875,11.86,11.875,200.0,,,,,,,,,,,,,,,,,,,,,,11.927766744486012,11.686080427549546,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041098431613321294,11.907284836487989,-0.7855491127190442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43293791362097,-6.062950594902901,False,True,False,True,False,0.0,0,0.9482071713147424,0.9780876494023899,False,False,False,False,-0.14347655885788338,-0.13566403270398691,False,False,False,False,-9374.0,-9963.45129463249,False,False,False,False,281.11255526434434,False,False,False,False
2025-06-05 15:00:00+00:00,11.875,11.875,11.875,11.875,0.0,,,,,,,,,,,,,,,,,,,,,,11.927766744486012,11.686080427549546,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04087092404663982,11.907284836487989,-0.7899218635513854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.529949147237346,-6.4046038181956675,False,True,False,True,False,0.0,0,0.9541832669322725,0.9780876494023899,False,False,False,False,-0.12058112525757281,-0.12812257898077986,False,False,False,False,-9374.0,-9954.312514870746,False,False,False,False,276.75422107419945,False,False,False,False
2025-06-05 16:00:00+00:00,11.875,11.89,11.875,11.89,100.0,,,,,,,,,,,,,,,,,,,,,,11.927630410065133,11.686268630827358,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04024116488553881,11.90707752420073,-0.4243794693643804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01178823511799,-6.4046038181956675,False,True,False,True,True,0.0,0,0.954455445544556,0.9722772277227716,False,False,False,False,-0.09781083406719288,-0.11296670652398637,False,False,False,False,-9274.0,-9943.765034020036,False,False,False,False,274.0138455536692,False,False,False,False
2025-06-05 17:00:00+00:00,11.85,11.85,11.84,11.84,106.0,,,,,,,,,,,,,,,,,,,,,,11.92734651840084,11.686425992438565,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039940834621525464,11.905062233451655,-1.6289652949963964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.955794340692684,-7.252063876706821,False,True,False,True,False,0.0,0,0.9456310679611665,0.9728155339805818,True,False,False,False,-0.21317140362672016,-0.16306905507535327,False,False,False,False,-9380.0,-9935.024490856935,False,False,False,False,271.40897973113175,False,False,False,False
2025-06-05 18:00:00+00:00,11.84,11.84,11.84,11.84,0.0,,,,,,,,,,,,,,,,,,,,,,11.92734651840084,11.686425992438565,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04009931364685358,11.905062233451655,-1.6225273585639206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91846507774248,-9.301746541914042,False,True,False,True,False,0.0,0,0.9445544554455461,0.9960396039603955,True,False,False,False,-0.22891659708502518,-0.19599282608018923,False,False,False,False,-9380.0,-9926.419459990935,False,False,False,False,267.20108857250955,False,False,False,False
2025-06-05 19:00:00+00:00,11.84,11.865,11.84,11.865,0.0,,,,,,,,,,,,,,,,,,,,,,11.92734651840084,11.686425992438565,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0397316448639795,11.905062233451655,-1.0083205361571972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25968856293507,-9.301746541914042,False,True,False,True,True,0.0,0,0.9409448818897653,0.9744094488188972,True,False,False,False,-0.18974487798529027,-0.19286885203273973,False,False,False,False,-9380.0,-9917.94784045619,False,False,False,False,263.05843603650163,False,False,False,False
2025-06-06 14:00:00+00:00,11.87,11.87,11.87,11.87,0.0,,,,,,,,,,,,,,,,,,,,,,11.92734651840084,11.686425992438565,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0392741576542801,11.905062233451655,-0.892755836046176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49270933356955,-9.301746541914042,False,True,False,True,True,0.0,0,0.9698795180722903,0.9718875502008025,False,False,False,False,-0.13582930177352093,-0.16434907690313033,False,False,False,False,-9380.0,-9909.60756385997,False,False,False,False,258.98001067159464,False,False,False,False
2025-06-06 15:00:00+00:00,11.87,11.9,11.87,11.9,100.0,,,,,,,,,,,,,,,,,,,,,,11.92722823964106,11.686618224740322,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0387697058292152,11.905694644593792,-0.14688387420005966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.515325717801346,-9.69415693356428,False,True,False,True,True,0.3222623932819815,0,0.978000000000001,0.9379999999999992,False,False,False,False,-0.09024429783785784,-0.1272966873704941,False,False,False,False,-9280.0,-9899.846206280747,False,False,False,False,256.51520430459317,False,False,False,False
2025-06-06 16:00:00+00:00,11.9,11.9,11.9,11.9,0.0,,,,,,,,,,,,,,,,,,,,,,11.92722823964106,11.686618224740322,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03833963912091142,11.905694644593792,-0.14853151266845804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86373664062254,-6.690796156519248,False,True,False,False,True,0.3222623932819815,0,0.9833679833679853,0.9729729729729718,False,False,False,False,-0.04503054176734534,-0.08616361456891972,False,False,False,False,-9280.0,-9890.23618757872,False,False,False,False,252.53822439289405,False,False,False,False
2025-06-06 17:00:00+00:00,11.9,11.9,11.9,11.9,0.0,,,,,,,,,,,,,,,,,,,,,,11.92722823964106,11.686618224740322,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037980791731273,11.905694644593792,-0.149934857442765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09601058917001,-4.6804003842376005,False,False,True,False,True,0.3222623932819815,0,0.9659574468085123,0.9723404255319137,False,False,False,False,-0.04503054176734534,-0.06559707816813252,False,False,False,False,-9280.0,-9880.775161414707,False,False,False,False,248.6229030844771,False,False,False,False
2025-06-06 18:00:00+00:00,11.9,11.91,11.9,11.91,100.0,,,,,,,,,,,,,,,,,,,,,,11.927163325440667,11.686825817610064,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03746686223530819,11.907176494621655,0.07536007047005715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82494381388609,-2.13530607586695,False,False,True,False,True,1.2626831656179185,0,0.9661016949152559,0.9449152542372873,False,False,False,False,-0.030009141349533322,-0.04780310975883292,False,False,False,False,-9180.0,-9869.910430229984,False,False,False,False,246.3186720289038,False,False,False,False
2025-06-06 19:00:00+00:00,11.91,11.91,11.91,11.91,0.0,,,,,,,,,,,,,,,,,,,,,,11.927163325440667,11.686825817610064,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036937980648760624,11.907176494621655,0.07643908326210802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.644232630363476,-0.37719305190825025,False,False,True,False,True,1.2626831656179185,0,0.9723991507431017,0.9447983014861987,False,False,False,False,-0.015001268365873035,-0.03140218906235298,False,False,False,False,-9180.0,-9859.214144489984,False,False,False,False,242.4997778889208,False,False,False,False
2025-06-09 14:00:00+00:00,11.96,12.03,11.955,12.02,1550.0,,,,,,,,,,,,,,,,,,,,,,11.930639026837214,11.691363272896329,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039204017076681696,11.92950413189944,2.308331514180101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16365954898497,7.491995694929997,True,False,True,False,True,10.557558715837654,0,1.0020790020790038,0.9126819126819119,False,False,False,False,0.2368304429350542,0.10271412693635061,False,False,False,False,-7630.0,-9824.652684885488,False,True,False,False,262.77109916196076,False,True,False,False
2025-06-09 15:00:00+00:00,12.02,12.04,11.985,11.995,1050.0,,,,,,,,,,,,,,,,,,,,,,11.932968101142713,11.694411786372008,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04085868857937343,11.939184483799888,1.3660623515040624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56837312274182,9.50695203553208,True,False,True,False,True,8.127470375793195,0,1.0061224489795928,0.893877551020408,False,True,False,False,0.29544923152636327,0.19908167923135694,False,False,False,False,-8680.0,-9806.90613163145,False,False,False,False,274.9761983997598,False,False,False,False
2025-06-09 16:00:00+00:00,12.0,12.0,11.995,11.995,571.0,,,,,,,,,,,,,,,,,,,,,,11.93401189041305,11.695992678153235,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042435642846286266,11.940783236395855,1.2776232423421032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17151550524638,10.98279239405553,True,False,True,False,True,8.127470375793195,0,1.0104602510460259,0.9225941422594136,False,False,False,False,0.24023106885178735,0.21965637404157215,False,False,False,False,-8680.0,-9789.434718737939,False,False,False,False,279.56571470363946,False,False,False,False
2025-06-09 17:00:00+00:00,11.995,11.995,11.96,11.96,399.0,,,,,,,,,,,,,,,,,,,,,,11.93443817089894,11.696996547108395,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042981559003928624,11.940781708353583,0.44712877084474856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04006788132784,10.98279239405553,True,False,True,False,False,4.822519609871236,0,1.0000000000000016,0.9266247379454919,False,False,False,False,0.16872568857669495,0.19419103130913357,False,False,False,False,-9079.0,-9778.42022697456,False,False,False,False,281.4174090493195,False,False,False,False
2025-06-09 18:00:00+00:00,11.96,11.985,11.96,11.985,0.0,,,,,,,,,,,,,,,,,,,,,,11.93443817089894,11.696996547108395,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04415237742665974,11.940781708353583,1.0014928804199947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65953222178712,10.98279239405553,True,False,True,False,False,6.798843219549987,0,0.9834024896265579,0.9315352697095427,False,False,False,False,0.15114018084643524,0.17266560607778442,False,False,False,False,-9079.0,-9767.576502525342,False,False,False,False,277.0543484439037,False,False,False,False
2025-06-09 19:00:00+00:00,11.985,11.985,11.96,11.965,273.0,,,,,,,,,,,,,,,,,,,,,,11.934711507780086,11.697675060465091,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044760423316689876,11.940819868126903,0.5402123143924932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26382834763051,10.98279239405553,True,False,True,False,False,4.960611294765982,0,0.9835728952772093,0.9322381930184795,False,False,False,False,0.15114018084643524,0.16190289346210984,False,False,False,False,-9352.0,-9761.133455974561,False,False,False,False,276.9914903284943,False,False,False,False
2025-06-10 14:00:00+00:00,11.965,11.965,11.94,11.945,200.0,,,,,,,,,,,,,,,,,,,,,,11.934797114433426,11.698133653814118,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044821970159764135,11.940488007312485,0.10066475595411388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71956178271083,15.638643463369505,True,False,True,False,False,3.168121297796791,0,1.0000000000000007,0.9395833333333322,False,False,False,False,0.0816090494442935,0.12175597145320166,False,False,False,False,-9552.0,-9757.891076812166,False,False,False,False,275.7978238117734,False,False,False,False
2025-06-10 15:00:00+00:00,11.945,11.945,11.945,11.945,0.0,,,,,,,,,,,,,,,,,,,,,,11.934797114433426,11.698133653814118,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04454039567449556,11.940488007312485,0.10130113617510722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.356717406097715,13.217372701459261,False,False,True,False,False,3.168121297796791,0,0.9978947368421064,0.9368421052631573,False,False,False,False,0.0557718395534066,0.08876390550330412,False,False,False,False,-9552.0,-9754.69896709415,False,False,False,False,271.5218885588777,False,False,False,False
2025-06-10 16:00:00+00:00,11.945,11.945,11.945,11.945,0.0,,,,,,,,,,,,,,,,,,,,,,11.934797114433426,11.698133653814118,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0447371703889304,11.940488007312485,0.10085556704390188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78148782168897,11.487846977086768,False,False,True,False,False,3.168121297796791,0,0.9869565217391315,0.9347826086956516,False,False,False,False,0.0557718395534066,0.07226787252835537,False,False,False,False,-9552.0,-9751.55634744928,False,False,False,False,267.31224687579436,False,False,False,False
2025-06-10 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,,,,,,,,,,,,,,,,,,,,,,11.934797114433426,11.698133653814118,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044774208309287925,11.940488007312485,0.10077213775278004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73133476541648,10.17570533064881,False,False,True,False,False,3.1681212977968123,0,0.9868708971553621,0.9409190371991243,False,False,False,False,0.0557718395534066,0.06401985604088098,False,False,False,False,-9552.0,-9748.4624505896,False,False,False,False,263.1678709552394,False,False,False,False
2025-06-10 18:00:00+00:00,11.945,11.945,11.93,11.93,100.0,,,,,,,,,,,,,,,,,,,,,,11.934797680868087,11.69834870728659,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04474321127220009,11.940857643835626,-0.24266572574714476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.158461161716176,7.434671567003349,False,True,False,False,False,1.7687844829907569,0,0.9760348583878006,0.9411764705882348,False,False,False,False,0.030008817681777756,0.047014336861329366,False,False,False,False,-9652.0,-9746.966908719995,False,False,False,False,260.6381365218248,False,False,False,False
2025-06-10 19:00:00+00:00,11.93,11.94,11.93,11.94,300.0,,,,,,,,,,,,,,,,,,,,,,11.934813204865527,11.698996058298551,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0447889947872,11.940318499110159,-0.007111101994423123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80107242416922,6.754350784634703,False,True,False,False,False,2.6498629935203653,0,0.975929978118163,0.9496717724288833,False,False,False,False,0.021431669571821556,0.03422300321657546,False,False,False,False,-9352.0,-9740.843390755343,False,False,False,False,261.2483979710988,False,False,False,False
2025-06-11 14:00:00+00:00,11.94,11.94,11.94,11.94,0.0,,,,,,,,,,,,,,,,,,,,,,11.934813204865527,11.698996058298551,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04481774905798373,11.940318499110159,-0.007106539637843057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56281326580458,6.095109899002026,False,True,False,False,False,2.6498629935203653,0,0.9737417943107227,0.947483588621444,False,False,False,False,0.03859038219354276,0.03640669270505911,False,False,False,False,-9352.0,-9734.81481105371,False,False,False,False,257.19803521185696,False,False,False,False
2025-06-11 15:00:00+00:00,11.94,11.99,11.94,11.965,203.0,,,,,,,,,,,,,,,,,,,,,,11.934981920468411,11.699484090402427,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045167356465525596,11.941433713542681,0.52175483139701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61059307442082,6.095109899002026,False,False,True,False,True,4.846977102741626,0,0.9740259740259747,0.9372294372294369,False,False,False,False,0.12493141654559607,0.08066905462532759,False,False,False,False,-9149.0,-9725.732410882332,False,False,False,False,256.3577555961693,False,False,False,False
2025-06-11 16:00:00+00:00,11.965,11.965,11.935,11.935,200.0,,,,,,,,,,,,,,,,,,,,,,11.935036782490435,11.699927076003346,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04511227235587765,11.941117242401708,-0.13560040499512302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53335240284388,6.095109899002026,False,False,False,False,True,1.9843112716668792,0,0.963440860215055,0.9526881720430104,False,False,False,False,0.07298625713689641,0.076827655881112,False,False,False,False,-9349.0,-9719.891598310513,False,False,False,False,255.4839919435155,False,False,False,False
2025-06-11 17:00:00+00:00,11.935,11.98,11.935,11.98,200.0,,,,,,,,,,,,,,,,,,,,,,11.935199976398605,11.700404487029402,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04568527272697306,11.94159654971907,0.8406089750287477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.680720339872096,6.095109899002026,False,False,True,False,True,5.782638684628214,0,0.961864406779662,0.9470338983050842,False,False,False,False,0.09889232866341695,0.08785999227226447,False,False,False,False,-9149.0,-9711.040565778565,False,False,False,False,254.62377501415867,False,False,False,False
2025-06-11 18:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,,,,,,,,,,,,,,,,,,,,,11.935199976398605,11.700404487029402,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046208204879566145,11.94159654971907,0.8310959142650467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77896563122424,1.5154842262580814,True,False,True,False,True,5.782638684628214,0,0.9807692307692316,0.9508547008547001,False,False,False,False,0.17755669600624074,0.13270834413925262,False,False,False,False,-9149.0,-9702.32675855719,False,False,False,False,250.67611958758255,False,False,False,False
2025-06-11 19:00:00+00:00,11.98,11.98,11.935,11.935,800.0,,,,,,,,,,,,,,,,,,,,,,11.935515533523445,11.702189766881846,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04609107709070324,11.941135493336814,-0.1331167272298607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16902728170431,1.5154842262580814,False,False,True,False,False,1.6318250997354689,0,0.953290870488324,0.9639065817409757,False,False,False,False,0.09889232866341695,0.11580033640133477,False,False,False,False,-9949.0,-9706.151149897389,False,False,False,False,259.1927688963022,False,False,False,False
2025-06-12 14:00:00+00:00,11.96,11.96,11.96,11.96,0.0,,,,,,,,,,,,,,,,,,,,,,11.935515533523445,11.702189766881846,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04621220150091669,11.941135493336814,0.40821484479185705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.167014226430666,1.5154842262580814,False,False,True,False,False,3.7084342662879877,0,0.9491525423728827,0.9618644067796598,False,False,False,False,0.10755546008426432,0.11167789824279956,False,False,False,False,-9949.0,-9709.916248348592,False,False,False,False,255.17427635527426,False,False,False,False
2025-06-12 15:00:00+00:00,11.96,11.975,11.96,11.975,0.0,,,,,,,,,,,,,,,,,,,,,,11.935515533523445,11.702189766881846,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04653662705494902,11.941135493336814,0.7276957701124181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45592234035622,1.5154842262580814,True,False,True,False,False,4.9227985226799404,0,0.9514767932489467,0.9472573839662441,False,False,False,False,0.13364697052218563,0.1226624343824926,False,False,False,False,-9949.0,-9713.622973180398,False,False,False,False,251.21808602418471,False,False,False,False
2025-06-12 16:00:00+00:00,11.975,11.975,11.975,11.975,0.0,,,,,,,,,,,,,,,,,,,,,,11.935515533523445,11.702189766881846,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04682033900067251,11.941135493336814,0.723286233845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31519441630658,1.5154842262580814,True,False,True,False,False,4.9227985226799404,0,0.956989247311829,0.9634408602150527,False,False,False,False,0.15992067488225303,0.1412915546323728,False,False,False,False,-9949.0,-9717.272229410159,False,False,False,False,247.32323197729812,False,False,False,False
2025-06-12 17:00:00+00:00,11.975,11.975,11.975,11.975,0.0,,,,,,,,,,,,,,,,,,,,,,11.935515533523445,11.702189766881846,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047212858990404345,11.941135493336814,0.717272950364396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88804246694016,1.5154842262580814,True,False,True,False,True,4.9227985226799404,0,0.9498910675381272,0.9629629629629619,False,False,False,False,0.1875093030254872,0.16440042882893002,False,False,False,False,-9949.0,-9720.864908023954,False,False,False,False,243.4887632644718,False,False,False,False
2025-06-12 18:00:00+00:00,11.975,11.975,11.97,11.975,399.0,,,,,,,,,,,,,,,,,,,,,,11.93591345815752,11.703153607436118,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047574787023738845,11.942063579430144,0.692308313506923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.269941167362546,1.9447456960711236,True,False,True,False,True,4.9227985226799404,0,0.9559471365638778,0.9537444933920697,False,False,False,False,0.17816253349161695,0.17128148116027347,False,False,False,False,-9949.0,-9724.401886194124,False,False,False,False,245.899790190604,False,False,False,False
2025-06-12 19:00:00+00:00,11.975,11.975,11.97,11.975,1200.0,,,,,,,,,,,,,,,,,,,,,,11.937061307089293,11.706011518063088,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04734462496954919,11.944139841381189,0.6518196867893561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52454030097747,2.55669560891959,True,False,True,False,True,4.9227985226799404,0,0.9531250000000016,0.9575892857142848,False,False,False,False,0.17816253349161695,0.17472200732594523,False,False,False,False,-9949.0,-9727.88402749344,False,False,False,False,260.69204150547836,False,False,False,False
2025-06-13 14:00:00+00:00,12.0,12.0,12.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,11.937061307089293,11.706011518063088,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04677606225403918,11.944139841381189,1.194203956618598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.542249488420055,5.660052164009699,True,False,True,False,True,7.05670698625903,0,0.9490022172949011,0.9534368070953428,False,False,False,False,0.29220858549171763,0.23346529640883143,False,False,False,False,-9949.0,-9731.312182105943,False,False,False,False,256.65030442787406,False,False,False,False
2025-06-13 15:00:00+00:00,12.0,12.0,11.935,11.935,100.0,,,,,,,,,,,,,,,,,,,,,,11.937111295257518,11.70623227208009,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04591531570413042,11.946125400787723,-0.24230260899027267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51541887507473,7.790197052548784,False,False,True,False,False,0.923043866572101,0,0.9277899343544872,0.9584245076586424,False,False,False,False,0.16652203787823988,0.19999366714353567,False,False,False,False,-10049.0,-9736.237574631432,False,False,False,False,254.2216175375194,False,False,False,False
2025-06-13 16:00:00+00:00,11.935,11.94,11.92,11.93,100.0,,,,,,,,,,,,,,,,,,,,,,11.937093209562558,11.706429172716211,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045638809152898044,11.944560599913492,-0.31903987382124704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07126881160512,3.870722614287949,False,True,False,True,False,0.4801809257610401,0,0.9309576837416487,0.9844097995545649,False,False,False,False,0.02750673667758232,0.113750201910559,False,False,False,False,-10149.0,-9742.636992079006,False,False,False,False,251.8305847074803,False,False,False,False
2025-06-13 17:00:00+00:00,11.93,11.93,11.93,11.93,200.0,,,,,,,,,,,,,,,,,,,,,,11.937057312753032,11.706821936258367,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0453506856031795,11.943456308623048,-0.2967167628024828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10850210262538,1.3480468242324761,False,True,False,True,False,0.4801809257610401,0,0.9354120267260583,0.9621380846325165,False,False,False,False,0.02750673667758232,0.07062846929407066,False,False,False,False,-10149.0,-9748.9371937522,False,False,False,False,251.0270097507752,False,False,False,False
2025-06-13 18:00:00+00:00,11.93,11.93,11.93,11.93,0.0,,,,,,,,,,,,,,,,,,,,,,11.937057312753032,11.706821936258367,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04425580839359189,11.943456308623048,-0.3040574584780835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13332429663889,-0.3575368019081111,False,True,False,True,False,0.4801809257610401,0,0.9354120267260583,0.9621380846325165,False,False,False,False,0.02750673667758232,0.04906760298582649,False,False,False,False,-10149.0,-9755.13971788007,False,False,False,False,247.13511812673215,False,False,False,False
2025-06-13 19:00:00+00:00,11.93,11.93,11.93,11.93,100.0,,,,,,,,,,,,,,,,,,,,,,11.937039500252393,11.70701780098586,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04357948107957356,11.943115797013684,-0.3009626707058696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.816539092647886,-1.590468766456759,False,True,False,True,False,0.4801809257610401,0,0.9354120267260583,0.9621380846325165,False,False,False,False,0.02750673667758232,0.03828716983170441,False,False,False,False,-10149.0,-9761.246078843169,False,False,False,False,244.85395350461226,False,False,False,False
2025-06-16 14:00:00+00:00,11.93,11.93,11.845,11.855,394.0,,,,,,,,,,,,,,,,,,,,,,11.936445035904097,11.707602392884322,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04357948107957356,11.93816979033573,-1.9084621541010551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23756588183725,-7.681598268579037,False,True,False,True,False,0.0,0,0.9012875536480696,0.9635193133047207,False,False,False,False,-0.12904501833673807,-0.04537892425251683,False,False,False,False,-10543.0,-9773.366294675057,False,False,False,False,247.1662953107423,False,False,False,False
