date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,aVWAP_OB_bear_372,aVWAP_OB_bear_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,5.59,5.6,5.535,5.555,2819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4202417579621733,5.550109227975408,0.011637996300766605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.006250273464,20.090188361985824,True,False,True,False,True,3.448521949370278,0,0.9396678065461653,0.830239374694675,False,False,False,False,-0.10586186092503835,-0.10811304959969328,False,False,False,False,114709.0,62773.48791742306,False,False,False,False,4674.043582217035,False,False,False,False
2024-07-30 17:00:00+00:00,5.52,5.55,5.5,5.55,1944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4173893876237195,5.550949014739377,-0.0022736915875606464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47140935479807,20.090188361985824,True,False,True,False,True,3.3548957132168944,0,0.9394383394383397,0.8266178266178263,False,False,False,False,-0.11294980198004784,-0.11053142578987056,False,False,False,False,112765.0,63548.55012025371,False,False,False,False,4631.717325128398,False,False,False,False
2024-07-31 17:00:00+00:00,5.535,5.66,5.525,5.585,2050.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41571209935429143,5.553206141100897,0.07648047518580155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81474520730151,20.090188361985824,True,False,True,False,True,3.9604940808860185,0,0.9442951380405572,0.8204251160517955,False,False,False,False,-0.1016974737997702,-0.10611444979482038,False,False,False,False,114815.0,64343.378800559854,False,False,False,False,4591.690699932609,False,False,False,False
2024-08-01 17:00:00+00:00,5.395,5.425,5.33,5.39,2346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41295272726422044,5.550968119158103,-0.38979793213742553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0250872945793,20.224533562919888,True,False,True,False,False,0.3400283001949127,0,0.9436172809372715,0.8223090065901877,False,False,False,False,-0.1376417126216892,-0.12187808120825479,False,False,False,False,112469.0,65089.51246256667,False,False,False,False,4556.873789856135,False,False,False,False
2024-08-02 17:00:00+00:00,5.2,5.205,5.135,5.175,2303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40785162246330303,5.545228816262873,-0.9077536924502123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02328469500095,11.30725158548794,False,False,True,False,False,0.0,0,0.9353667392883082,0.8259501331396754,False,False,False,False,-0.17266960150783703,-0.14727384135804591,False,False,False,False,110166.0,65788.37273446487,False,False,False,False,4521.930010168442,False,False,False,False
2024-08-05 17:00:00+00:00,4.72,4.76,4.685,4.71,4321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40367651619797307,5.460350287716048,-1.858791030955236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42898730258744,1.355118454869988,False,True,False,True,False,0.0,0,0.9298539621738091,0.840316016279626,False,False,False,False,-0.24978771741900527,-0.1985307793885256,False,False,False,False,105845.0,66409.40571532588,False,False,False,False,4518.814816212342,False,False,False,False
2024-08-06 17:00:00+00:00,4.715,4.77,4.69,4.76,11968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3994879943848881,5.422535319267859,-1.6584611517249688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94090053743128,-3.710219752312689,False,True,False,True,False,0.0,0,0.9214079074252653,0.8476374156219862,False,False,False,False,-0.24847345115611066,-0.2235021152723181,False,False,False,False,117813.0,67206.36066547586,False,False,False,False,4634.30605937184,False,False,False,False
2024-08-07 17:00:00+00:00,4.775,4.795,4.725,4.755,2641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3964634993367094,5.416271189510194,-1.6679245141520294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.571474261743546,-7.066099511738869,False,True,False,True,False,0.0,0,0.9169683804006761,0.8481776490465843,False,False,False,False,-0.2432247388350461,-0.23336342705368213,False,False,False,False,115172.0,67950.01398849174,False,False,False,False,4603.4020894590985,False,False,False,False
2024-08-08 17:00:00+00:00,4.78,4.795,4.73,4.73,2378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39273610560865335,5.410777074597117,-1.7334211570440266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.419258596923232,-9.628920888730462,False,True,False,True,False,0.0,0,0.9122721749696234,0.8507897934386387,False,False,False,False,-0.24278794257772446,-0.2380756848157033,False,False,False,False,112794.0,68645.2695855694,False,False,False,False,4568.8997314829885,False,False,False,False
2024-08-09 17:00:00+00:00,4.78,4.805,4.695,4.725,9030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3887071780534454,5.391365020442145,-1.7143110754453925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.265840814915638,-11.587857368900764,False,True,False,True,False,0.0,0,0.9197044334975369,0.848029556650246,False,False,False,False,-0.2449728362311768,-0.24152426052344006,False,False,False,False,103764.0,69189.74602610321,False,False,False,False,4638.064076731314,False,False,False,False
2024-08-12 17:00:00+00:00,5.385,5.565,5.31,5.54,8414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38781128734810855,5.4131087597338325,0.3271984194525698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5762841975374,-20.5196779174369,False,True,False,True,True,3.368841520072806,0,0.9232596816345926,0.8358279876455211,False,False,False,False,-0.1275790910119619,-0.18455167576770098,False,False,False,False,112178.0,69856.23058383804,False,False,False,False,4696.6057189525345,False,False,False,False
2024-08-13 17:00:00+00:00,5.885,5.965,5.785,5.96,14953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40076815881145017,5.470564880901912,1.221242527224707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55821672876549,-10.799882745958698,False,True,True,False,True,8.825393925989598,0,0.9309210526315793,0.833411654135338,False,False,False,False,-0.054848950918109214,-0.1197003133429051,False,False,False,False,127131.0,70744.21150501884,False,False,False,False,4855.619583774976,False,False,False,False
2024-08-14 17:00:00+00:00,6.13,6.165,6.07,6.13,8037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4201752958936091,5.501831559613658,1.495015167539498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.746424282970054,-3.743939878425543,False,False,True,False,True,10.843890113614606,0,0.9438596491228072,0.8269005847953212,False,False,False,False,-0.014832556191958737,-0.06726643476743191,False,False,False,False,135168.0,71743.02993129763,False,False,False,False,4904.943311158309,False,False,False,False
2024-08-15 17:00:00+00:00,6.085,6.165,6.075,6.125,4603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4378462645168439,5.517608298352392,1.3872259531958209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12302887175042,0.9099694184629072,True,False,True,False,True,10.765376751395237,0,0.9443279757745168,0.8241323084090376,False,False,False,False,-0.014420483033362083,-0.040843458900397,False,False,False,False,130565.0,72654.99845949456,False,False,False,False,4900.262019512444,False,False,False,False
2024-08-16 17:00:00+00:00,6.22,6.29,6.115,6.15,9325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45516879355974454,5.548389280329887,1.3217310329319567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85133967412429,4.371446531920057,True,False,True,False,True,11.06372633468159,0,0.9485157699443414,0.8191094619666045,False,False,False,False,-0.000823978443057225,-0.020833718671727113,False,False,False,False,139890.0,73697.40158415354,False,False,False,False,4968.862608357213,False,False,False,False
2024-08-19 17:00:00+00:00,5.95,6.065,5.91,6.04,7507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4682854003876471,5.564769723278511,1.0148304353031143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26697053990958,5.153936475908289,True,False,True,False,True,9.305642829076753,0,0.9395124195032201,0.8284268629254827,False,False,False,False,-0.03627058593890995,-0.02855215230531853,False,False,False,False,132383.0,74607.2558231589,False,False,False,False,5008.213575669504,False,False,False,False
2024-08-20 17:00:00+00:00,6.125,6.215,6.125,6.15,7719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.483507297055907,5.584498681248452,1.16958176680043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38002173254507,6.954993721890169,True,False,True,False,True,10.64705337121632,0,0.9495065411980723,0.8230433784714251,False,False,False,False,-0.006179862036170901,-0.017366007170744716,False,False,False,False,140102.0,75622.67821349754,False,False,False,False,5050.2412721707515,False,False,False,False
2024-08-21 17:00:00+00:00,6.27,6.355,6.23,6.32,4847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5033236649629288,5.64860495751197,1.3339230583117536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28413597722059,9.646021536666012,True,False,True,False,True,12.654611566027963,0,0.9457720588235295,0.8173253676470583,False,False,False,False,0.014008398289053252,-0.0016788044408457322,False,False,False,False,144949.0,76697.5049078619,False,False,False,False,5047.090244695236,False,True,False,False
2024-08-22 17:00:00+00:00,6.18,6.2,6.115,6.14,5317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5153026487607285,5.653676900795786,0.943762079185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21466670510853,9.646021536666012,True,False,True,False,True,9.796525697483435,0,0.9426342358880222,0.8184947223497013,False,False,False,False,-0.008239894888370075,-0.0049593496646079035,False,False,False,False,139632.0,77673.23351394155,False,False,False,False,5051.274892064302,False,False,False,False
2024-08-23 17:00:00+00:00,6.21,6.255,6.195,6.21,4581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5297443884715723,5.663303648658878,1.0320002688814882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4508070534655,9.646021536666012,True,False,True,False,True,10.62941525407491,0,0.9420920119020374,0.8152895399404894,False,False,False,False,0.002883894814324784,-0.0010377274251415598,False,False,False,False,144213.0,78704.8578005471,False,False,False,False,5043.983808466405,False,False,False,False
2024-08-26 17:00:00+00:00,6.125,6.15,6.1,6.11,2509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5429903189620323,5.66655989293116,0.8166630077613732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11953839202985,9.646021536666012,True,False,True,False,True,9.064095351121637,0,0.9434523809523812,0.8154761904761901,False,False,False,False,-0.013596351266912507,-0.007317039346027033,False,False,False,False,141704.0,79681.58868736033,False,False,False,False,5004.681733916538,False,False,False,False
2024-08-27 17:00:00+00:00,6.115,6.195,6.095,6.18,4509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5571328872486861,5.673799952934435,0.9085804457987654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31117479754492,9.646021536666012,True,False,True,False,False,9.913941026348606,0,0.9422944813373025,0.8158919166475836,False,False,False,False,-0.01029999767732659,-0.008808518511676812,False,False,False,False,146213.0,80713.0834363935,False,False,False,False,4996.996745793801,False,False,False,False
2024-08-28 17:00:00+00:00,6.08,6.165,6.05,6.125,3623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5692016061717252,5.678633941793714,0.78419676502392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69309414070484,9.646021536666012,True,False,True,False,False,9.04543902519363,0,0.9458218549127642,0.8161157024793385,False,False,False,False,-0.016480900596392564,-0.012644709554034687,False,False,False,False,142590.0,81672.41547613934,False,False,False,False,4975.694470665215,False,False,False,False
2024-08-29 17:00:00+00:00,6.3,6.345,6.27,6.31,2283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5852817293429773,5.684173530343253,1.069273886883986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65994737058475,9.646021536666012,True,False,True,False,False,11.28227953407228,0,0.9486887115165339,0.8127708095781069,False,False,False,False,0.016480884112515363,0.001918087279240338,False,False,False,False,144873.0,82652.2694997651,False,False,False,False,4933.9472695696295,False,False,False,False
2024-08-30 17:00:00+00:00,6.235,6.255,6.165,6.245,1150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5988087122561573,5.686336716167966,0.932957841790803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97049511362127,9.646021536666012,True,False,True,False,False,10.245757562376955,0,0.9467455621301779,0.8120163859808828,False,False,False,False,0.00041197679204711343,0.0011650320356437257,False,False,False,False,143723.0,83599.10253077648,False,False,False,False,4875.281420429014,False,False,False,False
2024-09-02 17:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6102975791653927,5.686336716167966,0.915394887517053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51086027564563,9.646021536666012,True,False,True,False,False,10.245757562376955,0,0.9499771585198723,0.8113293741434443,False,False,False,False,0.006179845556140907,0.0036724387958923166,False,False,False,False,143723.0,84531.25597991172,False,False,False,False,4799.695661972751,False,False,False,False
2024-09-03 17:00:00+00:00,5.905,5.965,5.895,5.96,1846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6148815164560429,5.687005277054086,0.4439793938177837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96225787260535,15.26886058192261,False,False,True,False,False,5.813546627008176,0,0.9462875197472356,0.8151658767772509,False,False,False,False,-0.04576226231559444,-0.02104491175985106,False,False,False,False,141877.0,85420.33728254875,False,False,False,False,4753.901930779374,False,False,False,False
2024-09-04 17:00:00+00:00,5.865,5.96,5.85,5.95,1377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6189895718750793,5.6874250950366685,0.42419923839415336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.108941677267275,11.455262295729646,False,False,True,False,False,5.663387005677269,0,0.9481281010374382,0.8134866937302658,False,False,False,False,-0.04989154921301235,-0.035468230486431704,False,False,False,False,140500.0,86274.28554173403,False,False,False,False,4701.546862085121,False,False,False,False
2024-09-05 17:00:00+00:00,5.835,5.89,5.825,5.89,1835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.620014915542763,5.687586920966859,0.3264648542462044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57212129960715,8.043690592949915,False,True,False,False,False,4.756072339884923,0,0.9436936936936938,0.8173423423423422,False,False,False,False,-0.05774199721864962,-0.04660511385254067,False,False,False,False,138665.0,87086.54468062187,False,False,False,False,4657.104275076049,False,False,False,False
2024-09-06 17:00:00+00:00,5.81,5.85,5.78,5.82,3071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200285738838466,5.687308070017646,0.2140093788761621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.110393582126605,4.749432027407167,False,True,False,True,False,3.7021974678571006,0,0.9434557332732599,0.8164000901103848,False,False,False,False,-0.06477208490826898,-0.055688599380404824,False,False,False,False,135594.0,87838.59825146495,False,False,False,False,4632.513511121381,False,False,False,False
2024-09-09 17:00:00+00:00,5.76,5.765,5.625,5.625,4307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6176460180423798,5.684508590834539,-0.09634740465606881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20618270585872,0.17726095819504195,False,True,False,True,False,0.8530885284157108,0,0.9353535353535354,0.8228956228956225,False,False,False,False,-0.0846586084985309,-0.07017360393946787,False,False,False,False,131287.0,88512.21688322518,False,False,False,False,4627.466790018724,False,False,False,False
2024-09-10 17:00:00+00:00,5.525,5.56,5.46,5.51,3817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6135722825763483,5.679872198765154,-0.2768576801609625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.695602095760805,-3.9485992444708558,False,True,False,True,False,0.0,0,0.9263207770670461,0.8327410566216533,False,False,False,False,-0.11545409254704563,-0.09281384824325675,False,False,False,False,127470.0,89116.21352069454,False,False,False,False,4614.901413429287,False,False,False,False
2024-09-11 17:00:00+00:00,5.475,5.565,5.44,5.555,2913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6079501446487061,5.66639630496602,-0.18323263173230922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.785189879537235,-5.715981124706303,False,True,False,True,False,0.0,0,0.9212279866730131,0.8405521180390285,False,False,False,False,-0.1167067767496506,-0.10476031249645368,False,False,False,False,130383.0,89756.00865990858,False,False,False,False,4588.515345004026,False,False,False,False
2024-09-12 17:00:00+00:00,5.485,5.56,5.465,5.525,3912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5975483470205833,5.6628311835855145,-0.23066114109887478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13912053697137,-7.405857277813446,False,True,False,True,False,0.0,0,0.9153334974157027,0.847157272951021,False,False,False,False,-0.1150366114901495,-0.10989846199330158,False,False,False,False,126471.0,90325.23333184797,False,False,False,False,4578.026735003963,False,False,False,False
2024-09-13 17:00:00+00:00,5.62,5.63,5.57,5.62,2848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5868310682834603,5.663253197401014,-0.07370638628171763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48947828997565,-7.405857277813446,False,True,False,True,False,0.816522851761114,0,0.91522491349481,0.8462679189322786,False,False,False,False,-0.1004488493133222,-0.10517365565331188,False,False,False,False,129319.0,90929.78785383482,False,False,False,False,4551.204615081421,False,False,False,False
2024-09-16 17:00:00+00:00,5.57,5.615,5.55,5.575,5307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.572084201261788,5.66146579349946,-0.15114172583118127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68038052400277,-7.405857277813446,False,True,False,True,False,0.15844051373456836,0,0.9083457526080478,0.8532041728763037,False,False,False,False,-0.10336279884911657,-0.10426822725121423,False,False,False,False,124012.0,91442.69036772885,False,False,False,False,4562.9223729871355,False,False,False,False
2024-09-17 17:00:00+00:00,5.655,5.74,5.655,5.74,2712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5628678817024979,5.6630857563671375,0.13664706431680088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.646789881811515,-7.405857277813446,False,True,False,True,True,2.5125389330858496,0,0.907581764122894,0.8471258671952424,False,False,False,False,-0.08424367821709014,-0.09425595273415219,False,False,False,False,126724.0,91989.6874162912,False,False,False,False,4534.22590208811,False,False,False,False
2024-09-18 17:00:00+00:00,5.695,5.815,5.605,5.615,2754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5536917459648053,5.663727119986306,-0.08800405702526586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10626624297007,-7.405857277813446,False,True,False,True,True,0.6725295732785312,0,0.9084628670120901,0.8415988156920796,False,False,False,False,-0.08216945795674842,-0.08821270534545031,False,False,False,False,123970.0,92485.50621603862,False,False,False,False,4506.625500505349,False,False,False,False
2024-09-19 17:00:00+00:00,5.725,5.75,5.695,5.74,2684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5431445230994952,5.665025501878185,0.1380378424769293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.959278948758275,-12.305044058239183,False,True,False,True,True,2.43035994134641,0,0.9062734316420896,0.8515371157210694,False,False,False,False,-0.0794659804445904,-0.08383934289502035,False,False,False,False,126654.0,93015.25030571244,False,False,False,False,4478.367740807591,False,False,False,False
2024-09-20 17:00:00+00:00,5.585,5.6,5.525,5.54,3620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5292118651336187,5.662876485583456,-0.2321876996322281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68718970135882,-12.305044058239183,False,True,False,True,True,0.0,0,0.9053580370555837,0.8440160240360536,False,False,False,False,-0.10612883851947186,-0.0949840907072461,False,False,False,False,123034.0,93480.65727771689,False,False,False,False,4465.059713818326,False,False,False,False
2024-09-23 17:00:00+00:00,5.565,5.59,5.535,5.55,3476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5187510989893979,5.661100621417438,-0.2141694188867802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05201561050247,-12.305044058239183,False,True,False,True,True,0.0,0,0.9030470914127426,0.8486527323092417,False,False,False,False,-0.10612883851947186,-0.10055646461335899,False,False,False,False,126510.0,93992.74011062049,False,False,False,False,4449.725454689359,False,False,False,False
2024-09-24 17:00:00+00:00,5.645,5.765,5.645,5.7,2778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094334249089079,5.661871741657012,0.07484443791611439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64039393922764,-10.889021855258996,False,True,False,True,True,1.8152862540072618,0,0.9077500000000004,0.8399999999999997,False,False,False,False,-0.08237606926395677,-0.09146626693865788,False,False,False,False,129288.0,94539.95344223878,False,False,False,False,4423.8072305856485,False,False,False,False
2024-09-25 17:00:00+00:00,5.64,5.685,5.62,5.675,3065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5007145524778249,5.661980391285248,0.026002057759901002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90412628873787,-9.416598783913791,False,True,False,True,True,1.4491489445115313,0,0.9036354581673309,0.8431274900398403,False,False,False,False,-0.09111489392741541,-0.09129058043303664,False,False,False,False,126223.0,95031.1634663901,False,False,False,False,4402.740451816879,False,False,False,False
2024-09-26 17:00:00+00:00,5.66,5.67,5.605,5.65,2677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49174214109972186,5.6618270045190835,-0.024051232405328277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25680668237188,-8.752795364762733,False,True,False,True,True,1.0791199656741917,0,0.9022500000000002,0.8494999999999997,False,False,False,False,-0.09361419411181636,-0.0924523872724265,False,False,False,False,123546.0,95473.25395528327,False,False,False,False,4375.984785897237,False,False,False,False
2024-09-27 17:00:00+00:00,5.65,5.67,5.62,5.625,2944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4807215110343791,5.661619919321849,-0.07617699329296278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.975247272033734,-8.663007897918398,False,True,False,True,True,0.7052136543343401,0,0.9001006542526423,0.8532964267740308,False,False,False,False,-0.092214162640949,-0.09233327495668775,False,False,False,False,120602.0,95862.84691721686,False,False,False,False,4353.783471387202,False,False,False,False
2024-09-30 17:00:00+00:00,5.67,5.765,5.65,5.76,3021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47122700675141427,5.662572722879365,0.20675232048410644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82666983941008,-5.673535379084811,False,False,False,False,True,2.6641423790594487,0,0.9001006542526422,0.8467539003522896,False,False,False,False,-0.07943340277593323,-0.0858833388663105,False,False,False,False,123623.0,96293.23688749256,False,False,False,False,4333.1201617532915,False,False,False,False
2024-10-01 17:00:00+00:00,5.735,5.735,5.66,5.675,3986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4627028213669184,5.663147597491742,0.025615582963690642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80469886900555,-5.429343268857366,False,False,False,False,True,1.370409846293608,0,0.9020696617869763,0.8457849570923772,False,False,False,False,-0.08111295315763531,-0.0834981460119729,False,False,False,False,119637.0,96655.1556954384,False,False,False,False,4327.738453819132,False,False,False,False
2024-10-02 17:00:00+00:00,5.685,5.72,5.675,5.71,882.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45383186353578775,5.663312066598481,0.10287495690094366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5879647841076,-4.38469788814654,False,False,False,False,True,1.8821744666960534,0,0.9029396857577293,0.8436391282311196,False,False,False,False,-0.08111295315763531,-0.0823055495848041,False,False,False,False,120519.0,97025.13777767966,False,False,False,False,4274.316152209532,False,False,False,False
