date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_322,aVWAP_OB_bull_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-27 17:00:00+00:00,184.075,184.47,183.56,184.425,21193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4000698297015757,178.20883689582286,1.8282457171542117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94202971678968,11.616528455197326,True,False,True,False,True,8.658587105116638,0,,,False,False,False,False,,,False,False,False,False,-3314.0,-33012.77653441432,False,False,False,False,35476.97328155551,False,False,False,False
2024-06-28 17:00:00+00:00,182.545,182.925,181.505,182.335,33086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4317528943570488,178.2898384773945,1.1787449875126783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.243499618167945,11.616528455197326,True,False,True,False,False,5.622434322827608,0,,,False,False,False,False,,,False,False,False,False,-36400.0,-33065.29162690402,False,False,False,False,35439.903928353095,False,False,False,False
2024-07-01 17:00:00+00:00,182.77,183.87,182.635,183.05,30879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.474052145018316,178.3785462205936,1.3446700234782432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36078956070913,11.616528455197326,True,False,True,False,False,6.4903914276857435,0,,,False,False,False,False,,,False,False,False,False,-5521.0,-32638.24834586675,False,False,False,False,35369.192239541415,False,False,False,False
2024-07-02 17:00:00+00:00,185.525,186.59,185.325,186.59,16158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5926860287117983,178.4516082718967,2.265266617528897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27206369474243,11.616528455197326,True,False,True,False,True,10.563114587391706,0,,,False,False,False,False,,,False,False,False,False,10637.0,-31967.31426298509,False,False,False,False,35071.3442978431,False,False,False,False
2024-07-03 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7111173276817686,178.4516082718967,2.5109396726953515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0881777391876,13.290527540751782,True,False,True,False,True,11.840219817574486,0,,,False,False,False,False,,,False,False,False,False,10637.0,-31306.782258907802,False,False,False,False,34527.60252578351,False,False,False,False
2024-07-04 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8008170435050217,178.4516082718967,2.4516812099721883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96558710215105,15.061114727077282,True,False,True,False,True,11.840219817574486,0,,,False,False,False,False,,,False,False,False,False,10637.0,-30656.491061095276,False,False,False,False,33992.290858717104,False,False,False,False
2024-07-05 17:00:00+00:00,188.205,189.42,187.925,189.26,35932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.967836871828464,178.66293710587638,2.670740566317752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32768873833652,17.31481890159887,True,False,True,False,True,13.44425123811709,0,,,False,False,False,False,,,False,False,False,False,46569.0,-29459.196626039535,False,False,False,False,34022.36386865948,False,False,False,False
2024-07-08 17:00:00+00:00,189.37,189.545,188.89,189.405,5464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.13865928806694,178.69531406402473,2.587718676638755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00713437366723,18.957460391401128,True,False,True,False,True,13.599098193003844,0,,,False,False,False,False,,,False,False,False,False,52033.0,-28195.75171710869,False,False,False,False,33579.59853736243,False,False,False,False
2024-07-09 17:00:00+00:00,190.955,191.225,189.94,190.08,9651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.321976168374838,178.7580339498075,2.6196271356234324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63145679107109,20.597782873217042,True,False,True,False,True,14.324134451820328,0,,,False,False,False,False,0.342828250844669,0.342828250844669,False,False,False,False,61684.0,-26802.26719436282,False,False,False,False,33208.61251352735,False,False,False,False
2024-07-10 17:00:00+00:00,190.975,191.595,190.925,191.55,8014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.518927533613932,178.81365698674173,2.818443738811765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7056529970288,22.67614645651686,True,False,True,False,True,15.875589810754715,0,0.9110663223530889,0.7677562931704142,False,False,False,False,0.3428282509576085,0.3428282509011388,False,False,False,False,69698.0,-25306.139020806808,False,False,False,False,32817.9983660308,False,False,False,False
2024-07-11 17:00:00+00:00,189.39,189.62,188.56,189.12,9170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.634754022259099,178.86492872653506,2.2126462859114935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42622229439247,22.67614645651686,True,False,True,False,False,12.11812695406218,0,0.9034398391009554,0.7693711252565884,False,False,False,False,0.2694760719837875,0.30615216144246316,False,False,False,False,60528.0,-23975.37717552298,False,False,False,False,32451.362732448928,False,False,False,False
2024-07-12 17:00:00+00:00,192.205,193.11,191.235,191.385,21062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.817942864069839,179.01259867565847,2.5679842358882277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66624094768494,27.9291184606779,True,False,True,False,False,14.497468864690362,0,0.9105657749190867,0.7624236961776394,False,False,False,False,0.3428282510988928,0.324490206270678,False,False,False,False,81590.0,-22338.704661173786,False,False,False,False,32274.78346527918,False,False,False,False
2024-07-15 17:00:00+00:00,192.595,192.67,190.675,191.215,21453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.002037425430307,179.15389862719056,2.4112377311474984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80702646661632,26.95124650981198,True,False,True,False,False,14.238862000718608,0,0.9166529639069303,0.7629285538107375,False,False,False,False,0.3263344994284173,0.3254123528495476,False,False,False,False,60137.0,-21060.011565651712,False,False,False,False,32107.0038766702,False,False,False,False
2024-07-16 17:00:00+00:00,193.93,194.78,193.81,194.575,12604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.305494368623488,180.93585352500475,2.5707588261061383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.711225871746,26.95124650981198,True,False,True,False,False,17.584818695244753,0,0.9178971876723235,0.7587566121356945,False,False,False,False,0.34282825138673867,0.33412030211814314,False,False,False,False,72741.0,-19605.73231657184,False,True,False,False,31804.631723543527,False,True,False,False
2024-07-17 17:00:00+00:00,192.11,192.11,191.105,191.475,33109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.483998316970983,180.8921198383097,1.9297745094013117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68351508026379,24.878673973863627,True,False,True,False,False,13.021512764254162,0,0.9042306754450129,0.7685727058441033,False,False,False,False,0.2633956194177393,0.29875796076794126,False,False,False,False,39632.0,-18687.317862051346,False,False,False,False,31824.854487519595,False,False,False,False
2024-07-18 17:00:00+00:00,191.305,191.485,188.925,189.4,16022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5951024006602355,180.89672450587292,1.5197712008137105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25126838097688,19.872871823826586,True,False,True,False,False,10.154831356410405,0,0.8957869602169245,0.7705694281435915,False,False,False,False,0.22325436104350652,0.26100616090572387,False,False,False,False,23610.0,-18031.54549209706,False,False,False,False,31579.848991589057,False,False,False,False
2024-07-19 17:00:00+00:00,187.47,188.2,187.14,187.8,6575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.670482801155318,180.87711542670482,1.220863340222936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77999469820456,14.99678588313742,False,False,True,False,False,8.02724577242521,0,0.893180993833877,0.7778986821424254,False,False,False,False,0.15237054192339033,0.2066883514145571,False,False,False,False,17035.0,-17487.878120126563,False,False,False,False,31192.176914200078,False,False,False,False
2024-07-22 17:00:00+00:00,189.875,190.545,189.845,189.89,24593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.786788014306605,180.95218788012605,1.5445203967688286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43650498293353,13.919893646929388,False,False,True,False,False,10.185728691579385,0,0.8958668059125959,0.7783981362467869,False,False,False,False,0.2229708185874107,0.2148295850009839,False,False,False,False,41628.0,-16571.352877954057,False,False,False,False,31089.864093824883,False,False,False,False
2024-07-23 17:00:00+00:00,189.555,190.2,188.92,189.045,20726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878601043209624,181.00428523174693,1.3677939205520484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50342490614649,12.091408417861551,False,True,True,False,False,9.067926035094075,0,0.8967514581983146,0.7709008425145822,False,False,False,False,0.20503588932095615,0.20993273716097002,False,False,False,False,20902.0,-15990.370662791978,False,False,False,False,30929.18403035473,False,False,False,False
2024-07-24 17:00:00+00:00,182.89,183.275,181.295,181.39,52364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.877974284112235,180.73714081789038,0.11106873738359872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90074483082,5.052417712139388,False,True,False,True,False,0.0,0,0.8864332733706284,0.7856366260106354,False,False,False,False,0.00587003128967763,0.10790138422532383,False,False,False,False,-31462.0,-16230.240885074272,False,False,False,False,31261.50675856628,False,False,False,False
2024-07-25 17:00:00+00:00,183.295,183.76,180.535,180.59,31120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878192662883894,180.64355213063288,-0.009110305446607661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38169802232264,0.15996986578575445,False,True,False,True,False,0.0,0,0.8824966987918559,0.7940243205423839,False,False,False,False,0.0021590696719622554,0.05503022694864304,False,False,False,False,-62582.0,-16948.872809336684,False,False,False,False,31259.312855332693,False,False,False,False
2024-07-26 17:00:00+00:00,183.295,183.565,182.09,182.645,9747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8738924300057915,180.63163862314863,0.3427644276504725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14485022304269,-0.8633006915327286,False,True,False,True,False,1.3210868010377013,0,0.8789377003048537,0.7920737903541002,False,False,False,False,0.02051401860164401,0.037772122775143524,False,False,False,False,-52835.0,-17505.24687430821,False,False,False,False,30925.788625017456,False,False,False,False
2024-07-29 17:00:00+00:00,185.855,186.33,185.19,185.485,8437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.861365718079802,180.64569947627598,0.8256267833274531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22970354623939,-0.8633006915327286,False,True,False,True,False,4.2183050992551685,0,0.8935979238619286,0.7824152666393493,False,False,False,False,0.09998633528432045,0.06887922902973198,False,False,False,False,-44398.0,-17922.18878323366,False,False,False,False,30577.1252354823,False,False,False,False
2024-07-30 17:00:00+00:00,183.09,185.14,182.96,184.6,8521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.81872892299335,180.648948844388,0.679023066360589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.868766908280705,-0.8633006915327286,False,True,False,True,False,3.2400191603557715,0,0.8831031649778955,0.7895035405500569,False,False,False,False,0.053555538172917846,0.061217383601324914,False,False,False,False,-52919.0,-18464.775003648643,False,False,False,False,30235.169805474823,False,False,False,False
2024-07-31 17:00:00+00:00,187.8,189.035,186.96,187.57,10687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.793708102465695,180.6882319696948,1.1878002668751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.076275281037894,-0.8633006915327286,False,True,False,True,True,6.151550905066422,0,0.8810481508962388,0.7890811106338114,False,False,False,False,0.16142866011342447,0.1113230218573747,False,False,False,False,-42232.0,-18833.259112119205,False,False,False,False,29932.09740538994,False,False,False,False
2024-08-01 17:00:00+00:00,183.385,183.53,181.36,182.9,17053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.690613357748658,180.67281669442707,0.3913784271673067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43389677703939,-0.8633006915327286,False,True,False,True,True,1.1915647536304803,0,0.8830679446548656,0.7937504831104588,False,False,False,False,0.010188451723087213,0.060755736790230955,False,False,False,False,-59285.0,-19460.417885574723,False,False,False,False,29732.421476624204,False,False,False,False
2024-08-02 17:00:00+00:00,175.535,176.25,174.59,176.145,47357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5680528216985605,180.39461876016463,-0.7632145197337149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.734813051387945,-1.8413200914934436,False,True,False,True,False,0.0,0,0.8706581868814208,0.8046889700071505,False,False,False,False,-0.18136786432565022,-0.06030606376770963,False,False,False,False,-106642.0,-20812.070321457286,False,False,False,False,30005.670756056385,False,False,False,False
2024-08-05 17:00:00+00:00,171.34,172.2,170.49,171.265,32018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.54619370168196,180.13905956032545,-1.6000269802394895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80001691825939,-6.5638606713926535,False,True,False,True,False,0.0,0,0.8552450414914596,0.8112789789007554,False,False,False,False,-0.2978922382468846,-0.17909915100729712,False,False,False,False,-138660.0,-22639.170006395932,False,False,False,False,30036.86965906326,False,False,False,False
2024-08-06 17:00:00+00:00,174.495,175.54,173.1,173.145,14910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.534171033409349,180.0580952463716,-1.249165449466197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.227802496088096,-8.148454993693953,False,True,False,True,False,0.0,0,0.858544472412589,0.8023958696970254,False,False,False,False,-0.21222186587498917,-0.19566050844114313,False,False,False,False,-123750.0,-24206.779773738628,False,False,False,False,29802.344548070032,False,False,False,False
2024-08-07 17:00:00+00:00,172.63,172.71,169.86,170.035,18886.0,,,,,,,,,,,,,,,,,,,,,,170.86833333333337,"rgba(239, 83, 80, 1.0)",-1.0,171.9225,5.6235215474464635,179.01659491042523,-1.5971477720226048,1.0,172.71,169.86,0.0,0.0,0.0,0.0,0.0,31.99196974537068,-10.473577305831547,False,True,False,True,False,0.0,0,0.8464796961729474,0.8180324276950044,False,False,False,False,-0.29966044268587233,-0.24766047556350773,False,False,False,False,-142636.0,-26042.891715231053,False,False,False,False,29633.09889616197,False,False,False,False
2024-08-08 17:00:00+00:00,173.015,174.23,172.665,173.58,13065.0,,,,,,,,,,,,,,,,,,,,,,171.94103371829783,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.637263328764934,179.0643215550488,-0.9728694998270264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59767755212745,-10.473577305831547,False,True,False,True,False,0.0,0,0.8463720459637201,0.8068042205680424,False,False,False,False,-0.23697823489720823,-0.24231935523035797,False,False,False,False,-129571.0,-27647.978665382507,False,False,False,False,29376.229145833877,False,False,False,False
2024-08-09 17:00:00+00:00,174.17,175.165,174.05,174.315,17794.0,,,,,,,,,,,,,,,,,,,,,,172.85996398297985,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.659886079457121,179.08977812927293,-0.8436173559399474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2795244187464,-10.473577305831547,False,True,False,True,True,0.0,0,0.8545992439598966,0.7961430997644222,False,False,False,False,-0.20412154616816516,-0.22322045069926155,False,False,False,False,-111777.0,-28952.30457754712,False,False,False,False,29196.659701712422,False,False,False,False
2024-08-12 17:00:00+00:00,173.46,173.94,173.175,173.45,30294.0,,,,,,,,,,,,,,,,,,,,,,173.11041215324195,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.72426758995782,178.99263692365778,-0.9682700601525579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92407121645992,-10.473577305831547,False,True,False,True,True,0.0,0,0.8472061974616776,0.803637162793253,False,False,False,False,-0.233841932888935,-0.22853119179409828,False,False,False,False,-142071.0,-30706.08280115104,False,False,False,False,29213.67272959285,False,False,False,False
2024-08-13 17:00:00+00:00,177.55,178.165,177.29,178.0,48583.0,,,,,,,,,,,,,,,,,,,,,,174.88868441376022,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.701741240285395,179.10637607968428,-0.1940417905792061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11364498939581,-16.498171288891527,False,True,False,True,True,0.0,0,0.8428117913832193,0.8054058956916098,False,False,False,False,-0.11766951975476328,-0.17310035577443078,False,False,False,False,-93488.0,-31679.445858497536,False,False,False,False,29513.97237719606,False,False,False,False
2024-08-14 17:00:00+00:00,176.905,177.645,176.77,177.24,22105.0,,,,,,,,,,,,,,,,,,,,,,175.2303411134037,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.671004606173699,179.1071698580975,-0.3292485172847182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3788353165231,-14.135805172707165,False,True,False,True,True,0.0,0,0.8392303367729997,0.8059520139279301,False,False,False,False,-0.131923393541992,-0.1525118746582114,False,False,False,False,-115593.0,-32980.431194024706,False,False,False,False,29399.10458840232,False,False,False,False
2024-08-15 17:00:00+00:00,182.02,182.96,181.805,182.755,58939.0,,,,,,,,,,,,,,,,,,,,,,177.27578172744586,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.654316414662093,179.38488255187107,0.5960256202482656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61380226004884,-9.10155679896826,False,True,False,False,True,1.871191727529368,0,0.8435284711734916,0.8009061028693256,False,False,False,False,0.008501532400547499,-0.07200517112883195,False,False,False,False,-56654.0,-33347.463268535954,False,False,False,False,29857.08746300073,False,False,False,False
2024-08-16 17:00:00+00:00,183.795,183.875,183.1,183.175,31862.0,,,,,,,,,,,,,,,,,,,,,,178.08148048397422,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.649159043689687,179.51565867159283,0.6477674464652922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35127470988148,-5.597677116421778,False,True,True,False,True,2.210542607269243,0,0.8502878392391027,0.7961526084313653,False,False,False,False,0.03834222799615971,-0.01683147156633612,False,False,False,False,-24792.0,-33214.82042716331,False,False,False,False,29888.171378303043,False,False,False,False
2024-08-19 17:00:00+00:00,184.985,185.47,184.745,185.395,34876.0,,,,,,,,,,,,,,,,,,,,,,178.98009895539377,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.669561290366769,179.68728272479413,1.006729971312585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15080079333001,-2.049644939329106,False,False,True,False,True,3.9878827629161115,0,0.8468267825963008,0.7964045184050172,False,False,False,False,0.08222940625270544,0.032698967343184664,False,False,False,False,10084.0,-32543.5208856569,False,False,False,False,29965.50205460842,False,False,False,False
2024-08-20 17:00:00+00:00,184.96,185.535,184.67,185.235,21215.0,,,,,,,,,,,,,,,,,,,,,,179.41966677194665,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.681563196899287,179.77833365126338,0.9604163783154974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52344344830991,0.21279517939142067,False,False,True,False,True,3.8462954639916838,0,0.8406566702068292,0.8010008460389179,False,False,False,False,0.08209355154645684,0.057396259444820755,False,False,False,False,-11131.0,-32211.54381766222,False,False,False,False,29829.83535608736,False,False,False,False
2024-08-21 17:00:00+00:00,187.24,187.92,187.08,187.545,17370.0,,,,,,,,,,,,,,,,,,,,,,179.86608216477399,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.714469250141338,179.8790105561721,1.341505065170889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49802999675099,3.1118193805391243,True,False,True,False,True,5.676954153741754,0,0.8425970678266471,0.7970749870218214,False,False,False,False,0.14767847387519115,0.10253736666000596,False,False,False,False,6239.0,-31615.411355372882,False,False,False,False,29636.659614132517,False,False,False,False
2024-08-22 17:00:00+00:00,185.6,185.9,183.97,184.315,40518.0,,,,,,,,,,,,,,,,,,,,,,180.42024479124177,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7186645325666845,180.01045996791908,0.7527177031573372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19506107954092,3.1118193805391243,False,False,True,False,True,2.8202392927567175,0,0.8337976188363879,0.8028531379194096,False,False,False,False,0.07754413408071388,0.09004075037035991,False,False,False,False,-34279.0,-31656.707303351595,False,False,False,False,29805.362565851392,False,False,False,False
2024-08-23 17:00:00+00:00,186.755,188.09,186.63,187.945,29864.0,,,,,,,,,,,,,,,,,,,,,,180.9731466171559,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.754549394934311,180.82805188917538,1.236751589462349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61195570302367,3.5663706581675427,True,False,True,False,True,5.636833852429092,0,0.8359964140695035,0.7951273532668882,False,False,False,False,0.14381926815065132,0.11693000926050562,False,False,False,False,-4415.0,-31234.35525213684,False,False,False,False,29806.271673357573,False,False,False,False
2024-08-26 17:00:00+00:00,187.04,187.11,185.83,186.255,26064.0,,,,,,,,,,,,,,,,,,,,,,181.31682682562246,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7638902551899776,180.86731885409012,0.9347300013317659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.940680899344336,3.5663706581675427,True,False,True,False,True,4.169195229409471,0,0.828211065501877,0.8013191593867313,False,False,False,False,0.11938009618855752,0.11815505272453157,False,False,False,False,-30479.0,-31222.644317995186,False,False,False,False,29748.25195749156,False,False,False,False
2024-08-27 17:00:00+00:00,185.64,186.19,185.625,185.875,21463.0,,,,,,,,,,,,,,,,,,,,,,181.54389440853654,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.773767116165306,180.901290988875,0.861432217659021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12280468443781,3.5663706581675427,True,False,True,False,True,3.839962584489463,0,0.8258741504982567,0.8071587027712244,False,False,False,False,0.10400867938710848,0.11108186605582002,False,False,False,False,-51942.0,-31543.874638646423,False,False,False,False,29619.798438770762,False,False,False,False
2024-08-28 17:00:00+00:00,184.35,184.46,182.64,184.08,39009.0,,,,,,,,,,,,,,,,,,,,,,181.72432776302674,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.770710182378695,180.86882950546038,0.5564601917360509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.823470931663806,3.5663706581675427,False,False,True,False,False,2.2906872374997036,0,0.8161818626252748,0.8118168802598038,False,False,False,False,0.04003159156660839,0.0755567288112142,False,False,False,False,-90951.0,-32464.91534192322,False,False,False,False,29765.367455223928,False,False,False,False
2024-08-29 17:00:00+00:00,186.34,186.5,184.16,184.34,25093.0,,,,,,,,,,,,,,,,,,,,,,181.88971296109992,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.758455566687448,180.9100602704555,0.5956353556649197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52463450535216,3.5663706581675427,False,False,True,False,False,2.5012567531884358,0,0.8266664337618782,0.8034865846841813,False,False,False,False,0.08827808195394853,0.08191740538258135,False,False,False,False,-65858.0,-32982.6375846841,False,False,False,False,29692.92764971658,False,False,False,False
2024-08-30 17:00:00+00:00,184.935,187.29,184.765,187.095,31059.0,,,,,,,,,,,,,,,,,,,,,,182.15401553929894,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.776988575373864,181.00755768750724,1.0537397180327293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.997971797890074,3.5663706581675427,False,False,True,False,False,4.702497453284913,0,0.8319040050303043,0.7958010933924863,False,False,False,False,0.10728356475978215,0.09460048507118175,False,False,False,False,-34799.0,-33010.79824228589,False,False,False,False,29714.107066000044,False,False,False,False
2024-09-02 17:00:00+00:00,187.095,187.095,187.095,187.095,0.0,,,,,,,,,,,,,,,,,,,,,,182.15401553929894,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.780997300880961,181.00755768750724,1.0530090217418187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98019665958201,3.5663706581675427,True,False,True,False,False,4.702497453284913,0,0.8409649985943212,0.7949465842001688,False,False,False,False,0.13652588002489646,0.1155631825480391,False,False,False,False,-34799.0,-33038.522300545024,False,False,False,False,29253.42323551942,False,False,False,False
2024-09-03 17:00:00+00:00,185.55,185.94,183.71,184.41,37291.0,,,,,,,,,,,,,,,,,,,,,,182.32107151027384,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.771252134346443,181.05395241053063,0.5815111714659855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53139345777838,3.5663706581675427,False,False,True,False,False,2.3201756612806683,0,0.8319283640561058,0.8027912833607335,False,False,False,False,0.07455821031592573,0.09506069643198242,False,False,False,False,-72090.0,-33643.97156720324,False,False,False,False,29378.036828767184,False,False,False,False
