date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,aVWAP_OB_bull_366,aVWAP_OB_bull_190,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,119.68,119.68,117.54,118.19,26532.0,,,,,,,,,,,,,,,,,,,,,,,119.14370334075646,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8290198708247845,122.66472850183885,-1.1686354870952866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82025672603763,-4.310403841218594,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57311.0,101073.41155608598,False,False,False,False,14714.971214513786,False,False,False,False
2024-08-08 17:00:00+00:00,119.66,120.94,119.32,119.75,8866.0,,,,,,,,,,,,,,,,,,,,,,,119.14865053838473,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8438273929804527,122.58540186675467,-0.737650673891507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08924879878571,-4.90978999635233,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66177.0,100532.3819195575,False,False,False,False,14624.289490257757,False,False,False,False
2024-08-09 17:00:00+00:00,120.6,121.12,120.31,121.06,4864.0,,,,,,,,,,,,,,,,,,,,,,,119.15394232712514,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.849967883333908,122.55719091571814,-0.3888840013963005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45053322060496,-4.90978999635233,False,True,False,True,False,0.2377126054247931,0,,,False,False,False,False,,,False,False,False,False,71041.0,100075.1511921225,False,False,False,False,14472.967172579341,False,False,False,False
2024-08-12 17:00:00+00:00,123.95,124.69,123.77,123.945,9287.0,,,,,,,,,,,,,,,,,,,,,,,119.18369636748234,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8514445306888225,122.59840864382105,0.34963280541862374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.792664706354486,-4.90978999635233,False,True,False,True,True,3.107568067891119,0,,,False,False,False,False,,,False,False,False,False,80328.0,99768.99380929889,False,False,False,False,14392.564580756405,False,False,False,False
2024-08-13 17:00:00+00:00,125.42,125.62,124.86,125.015,11016.0,,,,,,,,,,,,,,,,,,,,,,,119.22577894663114,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.84732157562975,122.67544106178984,0.6081006986859966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.783639905772574,-9.4684895134802,False,True,False,False,True,4.13702623200356,0,,,False,False,False,False,,,False,False,False,False,91344.0,99638.37375023999,False,False,False,False,14340.214742295064,False,False,False,False
2024-08-14 17:00:00+00:00,114.595,117.59,114.33,116.915,38044.0,,,,,,,,,,,,,,,,,,,,,,,119.15586106476215,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.908873221897167,121.41552908845021,-1.1513622553012555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55148766892147,-9.4684895134802,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53300.0,98919.94935101146,True,False,False,False,14707.715288926149,False,False,False,False
2024-08-15 17:00:00+00:00,119.725,120.25,119.2,119.89,18445.0,,,,,,,,,,,,,,,,,,,,,,,119.16295765805027,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9182026503243654,121.45768244899253,-0.40010244208852974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6048264056175,-9.4684895134802,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71745.0,98498.63230680973,False,False,False,False,14765.65768754745,False,False,False,False
2024-08-16 17:00:00+00:00,121.5,122.41,121.11,121.845,23808.0,,,,,,,,,,,,,,,,,,,,,,,119.20093083110928,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.919883682085599,121.59712275612712,0.06323586717782237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31847532493151,-9.4684895134802,False,True,False,True,False,0.877314987327928,0,,,False,False,False,False,0.1044138798267837,0.1044138798267837,False,False,False,False,95553.0,98452.96358887469,False,False,False,False,14905.849041228883,False,False,False,False
2024-08-19 17:00:00+00:00,122.835,123.35,122.35,123.29,8419.0,,,,,,,,,,,,,,,,,,,,,,,119.22024621605915,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9008938973263643,121.6599295288514,0.4178710095821458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64352863189617,-9.339269063192475,False,True,False,False,True,2.1714362001556644,0,0.873550147828065,0.7859729535872365,False,False,False,False,0.1328730216767367,0.1186434507517602,False,False,False,False,103972.0,98538.53004486112,False,False,False,False,14805.277738264094,False,False,False,False
2024-08-20 17:00:00+00:00,124.66,125.375,124.49,124.795,9496.0,,,,,,,,,,,,,,,,,,,,,,,119.25258404028818,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.889874263235723,121.77389829111013,0.7766579340219658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.386575633891994,-6.471455019036682,False,True,False,False,True,3.4981692629818824,0,0.8771620867624498,0.78291951457665,False,False,False,False,0.1878875981333046,0.15326552444253239,False,False,False,False,113468.0,98769.9946953284,False,False,False,False,14722.963354725114,False,False,False,False
2024-08-21 17:00:00+00:00,124.58,125.5,124.09,124.115,13681.0,,,,,,,,,,,,,,,,,,,,,,,119.29593387477334,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.870389614207546,121.90302088978326,0.5715132921235965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53114281203543,-5.087172425608067,False,False,True,False,True,2.8443536898216877,0,0.8748167283390355,0.7875270543880476,False,False,False,False,0.18422390314467574,0.16874471379360406,False,False,False,False,99787.0,98785.76221943182,False,False,False,False,14706.80888410922,False,False,False,False
2024-08-22 17:00:00+00:00,121.95,122.145,121.59,121.77,8155.0,,,,,,,,,,,,,,,,,,,,,,,119.30821666627119,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8344293912858305,121.91116364870305,-0.03681477328122575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05643613783147,-5.087172425608067,False,True,False,False,True,0.627766267767317,0,0.8805467891827806,0.7915017523058954,False,False,False,False,0.10721241323739486,0.13797856351549947,False,False,False,False,91632.0,98674.85117727009,False,False,False,False,14605.230451797448,False,False,False,False
2024-08-23 17:00:00+00:00,123.845,124.055,123.3,123.515,4732.0,,,,,,,,,,,,,,,,,,,,,,,119.32029533360307,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.789015094637029,121.93738752581125,0.41636479000089144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74029207523117,-5.087172425608067,False,False,False,False,True,2.20176758104693,0,0.8869412338114473,0.7878951399526533,False,False,False,False,0.1546198255729258,0.14629919454421264,False,False,False,False,96364.0,98639.02402723489,False,False,False,False,14452.157111459503,False,False,False,False
2024-08-26 17:00:00+00:00,123.91,124.19,123.67,124.085,7886.0,,,,,,,,,,,,,,,,,,,,,,,119.341939008603,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.773338665516859,121.98544259868221,0.5564190197145189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73223653557568,-3.886680082265002,False,False,True,False,True,2.7117035002028693,0,0.8893106510421204,0.7852553498981389,False,False,False,False,0.15895581539408496,0.1526275049691488,False,False,False,False,104250.0,98726.01590278163,False,False,False,False,14350.356226010517,False,False,False,False
2024-08-27 17:00:00+00:00,123.835,124.68,123.82,124.535,8577.0,,,,,,,,,,,,,,,,,,,,,,,119.36707777989328,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.749212830294742,122.04137609492184,0.6651059883634608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84031119236779,-2.427879323111455,False,False,True,False,True,3.117333930642406,0,0.8891909791209177,0.78516156017986,False,False,False,False,0.15314252276968168,0.15288501386941522,False,False,False,False,112827.0,98944.63581126562,False,False,False,False,14260.84682715764,False,False,False,False
2024-08-28 17:00:00+00:00,122.275,122.78,121.96,122.37,9596.0,,,,,,,,,,,,,,,,,,,,,,,119.38386475906522,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7361942890815545,122.0544229907955,0.08446482832189102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.092274801506115,-2.427879323111455,False,False,False,False,True,1.0230895245591718,0,0.8830282832865146,0.7924380158079322,False,False,False,False,0.08037886426764985,0.11663193906853253,False,False,False,False,103231.0,99011.09107000568,False,False,False,False,14188.523620535041,False,False,False,False
2024-08-29 17:00:00+00:00,123.195,123.32,122.3,122.365,3586.0,,,,,,,,,,,,,,,,,,,,,,,119.39069797117358,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.717495918074525,122.06137915096916,0.08167348551874018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92133368356846,-2.427879323111455,False,True,False,False,False,1.0182868400641887,0,0.8823932284349539,0.7982579376229282,False,False,False,False,0.06396918724704828,0.0903005631577904,False,False,False,False,99645.0,99020.91911543194,False,False,False,False,14024.143409363955,False,False,False,False
2024-08-30 17:00:00+00:00,121.27,122.46,121.115,122.18,8176.0,,,,,,,,,,,,,,,,,,,,,,,119.40265512683803,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6522842870610934,122.06259084136231,0.03214677429510155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91172820518837,-2.427879323111455,False,True,False,False,False,0.8374038834576112,0,0.8722004504105121,0.8079548880180166,False,False,False,False,0.028677306350627478,0.05948893475420894,False,False,False,False,91469.0,98903.83509813843,False,False,False,False,13933.474519296296,False,False,False,False
2024-09-02 17:00:00+00:00,122.18,122.18,122.18,122.18,0.0,,,,,,,,,,,,,,,,,,,,,,,119.40265512683803,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5668350128662873,122.06259084136231,0.032916902019347834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2386578862683,-2.427879323111455,False,True,False,True,False,0.8374038834576218,0,0.8817691477885655,0.8055195972671702,False,False,False,False,0.02266580930465757,0.041077372029433255,False,False,False,False,91469.0,98788.56633692698,False,False,False,False,13717.451658532013,False,False,False,False
2024-09-03 17:00:00+00:00,119.46,119.73,118.87,119.015,20984.0,,,,,,,,,,,,,,,,,,,,,,,119.40028414708904,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5163442484878673,121.94342302038184,-0.8328032790421903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06731880046922,-1.6233475749352806,False,True,False,True,False,0.0,0,0.8784878487848787,0.8140054005400541,False,False,False,False,-0.10314320870853487,-0.031032918339550807,False,False,False,False,70485.0,98349.75135495911,False,False,False,False,13830.111322740819,False,False,False,False
2024-09-04 17:00:00+00:00,118.845,119.23,118.305,119.16,13547.0,,,,,,,,,,,,,,,,,,,,,,,119.3964268287287,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.52387411321199,121.86489605149437,-0.7675915667228181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.546225815847556,-4.017828841403514,False,True,False,True,False,0.0,0,0.8741951370775044,0.8229210367911282,False,False,False,False,-0.12391704829305747,-0.07747498331630413,False,False,False,False,84032.0,98127.77071379694,False,False,False,False,13825.721999907626,False,False,False,False
2024-09-05 17:00:00+00:00,119.39,119.5,119.12,119.45,4306.0,,,,,,,,,,,,,,,,,,,,,,,119.3963299465624,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5362628349484515,121.84503470459289,-0.6772784762837915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42762171040671,-5.120978850392035,False,True,False,True,False,0.0,0,0.8792777930528828,0.8146457703235271,False,False,False,False,-0.10275399225077894,-0.09011448778354153,False,False,False,False,88338.0,97975.99132288535,False,False,False,False,13678.12941076177,False,False,False,False
2024-09-06 17:00:00+00:00,118.405,119.47,117.94,117.94,12871.0,,,,,,,,,,,,,,,,,,,,,,,119.38948728802688,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.569256809361157,121.43379035145335,-0.9788565345844901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96803000102075,-7.502776744677966,False,True,False,True,False,0.0,0,0.8767401445166014,0.8144699533522366,False,False,False,False,-0.14473287097067053,-0.11742367937710603,False,False,False,False,75467.0,97627.01471322821,False,False,False,False,13665.615776486393,False,False,False,False
2024-09-09 17:00:00+00:00,120.015,120.56,119.68,120.44,14123.0,,,,,,,,,,,,,,,,,,,,,,,119.39607725659417,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5742681768440114,121.49532005643748,-0.2952548617572679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80254811053094,-7.502776744677966,False,True,False,True,True,0.0,0,0.8750663664158476,0.8129840171362666,False,False,False,False,-0.08730027193065189,-0.10236197565387896,False,False,False,False,89590.0,97502.40983395335,False,False,False,False,13672.707004757922,False,False,False,False
2024-09-10 17:00:00+00:00,120.36,121.55,119.9,121.55,9566.0,,,,,,,,,,,,,,,,,,,,,,,119.40458358789841,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5595022516187695,121.5296154168811,0.005726807198851116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31640145977779,-10.626324795184907,False,True,False,True,True,0.405012909102453,0,0.884546840838524,0.8086130555402453,False,False,False,False,-0.06680671751506012,-0.08458434658446953,False,False,False,False,99156.0,97528.04689079127,False,False,False,False,13609.037128715163,False,False,False,False
2024-09-11 17:00:00+00:00,120.845,121.68,120.845,121.47,12071.0,,,,,,,,,,,,,,,,,,,,,,,119.41739436388313,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.56004991613955,121.56399614771192,-0.02640304207134472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.533579780045066,-8.600490218805646,False,True,False,True,True,0.32386442610181376,0,0.8869210560158736,0.8085833440502657,False,False,False,False,-0.04500739621840808,-0.0647958714014388,False,False,False,False,87085.0,97366.13918705807,False,False,False,False,13585.191591835859,False,False,False,False
2024-09-12 17:00:00+00:00,125.23,125.925,124.96,125.01,16659.0,,,,,,,,,,,,,,,,,,,,,,,119.47085832069097,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.567469832950073,121.79169061099864,0.9021265882268227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37963433997274,-3.2561383110050386,True,False,True,False,True,3.784393964333667,0,0.8876092788961694,0.8096402693873082,False,False,False,False,0.12465702004391055,0.029930574321235873,False,False,False,False,103744.0,97465.02075004941,False,False,False,False,13632.847536148482,False,False,False,False
2024-09-13 17:00:00+00:00,126.095,126.3,124.91,124.94,18294.0,,,,,,,,,,,,,,,,,,,,,,,119.5293008894393,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5799538323058377,121.97773697254695,0.8274584439389441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15078189076492,0.042235693385705986,True,False,True,False,True,3.7107963505292147,0,0.8924191954317512,0.8053735495442735,False,False,False,False,0.13133494192865225,0.08063275812494405,False,False,False,False,85450.0,97278.74135857577,False,False,False,False,13705.113465820597,False,False,False,False
2024-09-16 17:00:00+00:00,125.24,125.39,124.66,124.96,11818.0,,,,,,,,,,,,,,,,,,,,,,,119.56403356845625,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5877480489943654,122.06518554219477,0.8068611335783828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.687826879185735,2.267342961162697,True,False,True,False,True,3.730206769690689,0,0.8902527075812277,0.8165324446912896,False,False,False,False,0.10754904777227818,0.09409090294861111,False,False,False,False,97268.0,97278.57482588467,False,False,False,False,13675.855892707099,False,False,False,False
2024-09-17 17:00:00+00:00,124.935,125.125,124.485,124.53,15205.0,,,,,,,,,,,,,,,,,,,,,,,119.60572920266891,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.58025649969432,122.15331663953046,0.6638304715520974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44720768248038,3.0079648996367467,True,False,True,False,True,3.2627102112470396,0,0.8814570518046398,0.8144408211665313,False,False,False,False,0.09855986071225623,0.09632538183043367,False,False,False,False,82063.0,97042.67444098723,False,False,False,False,13699.563553285283,False,False,False,False
2024-09-18 17:00:00+00:00,124.73,128.4,123.935,123.935,23021.0,,,,,,,,,,,,,,,,,,,,,,,119.67618753895295,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5802086883660955,122.30229881524383,0.45603519986464536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.654914177712214,3.0079648996367467,True,False,True,False,True,2.6119989397244368,0,0.8835831877126833,0.8007541616849081,False,False,False,False,0.15454493242482367,0.12543515712762868,False,False,False,False,59042.0,96453.51669771611,False,False,False,False,13844.08194780799,False,False,False,False
2024-09-19 17:00:00+00:00,126.415,126.5,125.54,126.18,8059.0,,,,,,,,,,,,,,,,,,,,,,,119.70319563749408,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.601918592854283,122.35973704090979,1.060618906454215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17991276107098,5.01187533096801,True,False,True,False,True,4.857373381851922,0,0.882901193876804,0.8065443492272764,False,False,False,False,0.14844375834607626,0.13693945773685245,False,False,False,False,67101.0,95998.43891945694,False,False,False,False,13754.390754818718,False,False,False,False
2024-09-20 17:00:00+00:00,127.72,128.17,126.97,128.17,21930.0,,,,,,,,,,,,,,,,,,,,,,,119.79481890804114,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6271886378315448,122.57288210464519,1.5431008569493492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83812380501294,8.618103993568802,True,False,True,False,True,6.77162007458055,0,0.8895990066467026,0.7983529325834493,False,False,False,False,0.20016228504982672,0.16855087139333957,False,False,False,False,89031.0,95890.41661062813,False,False,False,False,13881.144386526954,False,False,False,False
2024-09-23 17:00:00+00:00,127.58,127.81,126.46,126.51,38422.0,,,,,,,,,,,,,,,,,,,,,,,119.9339711537306,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6490385713904625,122.83534065735478,1.0070212388149689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.876863999978,8.618103993568802,True,False,True,False,True,4.915208558908379,0,0.8851442139557147,0.8048003828526206,False,False,False,False,0.1800331316490332,0.1742920015211864,False,False,False,False,50609.0,95188.37914379669,False,False,False,False,14261.622768131187,False,False,False,False
2024-09-24 17:00:00+00:00,128.22,128.92,127.965,128.195,20526.0,,,,,,,,,,,,,,,,,,,,,,,120.02089361732426,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6829538245644273,123.00558718057371,1.40903553686015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99872839623508,9.106372678256477,True,False,True,False,True,6.525361541964028,0,0.8824113396944464,0.8010405750739991,False,False,False,False,0.24104180510944895,0.20766690331531767,False,False,False,False,71135.0,94815.4585369161,False,False,False,False,14358.74489575706,False,False,False,False
2024-09-25 17:00:00+00:00,129.315,130.16,129.195,129.81,14667.0,,,,,,,,,,,,,,,,,,,,,,,120.09187799985565,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7559319365121087,123.74728813956635,1.6141697887272421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16982283499632,11.42933702542529,True,False,True,False,True,8.030128909115646,0,0.8819223889314791,0.7954221881502577,False,False,False,False,0.30032470665383043,0.2539958049845741,False,False,False,False,85802.0,94675.7149937081,False,False,False,False,14363.524044660051,False,False,False,False
2024-09-26 17:00:00+00:00,129.28,129.33,128.33,128.83,18548.0,,,,,,,,,,,,,,,,,,,,,,,120.1719959893555,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.756387572468329,123.8347376399824,1.329804836068932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66954458541888,11.42933702542529,True,False,True,False,True,6.915492723932736,0,0.8766837481698394,0.7991947291361643,False,False,False,False,0.25944620144446967,0.25672100321452185,False,False,False,False,67254.0,94250.5721255886,False,False,False,False,14428.399640866872,False,False,False,False
2024-09-27 17:00:00+00:00,126.35,126.35,125.08,125.45,22687.0,,,,,,,,,,,,,,,,,,,,,,,120.2324906487971,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.684918009771542,123.7577795476374,0.4592287936597861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06682371866942,16.695100824443045,True,False,True,False,False,3.2199395917014257,0,0.8783601660960156,0.8007576309463105,False,False,False,False,0.11523171429076685,0.18597635875264434,False,False,False,False,44567.0,93480.28418565699,False,False,False,False,14556.439956512346,False,False,False,False
2024-09-30 17:00:00+00:00,124.08,124.39,123.46,124.21,23282.0,,,,,,,,,,,,,,,,,,,,,,,120.27511232355319,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.598446489130423,123.66472528625216,0.15153058837887493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82967354775857,11.861865559197803,True,False,True,False,False,1.9208579910126176,0,0.8696149239647228,0.8080971219105002,False,False,False,False,0.03483315233452953,0.11040475554358693,False,False,False,False,21285.0,92360.97745409641,False,False,False,False,14691.719957186573,False,False,False,False
2024-10-01 17:00:00+00:00,123.65,125.12,123.65,125.12,18022.0,,,,,,,,,,,,,,,,,,,,,,,120.31271941723956,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5129746000420328,123.64963945414783,0.41855143098233066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.602903882829295,9.874990719929876,True,False,True,False,False,2.8185721106574846,0,0.8749319394533381,0.8041489709245347,False,False,False,False,0.05541003450919324,0.08290739502639008,False,False,False,False,39307.0,91538.43516798639,False,False,False,False,14743.35220591236,False,False,False,False
2024-10-02 17:00:00+00:00,124.48,124.89,124.1,124.565,24449.0,,,,,,,,,,,,,,,,,,,,,,,120.36141864127424,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.417791688653212,123.63931850321869,0.270841988367663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.373421398754886,7.7711056992021454,True,False,False,False,False,2.2281727336282913,0,0.8735356567579443,0.8088849026211746,False,False,False,False,0.06033689138413451,0.07162214320526229,False,False,False,False,14858.0,90349.59121189357,False,False,False,False,14893.827365510619,False,False,False,False
2024-10-03 17:00:00+00:00,121.245,122.195,121.225,121.72,31647.0,,,,,,,,,,,,,,,,,,,,,,,120.38138285293256,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3551747380013572,123.4891037331016,-0.5272761841773519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63824523410104,3.333922155537671,False,True,False,True,False,0.0,0,0.8731793572379098,0.8097052336073796,False,False,False,False,-0.06414600502991619,0.003738069087673053,False,False,False,False,-16789.0,88688.52778225181,False,False,False,False,15153.566476122858,False,False,False,False
2024-10-04 17:00:00+00:00,120.45,120.83,120.175,120.83,26444.0,,,,,,,,,,,,,,,,,,,,,,,120.38418980315262,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2742682945758768,123.34499804995409,-0.7681099481433487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63733837765727,-0.34400581468599256,False,True,False,True,False,0.0,0,0.8689699179580677,0.8165907019143119,False,False,False,False,-0.11851251761009798,-0.05738722426121247,False,False,False,False,-43233.0,86643.23277787582,False,False,False,False,15328.6119571132,False,False,False,False
2024-10-07 17:00:00+00:00,120.85,120.9,119.98,120.42,17614.0,,,,,,,,,,,,,,,,,,,,,,,120.38458558575036,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.238579674225456,123.25692583299374,-0.8759783974350503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57630392845023,-3.1729765640977305,False,True,False,True,False,0.0,0,0.8718567251461993,0.8160453216374273,False,False,False,False,-0.12134282944194519,-0.08936502685157882,False,False,False,False,-60847.0,84356.56250224984,False,False,False,False,15364.044329871136,False,False,False,False
2024-10-08 17:00:00+00:00,119.66,120.77,119.49,120.575,16872.0,,,,,,,,,,,,,,,,,,,,,,,120.38377219426002,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1916642316458548,122.93493626003159,-0.739406180835831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85277524924771,-4.865660387809079,False,True,False,True,False,0.0,0,0.8666776261712975,0.8185106033207302,False,False,False,False,-0.13541071957304293,-0.11238787321231088,False,False,False,False,-43975.0,82366.92587430798,False,False,False,False,15387.423487547552,False,False,False,False
2024-10-09 17:00:00+00:00,119.845,120.89,119.82,120.85,16830.0,,,,,,,,,,,,,,,,,,,,,,,120.38480457766589,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1552357102738533,122.88248364702419,-0.6441622223043956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31043401013649,-5.625289370012567,False,True,False,True,False,0.0,0,0.8772845471478895,0.8125149844162074,False,False,False,False,-0.12519516942784004,-0.11879152132007545,False,False,False,False,-27145.0,80669.06655842724,False,False,False,False,15409.789014872396,False,False,False,False
2024-10-10 17:00:00+00:00,121.89,123.04,121.66,122.94,21517.0,,,,,,,,,,,,,,,,,,,,,,,120.40554956992347,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.133051756084835,122.93204379031954,0.0025394440628074087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02503385115521,-5.625289370012567,False,True,False,True,True,0.6911495704124953,0,0.8875522723504599,0.7993847060774092,False,False,False,False,-0.03550358289880392,-0.07714755210943969,False,False,False,False,-5628.0,79331.12754201752,False,False,False,False,15504.474456502281,False,False,False,False
2024-10-11 17:00:00+00:00,123.925,123.93,123.35,123.485,31945.0,,,,,,,,,,,,,,,,,,,,,,,120.45025601159178,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.075127148913025,123.01562077980869,0.1526373374048052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.416462133922245,-12.624105871377424,False,True,False,True,True,1.2679517932747686,0,0.8918699337112472,0.7983270860645901,False,False,False,False,0.022100314671382744,-0.027523618719028472,False,False,False,False,26317.0,78509.20308400174,False,False,False,False,15759.36632539372,False,False,False,False
