date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bull_251,aVWAP_OB_bull_169,aVWAP_OB_bear_404,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,39.13,39.32,38.595,38.71,36094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2490326349643155,37.65002118262511,0.3262444353337597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.392628234130626,0.9512156137851946,False,True,True,False,False,7.11459319538076,0,0.8439416962125046,0.8551409758568295,False,False,False,False,0.258687479241984,0.2922658566205649,False,False,False,False,636774.0,249922.92170643556,False,False,False,False,35066.27253829561,False,False,False,False
2024-08-06 17:00:00+00:00,39.19,39.595,39.04,39.12,45635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.253560041853546,37.67101266340981,0.4453544172999804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.643674172364314,0.9512156137851946,False,True,True,False,False,8.354614627790465,0,0.8504651944849226,0.8478870081829393,False,False,False,False,0.2859665739760892,0.2891162152983271,False,False,False,False,682409.0,256628.13222261486,False,False,False,False,35230.12877801196,False,False,False,False
2024-08-07 17:00:00+00:00,39.5,39.84,39.29,39.61,11862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.258322849687075,37.680765957071316,0.5920941944454537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.730706316652785,0.9512156137851946,False,True,True,False,False,9.806862656845205,0,0.854202785079134,0.8417314467870924,False,False,False,False,0.3049619510239777,0.2970390831611524,False,False,False,False,694271.0,263413.2929633495,False,False,False,False,34867.83220781022,False,False,False,False
2024-08-08 17:00:00+00:00,39.4,39.91,39.19,39.62,25179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2523731917445287,37.70092582489666,0.5900534969278771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.488118660218994,0.9512156137851946,False,True,True,False,False,9.83643279863502,0,0.8515490294232154,0.8408699037766283,False,False,False,False,0.3038047456748253,0.3004219144179888,False,False,False,False,719450.0,270483.62950655335,False,False,False,False,34717.61775497596,False,False,False,False
2024-08-09 17:00:00+00:00,39.73,40.02,39.45,39.57,26350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2384618985667544,37.72410794458281,0.5699903575318037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.752662367724696,0.9512156137851946,False,True,True,False,False,9.640560065838233,0,0.8577138733137176,0.8388386165547105,False,False,False,False,0.31813331207686824,0.30927761324742853,False,False,False,False,693100.0,277035.8212971494,False,False,False,False,34587.88724714687,False,False,False,False
2024-08-12 17:00:00+00:00,39.765,40.315,39.725,40.27,28908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.240986054213089,37.75948966304142,0.7746131254391138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35039282862832,2.7606230472617455,False,False,True,False,True,11.727493434155612,0,0.8580749498103944,0.8420700423823333,False,False,False,False,0.3404593588370048,0.32486848604221663,False,False,False,False,722008.0,283934.61476541066,False,False,False,False,34499.82697974924,False,False,False,False
2024-08-13 17:00:00+00:00,40.23,40.39,40.12,40.36,21724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.229024722367078,37.78835597485686,0.7964150931795777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36739887337419,4.96017799555311,False,False,True,False,True,11.991441327425974,0,0.8587327330686197,0.846093618925116,False,False,False,False,0.34282824668208556,0.3338483663621511,False,False,False,False,743732.0,291063.2563969547,False,False,False,False,34301.752142853904,False,False,False,False
2024-08-14 17:00:00+00:00,40.515,40.79,40.435,40.765,8937.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2181763861311867,37.802706033609326,0.920488379430275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97221551943315,7.63763311038813,True,False,True,False,True,13.175705973230581,0,0.8566223866375198,0.8461969620536967,False,False,False,False,0.3428282469603602,0.33833830666125564,False,False,False,False,752669.0,298219.93459235074,False,False,False,False,33908.50017164687,False,False,False,False
2024-08-15 17:00:00+00:00,41.385,41.4,41.01,41.165,18607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2375968412244354,37.83982589562088,1.0270500829626332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82814704373928,10.467843398642131,True,False,True,False,True,14.325017523208619,0,0.8574131789848616,0.8422751558325913,False,False,False,False,0.34282824737993817,0.3405832770205969,False,False,False,False,771276.0,305554.1371568104,False,False,False,False,33671.26761084614,False,False,False,False
2024-08-16 17:00:00+00:00,41.07,41.465,40.925,41.28,15729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2452667584242554,37.87048663620299,1.0506111261721072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04525157410376,12.661188030700686,True,False,True,False,True,14.654125164759275,0,0.8640559440559435,0.8407272727272727,False,False,False,False,0.3421248649935785,0.3413540710070877,False,False,False,False,787005.0,313018.49161949544,False,False,False,False,33393.09291920511,False,False,False,False
2024-08-19 17:00:00+00:00,41.755,41.85,41.42,41.525,34341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.255897978845282,37.94405018582177,1.099834772909016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.195876285759,14.796906478010726,True,False,True,False,True,15.357403144585415,0,0.8737405009850826,0.8315226569096539,False,False,False,False,0.3428282476560272,0.3420911593315574,False,False,False,False,821346.0,320899.5382610536,False,False,False,False,33407.78915301588,False,False,False,False
2024-08-20 17:00:00+00:00,41.97,42.24,41.81,41.975,24195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2798653331507004,38.00037168112593,1.2118266804131168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74802788709738,17.300261702344272,True,False,True,False,True,16.632292288839555,0,0.8768866861905831,0.8177517458887138,False,False,False,False,0.3428282478883386,0.34245970360994804,False,False,False,False,845541.0,329033.514412045,False,False,False,False,33264.95521265905,False,False,False,False
2024-08-21 17:00:00+00:00,42.055,42.16,41.91,42.0,9766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2869052820751454,38.022484098584066,1.21010968070999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50967113762755,19.072421593928468,True,False,True,False,True,16.702934452474015,0,0.8769057029926589,0.8167137210615472,False,False,False,False,0.34282824789408545,0.34264397575201677,False,False,False,False,855307.0,337192.7932583699,False,False,False,False,32900.630325641076,False,False,False,False
2024-08-22 17:00:00+00:00,41.9,42.235,41.81,42.235,15940.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2834433804213217,38.05853666295158,1.2719766577831186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26547514104783,20.876865829029256,True,False,True,False,True,17.371936061271107,0,0.8711275626423686,0.8191343963553532,False,False,False,False,0.3420133033836914,0.3423286395678541,False,False,False,False,871247.0,345472.70344041067,False,False,False,False,32637.674816716408,False,False,False,False
2024-08-23 17:00:00+00:00,43.13,43.485,42.99,43.445,29296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.304126156438011,38.51552755597978,1.4919141130296314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55960562385454,24.088257384311547,True,False,True,False,True,20.0,0,0.8899908800729589,0.8125284997720019,False,False,False,False,0.34282824851843846,0.3425784440431463,False,False,False,False,900543.0,354078.44447234226,False,False,False,False,32585.86590482933,False,True,False,False
2024-08-26 17:00:00+00:00,42.985,43.01,42.52,42.57,39101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3012439397217714,38.57907263887473,1.2089162249129726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89756089474642,24.088257384311547,True,False,True,False,False,16.79709421562116,0,0.8795944951010924,0.8060825734836042,False,False,False,False,0.31521197784699806,0.3288952109450722,False,False,False,False,861442.0,361944.54610842996,False,False,False,False,32686.875735762205,False,False,False,False
2024-08-27 17:00:00+00:00,42.19,42.33,42.035,42.2,5258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2578283403972765,38.58492128559691,1.1096590540317568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43414860093014,27.453469671384568,True,False,True,False,False,15.229239213015425,0,0.8745456610631528,0.8168446160835986,False,False,False,False,0.28179123441041193,0.30534322267774205,False,False,False,False,856184.0,369607.1733005473,False,False,False,False,32261.621848386047,False,False,False,False
2024-08-28 17:00:00+00:00,42.695,42.7,42.4,42.58,12937.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2181429063616718,38.60791329666224,1.2342791538205715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61745720385522,25.800182970537676,True,False,True,False,False,16.280273259990494,0,0.8838389598540142,0.8083371350364964,False,False,False,False,0.30280054921764393,0.30407188594769297,False,False,False,False,869121.0,377351.5737144923,False,False,False,False,31962.01530810099,False,False,False,False
2024-08-29 17:00:00+00:00,42.75,42.805,42.465,42.6,7980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.185149567252055,38.62301947876802,1.2486008701509945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46824647454473,24.62316328907687,True,False,True,False,False,16.335674872222427,0,0.8888063539226326,0.803325524255757,False,False,False,False,0.3076963836479007,0.30588413479779686,False,False,False,False,877101.0,385099.62683519785,False,False,False,False,31590.201117277717,False,False,False,False
2024-08-30 17:00:00+00:00,42.52,43.36,42.46,43.32,13877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.159398503022545,38.65667681133119,1.4760161417458062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74438015277352,24.62316328907687,True,False,True,False,False,18.300806668122906,0,0.8933833987597425,0.7964954201513342,False,False,False,False,0.3236356650801051,0.314759899938951,False,False,False,False,890978.0,392942.7023881405,False,False,False,False,31315.577844141626,False,False,False,False
2024-09-02 17:00:00+00:00,43.32,43.32,43.32,43.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.140864441748743,38.65667681133119,1.484726028504563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59513593825938,24.62316328907687,True,False,True,False,False,18.300806668122906,0,0.9025866499172039,0.7953520242105865,False,False,False,False,0.3428282485569196,0.3287940742479353,False,False,False,False,890978.0,400664.1798704949,False,False,False,False,30830.06500934873,False,False,False,False
2024-09-03 17:00:00+00:00,41.86,41.86,40.96,41.85,49881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0647283038756927,38.69356961632214,1.0299217649036636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47985670099878,19.58045943068494,True,False,True,False,False,12.098396935965923,0,0.8951730316944783,0.8020495016239221,False,False,False,False,0.2344943179265767,0.281644196087256,False,False,False,False,841097.0,407492.5956864562,False,False,False,False,31125.42834253712,False,False,False,False
2024-09-04 17:00:00+00:00,41.665,41.7,41.13,41.175,31537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9776263870575015,38.716305252384856,0.8257230518583729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.415130442129936,13.186192353348858,False,True,True,False,False,9.467375323363402,0,0.9022640663528353,0.8016139878950906,False,False,False,False,0.23476997786656345,0.25820708697690975,False,False,False,False,809560.0,413726.198854108,False,False,False,False,31131.809298466775,False,False,False,False
2024-09-05 17:00:00+00:00,40.58,40.685,40.085,40.61,46142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8587097038998874,38.719958053091446,0.6611521080052776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04909332171205,7.615010344704977,False,True,False,True,False,7.342865090871406,0,0.8949710725411656,0.8105251446372943,False,False,False,False,0.17865552433815904,0.21843130565753438,False,False,False,False,763418.0,419147.77716644737,False,False,False,False,31364.525433374267,False,False,False,False
2024-09-06 17:00:00+00:00,39.54,40.38,39.49,39.82,74754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.715572705179762,38.70904786033628,0.4091041781148636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86460283407154,2.2550394964441693,False,True,False,True,False,4.490293859384835,0,0.8912477135413777,0.811041516545646,False,False,False,False,0.15450432383344917,0.1864678147454918,False,False,False,False,688664.0,423326.32325689006,False,False,False,False,32037.230465414974,False,False,False,False
2024-09-09 17:00:00+00:00,40.24,40.24,39.535,39.8,27201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5589744039361197,38.70817704351685,0.4266642740950232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69517055029003,-1.3053744562510943,False,True,False,True,False,4.419219497817998,0,0.8872795621648512,0.8141964729946379,False,False,False,False,0.15196590778366406,0.1692168612645779,False,False,False,False,661463.0,427018.3647567832,False,False,False,False,31962.250148121715,False,False,False,False
2024-09-10 17:00:00+00:00,39.625,40.08,39.565,39.98,27384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3952780086534764,38.70898075389551,0.530635375732022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89638721464859,-2.8944859261715408,False,True,False,True,False,4.994063715176555,0,0.89385629605008,0.8119217771868595,False,False,False,False,0.148495425863143,0.15885614356386046,False,False,False,False,688847.0,431077.7234427245,False,False,False,False,31891.269525670217,False,False,False,False
2024-09-11 17:00:00+00:00,40.505,40.955,40.435,40.735,29391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1875083155569626,38.72708951175906,0.9178984481847344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38181724375846,-2.8944859261715408,False,True,False,True,False,7.35218351225447,0,0.9054083885209709,0.8029801324503311,False,False,False,False,0.19541214218034783,0.17713414287210416,False,False,False,False,718238.0,435529.82075369,False,False,False,False,31852.505657055175,False,False,False,False
2024-09-12 17:00:00+00:00,39.93,40.405,39.885,40.265,137637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.969412618793557,38.76861822740438,0.7598112037650535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44527359205352,-2.8944859261715408,False,True,False,True,False,5.626996000557625,0,0.894650024742948,0.8117336559080663,False,False,False,False,0.16575096699943467,0.17144255493576943,False,False,False,False,580601.0,437778.98632340017,False,False,False,False,33492.57533679075,False,False,False,False
2024-09-13 17:00:00+00:00,39.92,40.09,39.85,39.985,32515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7365595400205178,38.77533546877436,0.6965868450507311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59521004756711,-2.8944859261715408,False,True,False,True,False,4.613131328074644,0,0.8908919980091798,0.8223746059835204,False,False,False,False,0.15637599872760538,0.1639092768316874,False,False,False,False,548086.0,439489.17258195207,False,False,False,False,33477.4191300188,False,False,False,False
2024-09-16 17:00:00+00:00,39.985,40.19,39.96,40.19,36196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6463676562237546,38.78585925849779,0.8528719184892544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.095602567316035,-2.8944859261715408,False,True,False,True,False,5.268219891305623,0,0.8843057791594957,0.8264586687392441,False,False,False,False,0.16199760430748672,0.16295344056958705,False,False,False,False,584282.0,441734.0226194412,False,False,False,False,33519.567670638666,False,False,False,False
2024-09-17 17:00:00+00:00,39.74,39.88,39.18,39.195,46571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.620209354173587,38.78280141350585,0.25441069416883944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42035985308933,-5.236714455424313,False,True,False,True,False,1.7313089596751077,0,0.8744825302202349,0.8275652701882212,False,False,False,False,0.1329208803338801,0.14793716045173358,False,False,False,False,537711.0,443222.0377726282,False,False,False,False,33721.91545869078,False,False,False,False
2024-09-18 17:00:00+00:00,39.03,39.505,38.99,39.15,23720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.611101338377808,38.77927527075025,0.23010640014924702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51872173902106,-7.516369513754597,False,True,False,True,False,1.575592609642655,0,0.8724798942381843,0.8312768535859868,False,False,False,False,0.1179394954066784,0.13293832792920598,False,False,False,False,513991.0,444319.2309854557,False,False,False,False,33566.8470019669,False,False,False,False
2024-09-19 17:00:00+00:00,39.5,39.735,39.48,39.63,64279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6073415099878345,38.78400012706995,0.526334862674239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91616204062295,-7.516369513754597,False,True,False,True,False,3.1623708892488978,0,0.8801634636624696,0.824663132317208,False,False,False,False,0.13704092684843694,0.13498962738882148,False,False,False,False,578270.0,446395.98709420825,False,False,False,False,34043.004412789116,False,False,False,False
2024-09-20 17:00:00+00:00,39.51,39.535,39.115,39.275,36591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.566083204559658,38.781861548946395,0.31488649493068355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.672665557809886,-7.516369513754597,False,True,False,True,False,1.9080500510954153,0,0.8808598089313482,0.8226505221061988,False,False,False,False,0.12204391057542818,0.12851676898212483,False,False,False,False,541679.0,447873.24310825154,False,False,False,False,34082.508220342774,False,False,False,False
2024-09-23 17:00:00+00:00,39.76,39.76,39.55,39.645,30448.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5372646674069832,38.78536687225691,0.559196569054762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51577980942577,-7.516369513754597,False,True,False,True,False,3.134580053507907,0,0.8812430011198203,0.826875699888018,False,False,False,False,0.1395683951102258,0.1340425820461753,False,False,False,False,572127.0,449799.6579437825,False,False,False,False,34026.159255686296,False,False,False,False
2024-09-24 17:00:00+00:00,39.925,40.03,39.695,39.865,17519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.506370310884332,38.78916208300451,0.7141921937932422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88745119481118,-7.516369513754597,False,True,False,True,True,3.858889499626791,0,0.880821456626641,0.8244865896083494,False,False,False,False,0.1506306815690481,0.1423366318076117,False,False,False,False,589646.0,451967.81828573934,False,False,False,False,33770.23430598574,False,False,False,False
2024-09-25 17:00:00+00:00,40.63,40.89,40.195,40.36,25241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4853620391633935,38.913723262671574,0.9736863466249733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.834675896546145,-10.698504012445284,False,True,False,True,True,5.467853258154786,0,0.8835080712264934,0.8111166583458147,False,False,False,False,0.18715598971336708,0.1647463107604894,False,False,False,False,614887.0,454493.69707200694,False,False,False,False,33637.99811519526,False,False,False,False
2024-09-26 17:00:00+00:00,39.83,39.87,39.44,39.505,55060.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.468593087842206,38.87879198927996,0.426399944207912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90941050225955,-10.698504012445284,False,True,False,True,True,2.383194575789478,0,0.8803545864992841,0.8185221891862131,False,False,False,False,0.1395683951102258,0.1521573529353576,False,False,False,False,559827.0,456126.7715360068,False,False,False,False,33970.12217542479,False,False,False,False
2024-09-27 17:00:00+00:00,39.0,39.36,38.94,39.295,42462.0,,,,,,,,,,,,,,,,,,,,,,39.19833333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4534821499972432,38.88148764083387,0.2844977209846838,1.0,39.36,38.94,0.0,0.0,0.0,0.0,0.0,42.55016859972778,-10.698504012445284,False,True,False,True,False,1.6468079736098815,0,0.8808338863083387,0.821665560716656,False,False,False,False,0.11278147156523215,0.13246941225029488,False,False,False,False,517365.0,457076.20143467333,False,False,False,False,34101.77919596084,False,False,False,False
2024-09-30 17:00:00+00:00,40.03,40.14,39.505,39.895,31811.0,,,,,,,,,,,,,,,,,,,,,,39.476013401011585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4409199795226784,38.907459012713986,0.6853544966550829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.561218082816254,-10.602884465338313,False,True,False,True,False,3.6269633908332075,0,0.8853415533659932,0.8157098034898446,False,False,False,False,0.14849542586314324,0.14048241905671904,False,False,False,False,549176.0,458504.1052883993,False,False,False,False,34066.26323943431,False,False,False,False
2024-10-01 17:00:00+00:00,39.76,39.96,39.675,39.725,33246.0,,,,,,,,,,,,,,,,,,,,,,39.57207064177804,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.431024810759498,38.92011638988404,0.562452589266273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18436315532273,-9.767117039403885,False,True,False,True,False,3.0180619328613254,0,0.8860052017043879,0.8210392341320348,False,False,False,False,0.14822861378020186,0.14435551641846045,False,False,False,False,515930.0,459394.4292374164,False,False,False,False,34053.545979908195,False,False,False,False
2024-10-02 17:00:00+00:00,39.17,39.76,39.12,39.545,41721.0,,,,,,,,,,,,,,,,,,,,,,39.54493392075404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4211949292856614,38.91815472850568,0.4410691725514373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82388335052008,-9.767117039403885,False,True,False,True,False,2.3706964715266565,0,0.8787072454127165,0.8289816508675648,False,False,False,False,0.12814192414371425,0.13624872028108737,False,False,False,False,474209.0,459624.11250505334,False,False,False,False,34172.42123603365,False,False,False,False
2024-10-03 17:00:00+00:00,39.7,39.85,39.43,39.75,33487.0,,,,,,,,,,,,,,,,,,,,,,39.56907558817252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4072997849374291,38.924129745302835,0.5868474247893702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7081490764781,-8.656755229450951,False,True,False,True,True,3.0643677494408976,0,0.8785287047906531,0.8329140812789985,False,False,False,False,0.13877005732433845,0.1375093888027129,False,False,False,False,507696.0,460369.41308637033,False,False,False,False,34161.794550203675,False,False,False,False
2024-10-04 17:00:00+00:00,40.4,40.71,40.02,40.655,41342.0,,,,,,,,,,,,,,,,,,,,,,39.733763699277155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3996189571542232,38.95767791847723,1.2127029809412218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.335415540955765,-4.132987971795174,False,True,False,False,True,6.031659516033844,0,0.8819182040453432,0.8259613247388311,False,False,False,False,0.17757795059335038,0.15754366969803163,False,False,False,False,549038.0,461744.11986022507,False,False,False,False,34273.1155649292,False,False,False,False
2024-10-07 17:00:00+00:00,39.84,40.0,39.33,39.965,40431.0,,,,,,,,,,,,,,,,,,,,,,39.738538424700685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3803203310161258,38.96420019665966,0.7250489475900145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13988322169573,-4.132987971795174,False,True,False,False,True,3.512085415398623,0,0.8733975240715266,0.8244841815680882,False,False,False,False,0.1401007184559463,0.14882219407698896,False,False,False,False,508607.0,462470.6761414619,False,False,False,False,34368.58664144192,False,False,False,False
2024-10-08 17:00:00+00:00,40.54,40.69,40.3,40.69,28253.0,,,,,,,,,,,,,,,,,,,,,,39.81781602010341,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3594713731501173,38.984684682815114,1.2543959003957466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74537873868504,-1.656128719305947,False,False,True,False,True,5.8184375105238,0,0.887766368554709,0.8183725295351665,False,False,False,False,0.18458959476132575,0.16670589441915734,False,False,False,False,536860.0,463623.99899198185,False,False,False,False,34273.77134467538,False,False,False,False
2024-10-09 17:00:00+00:00,41.165,41.2,40.825,40.89,18561.0,,,,,,,,,,,,,,,,,,,,,,39.8866102980699,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3509323707242056,39.00250473040738,1.3971796890030657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15848471364901,0.6750566451480964,False,False,True,False,True,6.441057420939433,0,0.9003064920590693,0.8081359710225692,False,False,False,False,0.21268731873243468,0.189696606575796,False,False,False,False,555421.0,465047.2083099356,False,False,False,False,34030.16248661839,False,False,False,False
