date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,Gap_Down_aVWAP_516,aVWAP_OB_bull_612,aVWAP_OB_bull_216,aVWAP_OB_bear_170,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 19:00:00+00:00,0.5564,0.5819,0.5498,0.5803,1339.0,,,,,,,,,,,,,,,,,,,,,,0.5473587266259184,0.5861032685712945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04784520675061716,0.5727755544428759,0.15726644460632647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83061765183551,-1.4343854583822093,True,False,True,False,False,2.0164877673702826,1,1.0220715522215809,0.9258511252163876,False,False,False,False,0.05453633537755302,0.046697240091814834,False,False,False,False,-548524.0,-621248.8443736257,False,False,False,False,19120.939882451425,False,False,False,False
2025-04-11 14:00:00+00:00,0.5891,0.6115,0.5674,0.5885,48509.0,,,,,,,,,,,,,,,,,,,,,,0.5544062973705505,0.5862165214010022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04657683439976354,0.5744292842742786,0.3020968665443012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03094928062991,0.9451620900773534,True,False,True,False,True,2.6822943297183635,0,1.0257173350847666,0.9199335002668199,False,False,False,False,0.10819941509205756,0.0774483275919362,False,False,False,False,-500015.0,-619369.2498872129,False,False,False,False,19576.568721483185,False,False,False,False
2025-04-11 15:00:00+00:00,0.6125,0.625,0.5892,0.62,43772.0,,,,,,,,,,,,,,,,,,,,,,0.5619361888664192,0.587038160865737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0458761967760071,0.5766204343992465,0.9455789417888427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86705972450912,4.7157911657764515,True,False,True,False,True,5.179070239852727,0,1.0292588042588044,0.9180180180180181,False,False,False,False,0.14872580153664658,0.11308706456429139,False,False,False,False,-456243.0,-616840.1607416747,False,False,False,False,19951.691687041584,False,False,False,False
2025-04-11 16:00:00+00:00,0.6238,0.6238,0.5924,0.6117,10427.0,,,,,,,,,,,,,,,,,,,,,,0.5633813424748662,0.5872098438840943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04403598557118393,0.5770268025522352,0.7873832502673486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2863059356572,6.157255422523754,True,False,True,False,True,4.4416338637459845,0,1.0365101554148508,0.9162075487213224,False,False,False,False,0.14998930647771955,0.13153818552100546,False,False,False,False,-466670.0,-614511.9411952922,False,False,False,False,19804.022048482802,False,False,False,False
2025-04-11 17:00:00+00:00,0.6117,0.6144,0.589,0.6099,2630.0,,,,,,,,,,,,,,,,,,,,,,0.5636948647808878,0.5872432818501183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04271043259266461,0.577110348510504,0.7677199573747118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97203698867702,6.993794939950433,True,False,True,False,True,4.28027344317044,0,1.0357824721315516,0.9189505450514259,False,False,False,False,0.13470948271404132,0.13312383411752338,False,False,False,False,-469300.0,-612260.5932697838,False,False,False,False,19537.758140754388,False,False,False,False
2025-04-11 18:00:00+00:00,0.6099,0.6263,0.6012,0.6053,6269.0,,,,,,,,,,,,,,,,,,,,,,0.5645394385250422,0.5873524063093184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041738530517137586,0.577351719504117,0.6696038444479386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.714600130693924,7.006261495338485,True,False,True,False,True,3.8625595034878053,0,1.0373873873873876,0.9161957411957413,False,False,False,False,0.16163944860159438,0.1473816413595589,False,False,False,False,-475569.0,-610141.3437617251,False,False,False,False,19332.040960277573,False,False,False,False
2025-04-11 19:00:00+00:00,0.611,0.64,0.6036,0.6394,10364.0,,,,,,,,,,,,,,,,,,,,,,0.5663517670360112,0.5876570899881429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040296240765363166,0.5779271545655001,1.5255230827223742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38985044827515,9.775058511133345,True,False,True,False,True,6.589085825055623,0,1.037282265457879,0.9141692981562595,False,False,False,False,0.17530209895649487,0.16134187015802687,False,False,False,False,-465205.0,-607894.2686646441,False,False,False,False,19193.00156554459,False,False,False,False
2025-04-14 14:00:00+00:00,0.6585,0.6765,0.6423,0.6664,35464.0,,,,,,,,,,,,,,,,,,,,,,0.5748837191607141,0.5895245060935937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04116988324596977,0.5809073190996308,2.076583030114333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82684179075515,13.112812283707733,True,False,True,False,True,8.643914083425827,0,1.0429723198147884,0.9107857273410369,False,False,False,False,0.26890117895185733,0.2151215245549421,False,False,False,False,-429741.0,-605132.2024837969,False,False,False,False,19445.26510716405,False,False,False,False
2025-04-14 15:00:00+00:00,0.6665,0.6716,0.6234,0.6241,20081.0,,,,,,,,,,,,,,,,,,,,,,0.5780084133366944,0.5902306544187853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040977212828247206,0.5819556690994945,1.0284821243736169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53649967630594,13.112812283707733,True,False,True,False,False,4.811552971903101,0,1.0391883706844336,0.9115687462144154,False,False,False,False,0.23567131170838168,0.2253964181316619,False,False,False,False,-449822.0,-602724.2923677689,False,False,False,False,19455.121462091738,False,False,False,False
2025-04-14 16:00:00+00:00,0.6241,0.627,0.6029,0.6029,8239.0,,,,,,,,,,,,,,,,,,,,,,0.5786470165229074,0.5903495099753933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04031093062592607,0.5821356728188655,0.5151041382254742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17525654820996,15.463225309229259,True,False,True,False,False,2.984258903301754,0,1.0344869410528017,0.9233039540713187,False,False,False,False,0.15138106109870977,0.18838873961518582,False,False,False,False,-458061.0,-600481.450625633,False,False,False,False,19281.228106090315,False,False,False,False
2025-04-14 17:00:00+00:00,0.6029,0.6234,0.6029,0.6137,3026.0,,,,,,,,,,,,,,,,,,,,,,0.5788923609390462,0.5903978709299988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04078459013883907,0.5822074234468038,0.7721685186976037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24553027657322,13.751723588279752,True,False,True,False,False,3.831278900415928,0,1.0337238052774511,0.9252563738802643,False,False,False,False,0.1468429990433922,0.167615869329289,False,False,False,False,-455035.0,-598226.466895003,False,False,False,False,19029.209065685816,False,False,False,False
2025-04-14 18:00:00+00:00,0.6137,0.623,0.6122,0.6187,4814.0,,,,,,,,,,,,,,,,,,,,,,0.5793271581481071,0.590489847288426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04144233405893723,0.5823409381874061,0.8773410725584595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42293246607211,12.930801538800324,True,False,True,False,False,4.224529296659902,0,1.0314812187062903,0.9251586223672741,False,False,False,False,0.15807343071623503,0.16284465002276202,False,False,False,False,-450221.0,-595931.80849353,False,False,False,False,18808.81822745813,False,False,False,False
2025-04-14 19:00:00+00:00,0.6187,0.63,0.614,0.6231,2850.0,,,,,,,,,,,,,,,,,,,,,,0.5796088342051803,0.5905526842570743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04220929499273921,0.5824305928212168,0.9635178030284348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30671619028598,12.606964614737556,True,False,True,False,False,4.573967053865193,0,1.0362564780002035,0.9226094909053958,False,False,False,False,0.16135036325616228,0.16209750663946215,False,False,False,False,-447371.0,-593628.5401447932,False,False,False,False,18561.394689047927,False,False,False,False
2025-04-15 14:00:00+00:00,0.6671,0.6978,0.6642,0.674,28022.0,,,,,,,,,,,,,,,,,,,,,,0.5855976638417593,0.592228022336665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04444743618909958,0.590182025078901,1.8857774960179763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.181001282180134,12.606964614737556,True,False,True,False,True,8.45241859187372,0,1.0370452663259742,0.9189407558527077,False,False,False,False,0.3226622178797999,0.242379862259631,False,False,False,False,-419349.0,-590926.5317704553,False,False,False,False,18708.070740380517,False,False,False,False
2025-04-15 15:00:00+00:00,0.6734,0.6931,0.6614,0.6651,10474.0,,,,,,,,,,,,,,,,,,,,,,0.5875335392535393,0.59279940927747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04622121298419184,0.5907759877026048,1.6080065298765505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.579922330609854,12.606964614737556,True,False,True,False,True,7.640404203017724,0,1.0332163601161666,0.9190868021942562,False,False,False,False,0.3106329325793237,0.27650639741947736,False,False,False,False,-429823.0,-588428.8025957196,False,False,False,False,18580.41072890175,False,False,False,False
2025-04-15 16:00:00+00:00,0.6692,0.676,0.626,0.6403,7216.0,,,,,,,,,,,,,,,,,,,,,,0.5884318133389861,0.5930637327075653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04716131022334171,0.5908066532503109,1.0494480860540887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48188697908693,12.606964614737556,True,False,True,False,True,5.415555603916452,0,1.0239928971113545,0.9398319258326278,False,False,False,False,0.23337566399729656,0.254941030708387,False,False,False,False,-437039.0,-586081.6738733053,False,False,False,False,18404.21831450017,False,False,False,False
2025-04-15 17:00:00+00:00,0.6521,0.6528,0.6111,0.6127,5761.0,,,,,,,,,,,,,,,,,,,,,,0.5888707560918677,0.5931886657481007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04712670182842756,0.5906378200710753,0.4681460631224658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30089778313594,11.752363409363632,False,False,True,False,False,3.0299391384048278,0,1.0151021250257892,0.9413864245925315,False,False,False,False,0.1790229680516614,0.2169819993800242,False,False,False,False,-442800.0,-583860.252572944,False,False,False,False,18208.199425903265,False,False,False,False
2025-04-15 18:00:00+00:00,0.6127,0.6204,0.6068,0.6132,4438.0,,,,,,,,,,,,,,,,,,,,,,0.5890928968799075,0.5932485937150745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04731835588441229,0.5904513546833645,0.48075730636552727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56586191877472,9.19253745293316,False,True,True,False,False,3.0693857017378434,0,1.0132389675270608,0.9526228143213987,False,False,False,False,0.12764317337535444,0.17231258637768931,False,False,False,False,-438362.0,-581604.465711348,False,False,False,False,17994.707961935776,False,False,False,False
2025-04-15 19:00:00+00:00,0.6131,0.6252,0.608,0.6214,3461.0,,,,,,,,,,,,,,,,,,,,,,0.5892964747281646,0.593305967560481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04766188542769593,0.590360553259383,0.6512425276944713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.653696584039835,8.258655971381096,False,True,False,False,False,3.7231535396812667,0,1.00608834397044,0.9590191467920726,False,False,False,False,0.13599044420307493,0.15415151529038212,False,False,False,False,-434901.0,-579329.9933747379,False,False,False,False,17769.37915632437,False,False,False,False
2025-04-16 14:00:00+00:00,0.628,0.6551,0.6277,0.651,13797.0,,,,,,,,,,,,,,,,,,,,,,0.5907965892253179,0.5937718818461178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048604950068603735,0.5907077380283238,1.2404551776429438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.933403503181395,8.258655971381096,False,False,True,False,False,6.032072761737378,0,1.0035365621227843,0.9610554626119737,False,False,False,False,0.20583530438200395,0.17999340983619305,False,False,False,False,-421104.0,-576876.8771983854,False,False,False,False,17707.791882582907,False,False,False,False
2025-04-16 15:00:00+00:00,0.6416,0.6683,0.6354,0.6522,14093.0,,,,,,,,,,,,,,,,,,,,,,0.5924457388943304,0.5943068540273748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049527055232471584,0.5912454939408542,1.2307314814707975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56084522780741,8.258655971381096,False,False,True,False,True,6.124370127352577,0,0.9970790780973496,0.9639468690702085,False,False,False,False,0.25257919396148404,0.21628630189883855,False,False,False,False,-407011.0,-574243.2977069375,False,False,False,False,17651.74859758162,False,False,False,False
2025-04-16 16:00:00+00:00,0.6522,0.6525,0.6238,0.6326,9741.0,,,,,,,,,,,,,,,,,,,,,,0.5932479976912931,0.5945719937870177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04997335657695867,0.5914081750202348,0.8242757301349188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09835310871999,8.258655971381096,False,False,True,False,True,4.354416118544201,1,1.0125646711012566,0.9562192948132688,False,False,False,False,0.21194146346498316,0.21411388268191084,False,False,False,False,-416752.0,-571801.5721610936,False,False,False,False,17529.101332502836,False,False,False,False
2025-04-16 17:00:00+00:00,0.6323,0.6422,0.6261,0.6264,419.0,,,,,,,,,,,,,,,,,,,,,,0.593278126501231,0.5945820382838372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05015324508736282,0.5914129014781727,0.6976038830764112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3670178744166,8.258655971381096,False,True,True,False,False,3.799479307694554,0,1.0081624570975976,0.9640279855671917,False,False,False,False,0.20021095647424655,0.20716241957807868,False,False,False,False,-417171.0,-569404.1989492937,False,False,False,False,17263.828443626822,False,False,False,False
2025-04-16 18:00:00+00:00,0.6247,0.6501,0.6165,0.6165,1406.0,,,,,,,,,,,,,,,,,,,,,,0.5933687066490486,0.5946121841933532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05022760986542245,0.5914218399601712,0.49929033268798073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00738638102934,6.246148093096764,False,True,False,False,False,2.9117252132066156,0,1.002514668901928,0.9600741165571096,False,False,False,False,0.1977253177577528,0.20244386866791575,False,False,False,False,-418577.0,-567065.7927640333,False,False,False,False,17017.970638299277,False,False,False,False
2025-04-16 19:00:00+00:00,0.6159,0.6555,0.6159,0.6541,5641.0,,,,,,,,,,,,,,,,,,,,,,0.5938750359451522,0.5947840102211012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050981448595554736,0.5915652224124632,1.2266182956792135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66709648028058,6.246148093096764,False,True,True,False,True,5.927514504745599,0,0.9994044599333878,0.9605178992875576,False,False,False,False,0.20474990752794922,0.20359688809793247,False,False,False,False,-412936.0,-564676.1835738932,False,False,False,False,16841.583496620216,False,False,False,False
2025-04-17 14:00:00+00:00,0.648,0.6782,0.6395,0.643,31419.0,,,,,,,,,,,,,,,,,,,,,,0.597157458202214,0.5959516907592539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05125415695732097,0.5927899828902337,0.9796281919450152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.008805510002276,6.246148093096764,False,True,True,False,True,4.920344534745972,1,1.0056798168369145,0.9524700598802395,False,False,False,False,0.27365454644606024,0.23862571727199636,False,False,False,False,-444355.0,-562810.7388673212,False,False,False,False,17067.589954036957,False,False,False,False
2025-04-17 15:00:00+00:00,0.643,0.6648,0.632,0.6459,19418.0,,,,,,,,,,,,,,,,,,,,,,0.5988143287969577,0.5965776749938898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05119491099427754,0.5933772707968226,1.0259365273444532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55300179070329,6.246148093096764,False,True,True,False,True,5.152088766280148,1,1.0045262787836176,0.9536825452627881,False,False,False,False,0.24227341342215594,0.24044956534707615,False,False,False,False,-424937.0,-560673.161520541,False,False,False,False,17104.03041986584,False,False,False,False
2025-04-17 16:00:00+00:00,0.6459,0.6654,0.643,0.6494,4443.0,,,,,,,,,,,,,,,,,,,,,,0.5992158081368945,0.596732705485247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05155877751400847,0.5935322754009614,1.0835734920956832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32474917409632,6.246148093096764,False,False,True,False,True,5.4353905420469815,1,1.0202094638351087,0.9506263817243921,False,False,False,False,0.25962915175435025,0.2500393585507132,False,False,False,False,-420494.0,-558499.8411868891,False,False,False,False,16907.735374596603,False,False,False,False
2025-04-17 17:00:00+00:00,0.6495,0.6652,0.6444,0.649,7007.0,,,,,,,,,,,,,,,,,,,,,,0.5998400406821315,0.596976624823881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052059205103769324,0.5937754078379562,1.0608035995164526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77207905034773,6.246148093096764,False,False,True,False,True,5.397362536679864,1,1.0174952519271592,0.9489442520388784,False,False,False,False,0.26143316744565737,0.2557362629981853,False,False,False,False,-427501.0,-556468.8514010459,False,False,False,False,16754.23560134704,False,False,False,False
2025-04-17 18:00:00+00:00,0.649,0.6635,0.6447,0.655,13104.0,,,,,,,,,,,,,,,,,,,,,,0.6010019360217379,0.5974395023399902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05273878026788664,0.5942393401523451,1.1521058989043946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88526331859756,2.8935945647516306,False,False,True,False,True,5.897415317692154,1,1.0161625645496615,0.9501710146871439,False,False,False,False,0.2593286434056785,0.2575324532019319,False,False,False,False,-414397.0,-554266.187038239,False,False,False,False,16697.642801326157,False,False,False,False
2025-04-17 19:00:00+00:00,0.6615,0.6882,0.648,0.6874,22918.0,,,,,,,,,,,,,,,,,,,,,,0.6036422607893643,0.598511243731421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05407820153334767,0.5954417737684763,1.7004675381968295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.106481024963955,7.019558371685804,True,False,True,False,True,8.528840863484035,0,1.0173605708315736,0.9430279858625826,False,False,False,False,0.3018760207123692,0.2797042369571505,False,False,False,False,-391479.0,-551742.3546810569,False,False,False,False,16794.08244781722,False,False,False,False
2025-04-18 14:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,,,,,,,,,,,,,,,,0.6036422607893643,0.598511243731421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055230910460271745,0.5954417737684763,1.6649775545103565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92062616254155,9.654803406000148,True,False,True,False,True,8.528840863484035,0,1.0247092375562585,0.9435854017200659,False,False,False,False,0.3428279469611673,0.3112660919591589,False,False,False,False,-391479.0,-549257.6515077072,False,False,False,False,16533.709076533232,False,False,False,False
2025-04-18 15:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,,,,,,,,,,,,,,,,0.6036422607893643,0.598511243731421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05624855451196029,0.5954417737684763,1.634854922573528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79672292092661,11.399427332719881,True,False,True,False,True,8.528840863484035,0,1.0243536988997228,0.9451874049557206,False,False,False,False,0.3428279469611673,0.3270470194601631,False,False,False,False,-391479.0,-546811.4708641769,False,False,False,False,16277.37250170326,False,False,False,False
2025-04-18 16:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,,,,,,,,,,,,,,,,0.6036422607893643,0.598511243731421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05732968986956779,0.5954417737684763,1.6040244843595035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04745409318332,12.616834599013373,True,False,True,False,True,8.528840863484035,0,1.0313881122034816,0.9424551276269504,False,False,False,False,0.3428279469611673,0.3349374832106652,False,False,False,False,-391479.0,-544403.2155019415,False,False,False,False,16025.010137335767,False,False,False,False
2025-04-18 17:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,,,,,,,,,,,,,,,,0.6036422607893643,0.598511243731421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058492610698331705,0.5954417737684763,1.5721340718708339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88127487468779,13.523170782317735,True,False,True,False,True,8.528840863484035,0,1.03453984669116,0.9395155803510681,False,False,False,False,0.3428279469611673,0.3388827150859163,False,False,False,False,-391479.0,-542032.2974321439,False,False,False,False,15776.560367764669,False,False,False,False
2025-04-18 18:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,,,,,,,,,,,,,,,,0.6036422607893643,0.598511243731421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05954460052979224,0.5954417737684763,1.5443587733116761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43715539569078,14.244197272067154,True,False,True,False,True,8.528840863484035,0,1.0326096850537048,0.9389905334061532,False,False,False,False,0.3428279469611673,0.3408553310235418,False,False,False,False,-391479.0,-539698.1377820332,False,False,False,False,15531.962532605527,False,False,False,False
2025-04-18 19:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,,,,,,,,,,,,,,,,0.6036422607893643,0.598511243731421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06057412054070254,0.5954417737684763,1.5181107940268443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80774240969276,14.851137329611603,True,False,True,False,True,8.528840863484035,0,1.03257916485925,0.9387685212666377,False,False,False,False,0.3428279469611673,0.34184163899235454,False,False,False,False,-391479.0,-537400.1666536295,False,False,False,False,15291.156911944976,False,False,False,False
2025-04-21 14:00:00+00:00,0.664,0.7144,0.6585,0.6972,29914.0,,,,,,,,,,,,,,,,,,,,,,0.6075100160239622,0.6001423574702511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061785366878902986,0.6024415963977376,1.5336706470965096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57456788287305,16.75081040654429,True,False,True,False,True,9.399211814213952,0,1.0255093964133064,0.9334222845383205,False,False,False,False,0.33990993639325473,0.34087578769280463,False,False,False,False,-361565.0,-534674.0400388446,False,False,False,False,15517.867657496216,False,False,False,False
2025-04-21 15:00:00+00:00,0.6972,0.7006,0.6625,0.6703,1640.0,,,,,,,,,,,,,,,,,,,,,,0.6076821189518558,0.6002181607067751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06235670078935876,0.6024810829167618,1.0875963003932938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94216343298666,18.19118858884937,True,False,True,False,False,6.413368669242317,0,1.0265057523122039,0.939454094292804,False,False,False,False,0.32494609541051767,0.3329109415516611,False,False,False,False,-363205.0,-532015.6053095602,False,False,False,False,15302.706918620304,False,False,False,False
2025-04-21 16:00:00+00:00,0.6686,0.694,0.6684,0.6778,2706.0,,,,,,,,,,,,,,,,,,,,,,0.6079733741058401,0.6003465578536742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06302406661723166,0.6025677981966442,1.1937059260277285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00390965497017,15.648970497301761,False,False,True,False,False,7.096810692386477,0,1.0348916296363473,0.9400788972521991,False,False,False,False,0.32388268162761075,0.32839681158963596,False,False,False,False,-360499.0,-529356.4331342182,False,False,False,False,15107.409136936269,False,False,False,False
2025-04-21 17:00:00+00:00,0.6778,0.6778,0.65,0.6659,2812.0,,,,,,,,,,,,,,,,,,,,,,0.6082090244583835,0.6004536905511941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0627895325527948,0.6025630599430952,1.0087181331322979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49617586819469,11.659670494850644,False,True,True,False,False,5.793351460469658,0,1.027231536021749,0.9436338921613049,False,False,False,False,0.2721412989075321,0.30026905524858405,False,False,False,False,-363311.0,-526782.0853336877,False,False,False,False,14916.782638689194,False,False,False,False
2025-04-21 18:00:00+00:00,0.6659,0.676,0.6526,0.6653,1161.0,,,,,,,,,,,,,,,,,,,,,,0.6083058612287536,0.6004978644956119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0625893207366125,0.6025654618738008,1.0023201624155313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36746644753554,8.969089853158764,False,True,False,False,False,5.727408204131645,0,1.0271104153905488,0.9458245422990541,False,False,False,False,0.2733207449212334,0.2867949000849087,False,False,False,False,-364472.0,-524265.64990215766,False,False,False,False,14703.51469080254,False,False,False,False
2025-04-21 19:00:00+00:00,0.6653,0.6963,0.6653,0.6842,15449.0,,,,,,,,,,,,,,,,,,,,,,0.6099497619715175,0.6012369439705616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06302531403340479,0.6032259089405265,1.2847867924395502,0.0,0.0,0.0,0.0,1.0,0.6883,0.676,0.0,55.10202005843013,8.969089853158764,False,True,True,False,False,7.498307660520471,0,1.029623753399819,0.9410244786944698,False,False,False,False,0.3226682176999897,0.3047315588924492,False,False,False,False,-349023.0,-521548.70959359704,False,False,False,False,14715.072602573044,False,False,False,False
2025-04-22 14:00:00+00:00,0.6982,0.7117,0.6883,0.7009,4024.0,,,,,,,,,,,,,,,,,,,,,,0.6104721632627257,0.6014705701084003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06358004437906224,0.6035271035251129,1.5315009202314007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.705872339169694,8.969089853158764,False,True,True,False,True,9.01913209991778,0,1.0341624756467762,0.9360019935662182,False,False,False,False,0.3428279622429084,0.32377976056767876,False,False,False,False,-344999.0,-518811.50479369634,False,False,False,False,14549.31953896726,False,False,False,False
2025-04-22 15:00:00+00:00,0.701,0.7111,0.6945,0.6955,5946.0,,,,,,,,,,,,,,,,,,,,,,0.6112336815290981,0.6018140054595854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06387479410943572,0.6039540985622464,1.4332085561154129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77771875110785,3.6336609142224177,False,False,True,False,True,8.399152680531397,0,1.0353560568238551,0.9360504697499207,False,False,False,False,0.34282796543480293,0.3333038630012408,False,False,False,False,-350945.0,-516208.92332402663,False,False,False,False,14415.934739913504,False,False,False,False
