date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,aVWAP_OB_bull_380,aVWAP_OB_bull_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,2.505,2.54,2.475,2.525,37280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6641023881766841,3.051442864940163,-0.7927134043073235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.107677446788564,-5.727244318452193,True,False,True,False,True,0.0,0,0.8769398907103824,0.8813114754098359,False,False,False,False,-0.293277700906916,-0.290641351605209,False,False,False,False,-664924.0,-393030.09257165244,False,False,False,False,34857.49582727688,False,False,False,False
2024-08-21 17:00:00+00:00,2.765,2.815,2.75,2.8,99952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6473194903002039,3.026298986324027,-0.34959396359142186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72200910521174,-1.4603864905632093,True,False,True,False,True,0.0,0,0.8784722222222221,0.8821614583333331,False,False,False,False,-0.2544923902564483,-0.27256687093082865,False,False,False,False,-564972.0,-395695.85857829347,False,False,False,False,35866.71294623382,False,False,False,False
2024-08-22 17:00:00+00:00,2.665,2.685,2.64,2.64,36179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6267891652363263,3.019717760724202,-0.6058141745016155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79937845996352,-1.325841498997491,True,False,True,False,True,0.0,0,0.8732758620689655,0.8812499999999998,False,False,False,False,-0.2713184101888605,-0.2719426405598446,False,False,False,False,-601151.0,-398881.2096080874,False,False,False,False,35871.55460598213,False,False,False,False
2024-08-23 17:00:00+00:00,2.755,2.765,2.695,2.71,65878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6065343361268958,3.017012147595785,-0.5061743899879624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78801276660129,-0.11446941710413938,True,False,True,False,True,0.0,0,0.8720626631853784,0.8805483028720625,False,False,False,False,-0.2618358973789006,-0.2668892689693726,False,False,False,False,-535273.0,-400995.8110095124,False,False,False,False,36336.77081364132,False,False,False,False
2024-08-26 17:00:00+00:00,2.735,2.77,2.725,2.765,25175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5829578431128961,3.016824334633242,-0.4319769218448847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.181117589513335,1.5579763870284893,True,False,True,False,True,0.0,0,0.8693576388888887,0.878255208333333,False,False,False,False,-0.25938502902988325,-0.2631371489996279,False,False,False,False,-510098.0,-402687.3178155665,False,False,False,False,36163.72010335231,False,False,False,False
2024-08-27 17:00:00+00:00,2.655,2.68,2.645,2.65,20029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5524091951795445,3.014460853912481,-0.6597660884229554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8418911302048,1.5579763870284893,True,False,True,False,True,0.0,0,0.861441724679991,0.8834493599820344,False,False,False,False,-0.2713184101888605,-0.2672277795942442,False,False,False,False,-530127.0,-404663.1268416818,False,False,False,False,35913.569404075526,False,False,False,False
2024-08-28 17:00:00+00:00,2.555,2.565,2.485,2.535,72364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5270381886089901,2.9978125173762535,-0.8781384866962918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.935195173473154,1.5579763870284893,True,False,True,False,False,0.0,0,0.8480325644504748,0.8932609678878333,False,False,False,False,-0.29078497532195524,-0.27900637745809975,False,False,False,False,-602491.0,-407730.2256503379,False,False,False,False,36478.6923590511,False,False,False,False
2024-08-29 17:00:00+00:00,2.615,2.655,2.59,2.595,31353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4967721304074362,2.9939516962340367,-0.8030879186133679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06001264700183,1.5579763870284893,True,False,True,False,False,0.0,0,0.849527665317139,0.8825910931174087,False,False,False,False,-0.27696013289678084,-0.27798325517744027,False,False,False,False,-571138.0,-410263.67951622413,False,False,False,False,36399.22426046116,False,False,False,False
2024-08-30 17:00:00+00:00,2.435,2.49,2.43,2.44,71083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4626278737274082,2.9766516302495063,-1.1600071260853486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88499303574916,5.691855138531288,True,False,False,False,False,0.0,0,0.8477338691672247,0.8861352980576019,False,False,False,False,-0.3000616704933396,-0.2890224628353899,False,False,False,False,-642221.0,-413859.9170431044,False,False,False,False,36936.957217663316,False,False,False,False
2024-09-02 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42980612641782984,2.9766516302495063,-1.2485899973603638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76831329491405,3.499988370240537,True,False,False,True,False,0.0,0,0.8481803974101361,0.8883679392721588,False,False,False,False,-0.30292608849607133,-0.29597427566573065,False,False,False,False,-642221.0,-417400.3989494129,False,False,False,False,36364.29121428869,False,False,False,False
2024-09-03 17:00:00+00:00,2.255,2.295,2.245,2.265,60233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4008724382041061,2.9555068893669016,-1.7225102640140268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77437634613641,-0.3719415842440128,False,False,False,True,False,0.0,0,0.8502133393218057,0.8877161464181451,False,False,False,False,-0.3274748551591324,-0.31172456541243154,False,False,False,False,-702454.0,-421819.83462461585,False,False,False,False,36734.34871484236,False,False,False,False
2024-09-04 17:00:00+00:00,2.365,2.375,2.335,2.365,37673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37588103111163074,2.945897689214414,-1.5454296469722526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3093512936183,-0.9465269379475103,False,True,False,True,False,0.0,0,0.8507262569832402,0.881117318435754,False,False,False,False,-0.3151545007797216,-0.3134395330960766,False,False,False,False,-664781.0,-425586.67439787765,False,False,False,False,36748.90144794558,False,False,False,False
2024-09-05 17:00:00+00:00,2.355,2.365,2.31,2.32,21474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35977939937718695,2.9402821301543307,-1.7240623871964305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30136748997739,-2.153595824720348,False,True,False,True,False,0.0,0,0.8458896267460498,0.8919166475841536,False,False,False,False,-0.3176833725271687,-0.3155614528116226,False,False,False,False,-686255.0,-429628.0437870578,False,False,False,False,36512.081270458046,False,False,False,False
2024-09-06 17:00:00+00:00,2.225,2.255,2.215,2.24,17951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3380691730485921,2.934575621761937,-2.0545369916413607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.421749660781316,-4.194467791613334,False,True,False,True,False,0.0,0,0.8354603463992707,0.8901549680948037,False,False,False,False,-0.3325757867380071,-0.3240686197748148,False,False,False,False,-704206.0,-433885.06636400265,False,False,False,False,36224.31256859048,False,False,False,False
2024-09-09 17:00:00+00:00,2.255,2.255,2.185,2.185,8369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3144316623215025,2.9318130591154272,-2.375120411225699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37392242863119,-6.356066250578692,False,True,False,True,False,0.0,0,0.8392939018798715,0.8895002292526363,False,False,False,False,-0.3347670076804029,-0.32941781372760887,False,False,False,False,-712575.0,-438205.8405289018,False,False,False,False,35792.447257449545,False,False,False,False
2024-09-10 17:00:00+00:00,2.115,2.225,2.11,2.22,39229.0,,,,,,,,,,,,,,,,,,,,,,2.185,"rgba(239, 83, 80, 1.0)",-1.0,2.2125,0.3006479189536562,2.8372274127026844,-2.052990803498053,1.0,2.225,2.11,0.0,0.0,0.0,0.0,0.0,37.98327079337293,-6.991266760304477,False,True,False,True,False,0.0,0,0.8270410571024065,0.9162340726757903,False,False,False,False,-0.34246090925299355,-0.33593936149030124,False,False,False,False,-673346.0,-441851.4243966707,False,False,False,False,35845.72714493095,False,False,False,False
2024-09-11 17:00:00+00:00,2.335,2.4,2.325,2.35,22622.0,,,,,,,,,,,,,,,,,,,,,,2.248396657558757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2927416534688371,2.8400911895078003,-1.6741423152478412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00403594050391,-6.991266760304477,False,True,False,True,True,0.0,0,0.8225454545454546,0.9435151515151514,False,False,False,False,-0.314071893839549,-0.32500562766492513,False,False,False,False,-650724.0,-445089.7589021487,False,False,False,False,35640.70811942814,False,False,False,False
2024-09-12 17:00:00+00:00,2.465,2.505,2.455,2.465,24493.0,,,,,,,,,,,,,,,,,,,,,,2.312676696315513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2823967881296438,2.8444022232726023,-1.3435075723964147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.399866587084055,-9.775435205565216,False,False,False,True,True,0.0,0,0.8310387984981227,0.9229036295369211,False,False,False,False,-0.2972020258382139,-0.31110382675156956,False,False,False,False,-626231.0,-447898.15023699903,False,False,False,False,35467.875435406,False,False,False,False
2024-09-13 17:00:00+00:00,2.395,2.415,2.375,2.39,31995.0,,,,,,,,,,,,,,,,,,,,,,2.3344836162775304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2708694709085231,2.841819582817593,-1.66803435360266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70306189980751,-8.526934622248582,False,False,False,True,True,0.0,0,0.8371917463512832,0.9182184197282331,False,False,False,False,-0.30938878843370704,-0.31024630759263827,False,False,False,False,-658226.0,-451159.0471325494,False,False,False,False,35414.0324053997,False,False,False,False
2024-09-16 17:00:00+00:00,2.315,2.405,2.315,2.38,21774.0,,,,,,,,,,,,,,,,,,,,,,2.339484963327219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26226571698622614,2.8387610010817195,-1.749222149023058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3527076135297,-7.768058245836734,False,False,False,False,True,0.0,0,0.8341683366733469,0.9133266533066132,False,False,False,False,-0.31443268349840203,-0.31233949554552015,False,False,False,False,-680000.0,-454706.9688824324,False,False,False,False,35202.55903477335,False,False,False,False
2024-09-17 17:00:00+00:00,2.375,2.435,2.36,2.43,27149.0,,,,,,,,,,,,,,,,,,,,,,2.3506600323643942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25571442052582366,2.836189933373627,-1.5884514159912508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.979934373884525,-6.0288159030213535,True,False,False,False,True,0.0,0,0.8286538966150616,0.9176069273156648,False,False,False,False,-0.3090290961699416,-0.3106842958577309,False,False,False,False,-652851.0,-457778.9693648753,False,False,False,False,35077.69765438927,False,False,False,False
2024-09-18 17:00:00+00:00,2.375,2.535,2.345,2.345,37776.0,,,,,,,,,,,,,,,,,,,,,,2.3612857047636697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24995255405630923,2.832223727322779,-1.949264848132006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.015046479542534,-6.0288159030213535,True,False,False,False,True,0.0,0,0.8195792880258901,0.9301510248112189,False,False,False,False,-0.30292608849607133,-0.3068051921769011,False,False,False,False,-690627.0,-461389.01635146636,False,False,False,False,35119.53179928246,False,False,False,False
2024-09-19 17:00:00+00:00,2.455,2.46,2.365,2.395,26395.0,,,,,,,,,,,,,,,,,,,,,,2.3664614164790674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2449215171224089,2.8292834967628773,-1.7731537100753278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6706586589456,-5.922420913757485,True,False,False,False,True,0.0,0,0.8169391584025731,0.9238809970517287,False,False,False,False,-0.30687256585401707,-0.3068388790154591,False,False,False,False,-664232.0,-464533.86881113355,False,False,False,False,34984.26774037885,False,False,False,False
2024-09-20 17:00:00+00:00,2.31,2.315,2.295,2.305,20451.0,,,,,,,,,,,,,,,,,,,,,,2.361471232789697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2421208282975431,2.825068555621665,-2.1479711567092066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.980685001769814,-5.922420913757485,True,False,False,True,False,0.0,0,0.8281292424653817,0.9264186804235677,False,False,False,False,-0.32239032813107726,-0.3146146035732682,False,False,False,False,-684683.0,-467947.0336357671,False,False,False,False,34758.94575990786,False,False,False,False
2024-09-23 17:00:00+00:00,2.325,2.37,2.315,2.32,59704.0,,,,,,,,,,,,,,,,,,,,,,2.356399026920164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23798847348875185,2.815059314273418,-2.0801818971153514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29354291636226,-5.922420913757485,True,False,False,True,False,0.0,0,0.8287337662337663,0.9074675324675324,False,False,False,False,-0.31696043772086846,-0.31578752064706833,False,False,False,False,-624979.0,-470381.6377654451,False,False,False,False,35145.69078688603,False,False,False,False
2024-09-24 17:00:00+00:00,2.485,2.495,2.455,2.47,58384.0,,,,,,,,,,,,,,,,,,,,,,2.374852024837916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23403091348892624,2.811902928936241,-1.460930625955186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65875517674791,-4.579775657466939,True,False,False,False,True,0.0,0,0.8306084159742696,0.9035111230233182,False,False,False,False,-0.2979164927126329,-0.3068520066798506,False,False,False,False,-566595.0,-471873.31780008937,False,False,False,False,35505.97465065523,False,False,False,False
2024-09-25 17:00:00+00:00,2.455,2.465,2.415,2.425,36826.0,,,,,,,,,,,,,,,,,,,,,,2.3802970106375487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22990515083044824,2.8087048922017215,-1.6689704028627812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.667956637033804,-3.521091619540158,True,False,False,False,True,0.0,0,0.8287012292891502,0.905130946018172,False,False,False,False,-0.30292608849607133,-0.304889047587961,False,False,False,False,-603421.0,-473912.81674892514,False,False,False,False,35526.4401599474,False,False,False,False
2024-09-26 17:00:00+00:00,2.685,2.715,2.635,2.71,29190.0,,,,,,,,,,,,,,,,,,,,,,2.4008088831191077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2266929899924223,2.8111217173673912,-0.4460734201387149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36765866823149,1.8078709884908903,True,False,True,False,True,0.0,0,0.8318421052631579,0.9002631578947369,False,False,False,False,-0.26955883949086784,-0.2872239435394144,False,False,False,False,-574231.0,-475468.13741948444,False,False,False,False,35428.20077762264,False,False,False,False
2024-09-27 17:00:00+00:00,2.705,2.705,2.63,2.65,41267.0,,,,,,,,,,,,,,,,,,,,,,2.4233645779859128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2253788002532544,2.813305753002844,-0.7245834693384645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.581892141792785,3.7457993910590233,True,False,True,False,True,0.0,0,0.8278270212194467,0.9105560032232072,False,False,False,False,-0.2706143856643907,-0.2789191646019026,False,False,False,False,-615498.0,-477639.1430408878,False,False,False,False,35518.72479657423,False,False,False,False
2024-09-30 17:00:00+00:00,2.715,2.725,2.64,2.69,30593.0,,,,,,,,,,,,,,,,,,,,,,2.439125617638874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22421631286538385,2.815054571225471,-0.5577407353966785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67467977290589,5.645916723654551,True,False,True,False,True,0.0,0,0.8184491978609625,0.9085561497326201,False,False,False,False,-0.2685038795268146,-0.27371152206435856,False,False,False,False,-584905.0,-479302.17958288954,False,False,False,False,35442.356970270754,False,False,False,False
2024-10-01 17:00:00+00:00,2.565,2.61,2.535,2.575,43061.0,,,,,,,,,,,,,,,,,,,,,,2.4496157683634383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22243027047867825,2.8142493349254747,-1.0756149979523966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.059636355129925,5.645916723654551,True,False,True,False,True,0.0,0,0.8133121188013791,0.911164147440997,False,False,False,False,-0.28403659041028834,-0.2788740562373234,False,False,False,False,-627966.0,-481607.04501571297,False,False,False,False,35560.47546685571,False,False,False,False
2024-10-02 17:00:00+00:00,2.635,2.665,2.58,2.58,70038.0,,,,,,,,,,,,,,,,,,,,,,2.467517877263814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22058934166829183,2.8139714435356633,-1.060665224195168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08253415932113,5.645916723654551,True,False,True,False,False,0.0,0,0.8127018299246502,0.9066200215285249,False,False,False,False,-0.27696013289678056,-0.277917094567052,False,False,False,False,-557928.0,-482790.3156356244,False,False,False,False,36095.010730935464,False,False,False,False
2024-10-03 17:00:00+00:00,2.475,2.54,2.475,2.52,47264.0,,,,,,,,,,,,,,,,,,,,,,2.470640616013006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21839830544171476,2.8110840754514412,-1.3328128845263616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86559480146753,5.645916723654551,True,False,True,False,False,0.0,0,0.8102756221568103,0.9116938720899116,False,False,False,False,-0.293277700906916,-0.285597397736984,False,False,False,False,-605192.0,-484688.0161684054,False,False,False,False,36268.17335526204,False,False,False,False
2024-10-04 17:00:00+00:00,2.695,2.705,2.635,2.7,88315.0,,,,,,,,,,,,,,,,,,,,,,2.4950807198518845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21627418367090243,2.8131654534171293,-0.5232499390187477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95281876424545,5.645916723654551,True,False,True,False,False,0.0,0,0.8117773595052435,0.9179887066415702,False,False,False,False,-0.27026247163018646,-0.27792993468358523,False,False,False,False,-516877.0,-485187.07018129836,False,False,False,False,37075.1009001417,False,False,False,False
2024-10-07 17:00:00+00:00,2.905,2.995,2.895,2.94,89682.0,,,,,,,,,,,,,,,,,,,,,,2.542586995947411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21954186532555323,2.825542454133253,0.5213472414339784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.478952723091076,7.1876727491616705,True,False,True,False,True,0.08430831724081145,0,0.8058617908039796,0.9260553912342026,False,False,False,False,-0.2319280960094475,-0.25492901534651635,False,False,False,False,-427195.0,-484287.9683180224,False,False,False,False,37890.71173889919,False,False,False,False
2024-10-08 17:00:00+00:00,2.655,2.745,2.64,2.705,65655.0,,,,,,,,,,,,,,,,,,,,,,2.5536808782313427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2201003047343117,2.826161694647741,-0.5504839931684699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37530478394111,7.1876727491616705,True,False,True,False,True,0.0,0,0.785657581370733,0.9298756284731408,False,False,False,False,-0.26709817322492774,-0.261013594285722,False,False,False,False,-492850.0,-484420.7129952623,False,False,False,False,38321.16582046664,False,False,False,False
2024-10-09 17:00:00+00:00,2.705,2.735,2.685,2.69,52432.0,,,,,,,,,,,,,,,,,,,,,,2.5618179913823056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2198320816990479,2.8266303780929154,-0.6215215588048867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68850321821517,7.1876727491616705,True,False,True,False,False,0.0,0,0.7885985748218529,0.9305885457904459,False,False,False,False,-0.2646406626227163,-0.2628271284542192,False,False,False,False,-545282.0,-485364.298840297,False,False,False,False,38539.93844340514,False,False,False,False
2024-10-10 17:00:00+00:00,2.655,2.68,2.645,2.68,39602.0,,,,,,,,,,,,,,,,,,,,,,2.5660198373604732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2187065375098382,2.826300628456381,-0.6689357808968087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3562966753583,7.1876727491616705,True,False,True,False,False,0.0,0,0.7869931542917324,0.9331226961558712,False,False,False,False,-0.26023705319064716,-0.26153209082243317,False,False,False,False,-584884.0,-486907.23994354816,False,False,False,False,38556.40451405002,False,False,False,False
2024-10-11 17:00:00+00:00,2.895,2.935,2.895,2.895,84007.0,,,,,,,,,,,,,,,,,,,,,,2.592452987579787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22178692802199626,2.8336303835725505,0.27670529086079887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70164247669673,7.1876727491616705,True,False,True,False,False,0.0,0,0.7906410603191778,0.9291317284284554,False,False,False,False,-0.21898363995886924,-0.2402578653906512,False,False,False,False,-500877.0,-487123.82537077996,False,False,False,False,39261.06490918102,False,False,False,False
2024-10-14 17:00:00+00:00,2.745,2.815,2.745,2.805,66769.0,,,,,,,,,,,,,,,,,,,,,,2.603779774302624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22328965553796484,2.835701792964936,-0.13749760548005302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29928241672846,7.1876727491616705,True,False,True,False,False,0.0,0,0.7861550845183796,0.9267507378588677,False,False,False,False,-0.24069308591783145,-0.24047547565424132,False,False,False,False,-567646.0,-488372.2311789849,False,False,False,False,39687.54452299216,False,False,False,False
2024-10-15 17:00:00+00:00,2.675,2.685,2.66,2.67,32141.0,,,,,,,,,,,,,,,,,,,,,,2.605618270147359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2236064351440507,2.835158253373252,-0.738611360924629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42083358458865,11.620561139578626,True,False,True,False,False,0.0,0,0.7832800851970181,0.9278487752928646,False,False,False,False,-0.2038255961181913,-0.2221505358862163,False,False,False,False,-599787.0,-490099.5919358999,False,False,False,False,39570.543832713214,False,False,False,False
2024-10-16 17:00:00+00:00,3.225,3.415,3.22,3.28,341491.0,,,,,,,,,,,,,,,,,,,,,,2.7618911124851833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23792363829104998,2.900440320342809,1.5953004181655914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16124666689517,11.620561139578626,True,False,True,False,True,4.913033434072016,0,0.778311211522169,0.9116068907088393,False,False,False,False,-0.03717786228068327,-0.12966419908344978,False,False,False,False,-258296.0,-486505.73779735883,False,False,False,False,44251.481137632385,False,False,False,False
2024-10-17 17:00:00+00:00,3.165,3.26,3.155,3.235,194031.0,,,,,,,,,,,,,,,,,,,,,,2.8131241794090514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2495395399169733,2.924056486677299,1.2460691136408995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55590331299787,7.942370852560089,True,False,True,False,True,4.264350693915912,0,0.7718556119571348,0.9201917653694301,False,False,False,False,-0.05998352604074504,-0.0948238625620974,False,False,False,False,-452327.0,-485975.8348857719,False,False,False,False,46573.644220769864,False,False,False,False
2024-10-18 17:00:00+00:00,3.155,3.19,3.095,3.125,103440.0,,,,,,,,,,,,,,,,,,,,,,2.8314545961096362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25726214414640086,2.932720331047637,0.7474075503426646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28253231970013,7.942370852560089,True,False,True,False,True,2.6913053547691455,0,0.769620253164557,0.9192686357243318,False,False,False,False,-0.0718048450999246,-0.083314353831011,False,False,False,False,-555767.0,-487057.8684534344,False,False,False,False,47455.29314757963,False,False,False,False
2024-10-21 17:00:00+00:00,2.925,3.025,2.905,3.005,89529.0,,,,,,,,,,,,,,,,,,,,,,2.838320294504879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2616870595140498,2.9355881980365726,0.26524736107442354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18662226009424,7.942370852560089,True,False,True,False,True,1.0120820701692104,0,0.7682343001971275,0.9174880315404108,False,False,False,False,-0.11914924937751104,-0.10123180160426101,False,False,False,False,-645296.0,-489511.1728184974,False,False,False,False,48107.598680175295,False,False,False,False
2024-10-22 17:00:00+00:00,3.245,3.36,3.24,3.325,203588.0,,,,,,,,,,,,,,,,,,,,,,2.883480203263371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27498316082758867,2.959360575911548,1.3296793265013924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87709498051868,7.942370852560089,True,False,True,False,True,5.121874896429205,0,0.7796892341842397,0.9070477247502773,False,False,False,False,-0.03006913115488556,-0.06565046637957328,False,False,False,False,-441708.0,-488770.0383561951,False,False,False,False,50518.14753784699,False,False,False,False
2024-10-23 17:00:00+00:00,3.235,3.235,3.1,3.185,100251.0,,,,,,,,,,,,,,,,,,,,,,2.896574471207517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28310302775547475,2.9663782329635673,0.7722339417198444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88704057730926,7.942370852560089,True,False,True,False,True,3.1831147938579925,0,0.7654596100278552,0.9169916434540388,False,False,False,False,-0.05145590343738942,-0.058553184908481354,False,False,False,False,-541959.0,-489594.6734204401,False,False,False,False,51289.1995140044,False,False,False,False
