date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_600,Gap_Down_aVWAP_596,aVWAP_OB_bull_384,aVWAP_OB_bull_275,aVWAP_OB_bear_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 17:00:00+00:00,47.305,47.635,47.2,47.2,739.0,,,,,,,,,,,,,,,,,,,,,,44.34783976302284,43.0937877062569,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1939082388195943,43.370507844888614,1.7455115429858636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02983611608708,26.712425073283157,True,False,True,False,False,14.630919139115651,0,1.0548186031644553,0.8720632891161898,False,False,False,False,0.33492342913819956,0.33664460988314443,False,False,False,False,10055.0,11927.484414624449,False,False,False,False,1023.5942232400382,False,False,False,False
2025-04-14 18:00:00+00:00,47.2,47.815,47.2,47.815,1394.0,,,,,,,,,,,,,,,,,,,,,,44.47761862633181,43.17292488445857,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2406585321413424,43.42478623300609,1.959340838426768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22089836756925,26.712425073283157,True,False,True,False,False,16.673916109879038,0,1.0498526718165162,0.8742534044755913,False,False,False,False,0.3428282448182755,0.33973642735070997,False,False,False,False,11449.0,11920.066051607015,False,False,False,False,1029.3369484611228,False,False,False,False
2025-04-14 19:00:00+00:00,47.815,48.045,47.71,47.97,3224.0,,,,,,,,,,,,,,,,,,,,,,44.7666794724371,43.35735965304371,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.290699910743706,43.552587201009224,1.9284118265655337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68423062924683,26.712425073283157,True,False,True,False,False,17.177165253784295,0,1.0529323069597647,0.8713594159193714,False,False,False,False,0.34282824525734,0.341282336304025,False,False,False,False,14673.0,11962.747198093726,False,False,False,False,1063.3627322059115,False,False,False,False
2025-04-15 14:00:00+00:00,48.12,48.565,48.12,48.465,1795.0,,,,,,,,,,,,,,,,,,,,,,44.928737778443455,43.46403352567437,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3519349097753457,43.627482240989835,2.056824676101365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.97680324862529,26.712425073283157,True,False,True,False,True,18.75850259638887,0,1.055831559025313,0.8660988881003074,False,False,False,False,0.3428282457552641,0.34205529102964455,False,False,False,False,16468.0,12032.596078743436,False,False,False,False,1074.7059456600834,False,False,False,False
2025-04-15 15:00:00+00:00,48.465,48.765,48.465,48.765,632.0,,,,,,,,,,,,,,,,,,,,,,44.98676824523031,43.50261165359998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.417638502325788,43.65474753146667,2.113737212415019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36061546726748,27.860765535894245,True,False,True,False,True,19.69388306091068,0,1.0611473990713776,0.862831510191233,False,False,False,False,0.3428282460226733,0.34244176852615893,False,False,False,False,17100.0,12111.160480623383,False,False,False,False,1067.842287587834,False,False,False,False
2025-04-15 16:00:00+00:00,48.765,48.795,48.66,48.67,974.0,,,,,,,,,,,,,,,,,,,,,,45.073767030681225,43.56144770126945,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4766225330419904,43.696441138953816,2.0082022168058264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.41365417371443,28.144714714951604,True,False,True,False,True,19.187706631853864,0,1.0649371319433387,0.872433550851504,False,False,False,False,0.3428282461283158,0.3426350073272374,False,False,False,False,16126.0,12173.406054567206,False,False,False,False,1066.3873684004259,False,False,False,False
2025-04-15 17:00:00+00:00,48.67,48.835,48.57,48.73,492.0,,,,,,,,,,,,,,,,,,,,,,45.11622371927161,43.59068397369331,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.537863153794457,43.71720241416213,1.9752040524104066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5817997183567,28.57458598595082,True,False,True,False,True,19.379316504688592,0,1.0634037819799775,0.8657238201175909,False,False,False,False,0.3407578891223364,0.3416964482247869,False,False,False,False,16618.0,12242.31448782973,False,False,False,False,1057.4821378825898,False,False,False,False
2025-04-15 18:00:00+00:00,48.73,48.94,48.73,48.805,1636.0,,,,,,,,,,,,,,,,,,,,,,45.254774583457014,43.68765746381899,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5983801988273045,43.78635739310104,1.9314504510017283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8712270602036,29.12286360777769,True,False,True,False,True,19.62181590130447,0,1.066650797429183,0.8628104419582637,False,False,False,False,0.3428282462268078,0.34226234722579735,False,False,False,False,18254.0,12335.518914375005,False,False,False,False,1066.4514070627044,False,False,False,False
2025-04-15 19:00:00+00:00,48.805,49.08,48.72,49.06,3362.0,,,,,,,,,,,,,,,,,,,,,,45.518469939561015,43.88078049773821,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6626741401412124,43.925280301264834,1.9284070932024948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6559189487687,30.104685024770518,True,False,True,False,True,20.0,0,1.0657373673372401,0.8633771582448914,False,False,False,False,0.3428282462852336,0.3425452967555155,False,False,False,False,21616.0,12479.402342059113,False,False,False,False,1102.0413077283988,False,False,False,False
2025-04-16 14:00:00+00:00,50.455,51.125,50.445,50.955,1920.0,,,,,,,,,,,,,,,,,,,,,,45.72673357106469,44.02358621475687,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.779355040551965,44.03000766707381,2.491582482945727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5883172626921,32.97205576245524,True,False,True,False,True,20.0,0,1.0660660660660655,0.8597058597058597,False,False,False,False,0.34282824767908093,0.3426867722172982,False,False,False,False,23536.0,12650.82246078688,False,False,False,False,1114.7228378411369,False,False,False,False
2025-04-16 15:00:00+00:00,51.105,51.56,50.85,51.42,2073.0,,,,,,,,,,,,,,,,,,,,,,45.95166927348087,44.18076244934368,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.903580149519704,44.14614019530124,2.5051348439277508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.86314114636518,35.08243006897774,True,False,True,False,True,20.0,0,1.0704741543865002,0.854241429334962,False,False,False,False,0.3428282479269349,0.3427575100721165,False,False,False,False,25609.0,12851.72443813902,False,False,False,False,1129.5798481071656,False,False,False,False
2025-04-16 16:00:00+00:00,51.42,52.08,51.365,51.98,4620.0,,,,,,,,,,,,,,,,,,,,,,46.4368541098838,44.53216877241617,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0380239058066087,44.40877807386046,2.4921535053323893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.71362756272171,36.75384855741774,True,False,True,False,True,20.0,0,1.0776445264452639,0.8630073800738006,False,False,False,False,0.34282824820833246,0.3427928791402245,False,False,False,False,30229.0,13121.13956312911,False,False,False,False,1183.6948892217833,False,False,False,False
2025-04-16 17:00:00+00:00,51.98,52.285,51.875,51.875,2453.0,,,,,,,,,,,,,,,,,,,,,,46.67173525589276,44.710758220258136,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.159908629936908,44.54376404996427,2.3200784606807163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.10352209224206,37.10854132033164,True,False,True,False,True,20.0,0,1.0689788351614395,0.8703074308666771,False,False,False,False,0.34282824838888765,0.3428105637645561,False,False,False,False,27776.0,13348.346701685248,False,False,False,False,1203.3740382260967,False,False,False,False
2025-04-16 18:00:00+00:00,51.875,52.97,51.875,52.23,5522.0,,,,,,,,,,,,,,,,,,,,,,47.16436024347771,45.1008512384225,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.285280120243733,45.24843595418952,2.1251046456557625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.64739576367425,37.695297724868894,True,False,True,False,True,20.0,0,1.0668806848582124,0.8578307727585416,False,False,False,False,0.34282824855228206,0.3428194061584191,False,False,False,False,33298.0,13657.643652046718,False,False,False,False,1270.3294794939093,False,False,False,False
2025-04-16 19:00:00+00:00,52.115,52.115,51.195,51.575,10150.0,,,,,,,,,,,,,,,,,,,,,,47.77753506195895,45.66040010641352,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3839369935885024,45.64732832008873,1.7517086432585318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.04277606651999,39.30980720430132,True,False,True,False,False,20.0,0,1.0481110021868636,0.8727848578538572,False,False,False,False,0.298458224654498,0.32063881540645855,False,False,False,False,23148.0,13804.780959766924,False,False,False,False,1407.9987898893523,False,False,False,False
2025-04-17 14:00:00+00:00,51.63,51.83,51.15,51.29,1274.0,,,,,,,,,,,,,,,,,,,,,,47.83932743092048,45.72174683879232,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4699008826096684,45.692741333483596,1.613088919792653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.08654182519182,34.920072324939326,True,False,True,False,False,20.0,0,1.0521497711412915,0.8758160126059877,False,False,False,False,0.28907196150895903,0.30485538845770876,False,False,False,False,21874.0,13929.885130933328,False,False,False,False,1405.921289270913,False,False,False,False
2025-04-17 15:00:00+00:00,51.29,51.66,51.29,51.4,1335.0,,,,,,,,,,,,,,,,,,,,,,47.90233555985464,45.78493915354844,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.554320409948547,45.740023669345156,1.5924215258738528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08017838677033,32.42356360202845,True,False,True,False,False,20.0,0,1.0611938054427903,0.8734776725304466,False,False,False,False,0.28822114016483,0.2965382643112694,False,False,False,False,23209.0,14073.74737696537,False,False,False,False,1404.8217343984957,False,False,False,False
2025-04-17 16:00:00+00:00,51.4,52.1,51.325,51.98,982.0,,,,,,,,,,,,,,,,,,,,,,47.951754061053464,45.83337006920934,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6492931871481638,45.7773999587179,1.6996716139788377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52182925756074,32.073620995056274,True,False,True,False,False,20.0,0,1.0596902721395274,0.8770109757931136,False,False,False,False,0.30174115669647317,0.2991397105038713,False,False,False,False,24191.0,14230.60400677986,False,False,False,False,1398.266358671387,False,False,False,False
2025-04-17 17:00:00+00:00,51.98,52.29,51.86,52.29,711.0,,,,,,,,,,,,,,,,,,,,,,47.989896945670004,45.869950845367306,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7469973901033993,45.806277102644536,1.730378279547332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8212728943679,32.073620995056274,True,False,True,False,False,20.0,0,1.0638568648001197,0.872810300943255,False,False,False,False,0.32258724335382444,0.31086347692884786,False,False,False,False,24902.0,14396.052006674747,False,False,False,False,1387.6110662888848,False,False,False,False
2025-04-17 18:00:00+00:00,52.29,52.53,52.29,52.45,463.0,,,,,,,,,,,,,,,,,,,,,,48.01599322382974,45.89458502136594,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8438704569860755,45.826012693764056,1.7232597665192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3607484676622,32.073620995056274,True,False,True,False,False,20.0,0,1.073888306632729,0.8669711034586014,False,False,False,False,0.3420955366477199,0.32647950678828386,False,False,False,False,25365.0,14566.113215873587,False,False,False,False,1373.276010997584,False,False,False,False
2025-04-17 19:00:00+00:00,52.45,52.9,52.27,52.675,6577.0,,,,,,,,,,,,,,,,,,,,,,48.37086701472399,46.23524668331431,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9412245798976553,46.101302023562496,1.667932857713022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19702122397202,32.073620995056274,True,False,True,False,True,20.0,0,1.0755208333333328,0.8595982142857141,False,False,False,False,0.34282824862674516,0.33465387770751454,False,False,False,False,31942.0,14835.506809425933,False,False,False,False,1453.953902299947,False,False,False,False
2025-04-18 14:00:00+00:00,52.675,52.675,52.675,52.675,0.0,,,,,,,,,,,,,,,,,,,,,,48.37086701472399,46.23524668331431,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.032921110644858,46.101302023562496,1.6300090668985034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75453639484522,32.073620995056274,True,False,True,False,True,20.0,0,1.079706893973381,0.8663077613279497,False,False,False,False,0.3428282486671782,0.33874106318734637,False,False,False,False,31942.0,15100.723758117003,False,False,False,False,1431.4119813340562,False,False,False,False
2025-04-18 15:00:00+00:00,52.675,52.675,52.675,52.675,0.0,,,,,,,,,,,,,,,,,,,,,,48.37086701472399,46.23524668331431,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1192206338858455,46.101302023562496,1.5958596445066446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12621317542735,32.073620995056274,True,False,True,False,True,20.0,0,1.0795728038507817,0.8671780986762935,False,False,False,False,0.3428282486671782,0.34078465592726226,False,False,False,False,31942.0,15361.828816130692,False,False,False,False,1409.2195475149235,False,False,False,False
2025-04-18 16:00:00+00:00,52.675,52.675,52.675,52.675,0.0,,,,,,,,,,,,,,,,,,,,,,48.37086701472399,46.23524668331431,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.202014505079818,46.101302023562496,1.5644158220992699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37399769581545,32.073620995056274,True,False,True,False,True,20.0,0,1.0799208403105491,0.8722788856751409,False,False,False,False,0.3428282486671782,0.34180645229722023,False,False,False,False,31942.0,15618.88573371006,False,False,False,False,1387.3711824371728,False,False,False,False
2025-04-18 17:00:00+00:00,52.675,52.675,52.675,52.675,0.0,,,,,,,,,,,,,,,,,,,,,,48.37086701472399,46.23524668331431,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2815972613159685,46.101302023562496,1.5353377665458066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53918737607418,32.073620995056274,True,False,True,False,True,20.0,0,1.0705216460149913,0.8742542450665441,False,False,False,False,0.3428282486671782,0.34231735048219925,False,False,False,False,31942.0,15871.957272722306,False,False,False,False,1365.8615517017126,False,False,False,False
2025-04-18 18:00:00+00:00,52.675,52.675,52.675,52.675,0.0,,,,,,,,,,,,,,,,,,,,,,48.37086701472399,46.23524668331431,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.357222801342713,46.101302023562496,1.5086898871482457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.64931382958,32.073620995056274,True,False,True,False,True,20.0,0,1.0682342093130475,0.875979714153988,False,False,False,False,0.3428282486671782,0.3425727995746887,False,False,False,False,31942.0,16121.105221982423,False,False,False,False,1344.685403613314,False,False,False,False
2025-04-18 19:00:00+00:00,52.675,52.675,52.675,52.675,0.0,,,,,,,,,,,,,,,,,,,,,,48.37086701472399,46.23524668331431,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.428891934306602,46.101302023562496,1.4842759936220242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.72273146525055,32.073620995056274,True,False,True,False,True,20.0,0,1.0711135185328484,0.875106399442854,False,False,False,False,0.3428282486671782,0.34270052412093344,False,False,False,False,31942.0,16366.390412339284,False,False,False,False,1323.837567898379,False,False,False,False
2025-04-21 14:00:00+00:00,52.89,52.89,52.54,52.64,554.0,,,,,,,,,,,,,,,,,,,,,,48.398758698667656,46.26269010964271,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.495990854724471,46.12358090240067,1.4493844200665484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12259683803182,32.073620995056274,False,False,True,False,True,20.0,0,1.0688777477824907,0.8672580023139219,False,False,False,False,0.34282824868496764,0.34276438640295054,False,False,False,False,31388.0,16599.283584241,False,False,False,False,1311.902101729412,False,False,False,False
2025-04-21 15:00:00+00:00,52.64,52.715,52.27,52.345,353.0,,,,,,,,,,,,,,,,,,,,,,48.4153328999404,46.27938879746915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.553852937521906,46.13702026975089,1.363236761358248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83251238425402,27.381250585624485,False,True,True,False,False,20.0,0,1.0639852341767284,0.8726447742828577,False,False,False,False,0.3301307902340802,0.3364475883185154,False,False,False,False,31035.0,16823.09314107447,False,False,False,False,1297.035402477793,False,False,False,False
2025-04-21 16:00:00+00:00,52.345,52.345,52.085,52.095,460.0,,,,,,,,,,,,,,,,,,,,,,48.435302956821616,46.300072785976674,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.604807679563404,46.15350115261113,1.290281649276654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08166171536281,21.38828477378749,False,True,True,False,False,20.0,0,1.0801092043681741,0.8728549141965677,False,False,False,False,0.3144368651088471,0.3254422267136813,False,False,False,False,30575.0,17036.300999352385,False,False,False,False,1284.0581094161219,False,False,False,False
2025-04-21 17:00:00+00:00,52.095,52.3,51.895,52.14,529.0,,,,,,,,,,,,,,,,,,,,,,48.45762332962243,46.323426172100504,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.648803924444251,46.172081067035094,1.283753634259451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02896732967464,18.09364121284584,False,True,True,False,False,20.0,0,1.0786701006789976,0.86053227191134,False,False,False,False,0.3078370240620437,0.3166396253878625,False,False,False,False,31104.0,17254.40485982754,False,False,False,False,1272.3517821383525,False,False,False,False
2025-04-21 18:00:00+00:00,52.305,52.655,52.305,52.47,886.0,,,,,,,,,,,,,,,,,,,,,,48.49807997318699,46.36456230035966,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.695726504536412,46.20532430761941,1.3341227787283738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20940258184123,18.09364121284584,False,True,True,False,False,20.0,0,1.0825944937004195,0.8503655311868096,False,False,False,False,0.32942052303193003,0.32303007420989627,False,False,False,False,31990.0,17482.86369921006,False,False,False,False,1266.3618320276805,False,False,False,False
2025-04-21 19:00:00+00:00,52.485,52.99,52.44,52.96,2872.0,,,,,,,,,,,,,,,,,,,,,,48.633910942651646,46.50099310448392,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.749244063129577,46.31700430277591,1.3987480131409793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24459872644775,18.09364121284584,False,True,True,False,True,20.0,0,1.0815616544259754,0.8467723231542325,False,False,False,False,0.34282824868496764,0.33292916144743195,False,False,False,False,34862.0,17752.307672865714,False,False,False,False,1291.2554470350033,False,False,False,False
2025-04-22 14:00:00+00:00,54.315,54.41,53.82,54.065,1169.0,,,,,,,,,,,,,,,,,,,,,,48.70330099864577,46.566023679990614,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.817581032946865,46.818716815662455,1.5041331188372487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69317780698893,17.366771248839413,False,True,True,False,True,20.0,0,1.0868838763575601,0.8430925799346852,False,False,False,False,0.3428282492450092,0.33787870534622055,False,False,False,False,36031.0,18035.698251580972,False,False,False,False,1289.3600137476387,False,False,False,False
2025-04-22 15:00:00+00:00,54.065,54.165,53.64,54.005,1466.0,,,,,,,,,,,,,,,,,,,,,,48.78533463781132,46.64430242133147,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.878795057820795,46.8775549210751,1.460902742266142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68522734159106,19.904143798239858,False,True,True,False,True,20.0,0,1.0843428225317984,0.8472895215021198,False,False,False,False,0.33188043667403433,0.33487957101012744,False,False,False,False,34565.0,18291.96649574251,False,False,False,False,1292.09861818566,False,False,False,False
2025-04-22 16:00:00+00:00,54.005,54.005,53.275,53.34,766.0,,,,,,,,,,,,,,,,,,,,,,48.82396093611905,46.68235710563411,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.921209981771261,46.90279184346075,1.308053950224321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6166372913597,19.904143798239858,False,True,True,False,False,20.0,0,1.073948439620081,0.8535353535353535,False,False,False,False,0.3184615434481503,0.32667055722913885,False,False,False,False,33799.0,18532.385619839522,False,False,False,False,1283.9420504618513,False,False,False,False
2025-04-22 17:00:00+00:00,53.34,53.695,53.34,53.62,1836.0,,,,,,,,,,,,,,,,,,,,,,48.91425979096879,46.772033883441516,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.936825326695966,46.9685905231126,1.3473050060977012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0660029650445,19.904143798239858,False,True,True,False,False,20.0,0,1.0747761979989465,0.8589483186639585,False,False,False,False,0.31223742919700226,0.31945399321307055,False,False,False,False,35635.0,18797.54243193503,False,False,False,False,1292.5010884391868,False,False,False,False
2025-04-22 18:00:00+00:00,53.62,54.165,53.62,53.995,1195.0,,,,,,,,,,,,,,,,,,,,,,48.9758069001894,46.83231411368217,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.945161328770579,47.01873753637027,1.4107249490612888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4165666429059,19.904143798239858,False,True,True,False,False,20.0,0,1.0807080708070802,0.8523102310231022,False,False,False,False,0.3313671500058294,0.32541057160945,False,False,False,False,36830.0,19077.115417486424,False,False,False,False,1290.989443657184,False,False,False,False
2025-04-22 19:00:00+00:00,53.995,54.11,53.785,54.095,3925.0,,,,,,,,,,,,,,,,,,,,,,49.170450388163474,47.02523588023151,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.942208605563039,47.17879095909577,1.3994166561725498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00016787389592,19.904143798239858,False,True,True,False,False,20.0,0,1.0839186967568373,0.8485278732625915,False,False,False,False,0.3341923204799302,0.3298014460446901,False,False,False,False,40755.0,19413.206651323842,False,False,False,False,1331.8268166237392,False,False,False,False
2025-04-23 14:00:00+00:00,52.05,52.82,51.885,52.62,1577.0,,,,,,,,,,,,,,,,,,,,,,49.220621148316354,47.08321024732583,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.915438949174685,47.21475708990984,1.0996460267292536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.339516480731604,18.90172832448674,False,True,True,False,False,18.881320099324817,0,1.0650724637681157,0.8522463768115942,False,False,False,False,0.25412875148834796,0.291965098766519,False,False,False,False,39178.0,19719.63755595448,False,False,False,False,1335.6279512497276,False,False,False,False
2025-04-23 15:00:00+00:00,52.62,52.905,52.36,52.42,1073.0,,,,,,,,,,,,,,,,,,,,,,49.255126248042906,47.12281959539739,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.872690733258419,47.241368780127246,1.062786764718341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75134580464756,13.003365286339559,False,True,True,False,False,17.80271739509449,0,1.0725474626434703,0.8530282249332274,False,False,False,False,0.2679285866296057,0.27994684269806236,False,False,False,False,38105.0,20004.68193493193,False,False,False,False,1331.5562000675613,False,False,False,False
2025-04-23 16:00:00+00:00,52.465,52.52,51.905,52.485,474.0,,,,,,,,,,,,,,,,,,,,,,49.268969786975816,47.139312838492856,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.832180622407244,47.25203953650983,1.0829397475798974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7316706031637,9.53705371401599,False,True,False,False,False,18.019819195639815,0,1.062941091747083,0.8621633299726341,False,False,False,False,0.24726451218707418,0.26360567744256824,False,False,False,False,38579.0,20292.655858421356,False,False,False,False,1318.2607551052733,False,False,False,False
2025-04-23 17:00:00+00:00,52.28,52.53,51.98,52.045,555.0,,,,,,,,,,,,,,,,,,,,,,49.28439410690175,47.158052090722116,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.786868070871438,47.264011677316645,0.9987716920330727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17238159835049,5.475631007912597,False,True,False,True,False,15.643323169529385,0,1.0671160189301587,0.8622544098666284,False,False,False,False,0.2493458581537251,0.2564757677981467,False,False,False,False,38024.0,20567.560418755907,False,False,False,False,1306.4272550261219,False,False,False,False
2025-04-23 18:00:00+00:00,52.045,52.045,51.58,51.655,548.0,,,,,,,,,,,,,,,,,,,,,,49.29725647006026,47.174866109725784,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.72843664048315,47.273745330244246,0.9265757380029268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68665446199189,1.4249810399816596,False,True,False,True,False,13.596114408095435,0,1.0609651627641346,0.8700742432895489,False,False,False,False,0.22777527421487057,0.24212552100650864,False,False,False,False,37476.0,20829.706768852717,False,False,False,False,1294.6686929326936,False,False,False,False
2025-04-23 19:00:00+00:00,51.655,51.695,51.26,51.49,3000.0,,,,,,,,,,,,,,,,,,,,,,49.35766994244343,47.25932090735971,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.649160079137087,47.609788026321894,0.8346049410280361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.117703173722454,-1.8581587947867249,False,True,False,True,False,12.740613957201962,0,1.055654275357168,0.8757552064823372,False,False,False,False,0.2115834991342708,0.2268545100703897,False,False,False,False,34476.0,21041.27720654492,False,False,False,False,1321.1079380035044,False,False,False,False
2025-04-24 14:00:00+00:00,52.01,52.23,51.37,52.13,2622.0,,,,,,,,,,,,,,,,,,,,,,49.41790856174144,47.337685005483856,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.584278477815533,47.670650237305864,0.9727484454258274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.896956742342454,-1.8581587947867249,False,True,False,True,False,15.032492098634403,0,1.0563986729724004,0.8728735794451897,False,False,False,False,0.22716904045914119,0.22701177526476546,False,False,False,False,37098.0,21290.21864520314,False,False,False,False,1341.2768071817447,False,False,False,False
