date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Down_aVWAP_882,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_546,Gap_Down_aVWAP_522,Gap_Down_aVWAP_510,Gap_Down_aVWAP_474,aVWAP_OB_bull_864,aVWAP_OB_bull_552,aVWAP_OB_bull_245,aVWAP_OB_bear_457,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 18:00:00+00:00,47.67,47.67,47.38,47.57,4907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9064906725932103,45.01483831454831,1.3402434757135007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39334336924659,12.756287257735806,True,False,True,False,False,7.736045760885503,0,0.9892019910083494,0.9201991008349392,False,False,False,False,0.24697398867451947,0.26200857622220664,False,False,False,False,-11292.0,-48344.16460701247,False,False,False,False,11453.664828993371,False,False,False,False
2025-04-28 19:00:00+00:00,47.585,48.015,47.5,47.95,17856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8725062984775447,45.07778802604102,1.533886415385762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83699060695096,12.756287257735806,True,False,True,False,False,8.783170175173431,0,0.9911486702979815,0.9164931111823135,False,False,False,False,0.2648527270640501,0.2634306516431284,False,False,False,False,6564.0,-47492.87523326034,False,False,False,False,11552.925839396576,False,False,False,False
2025-04-29 14:00:00+00:00,47.815,48.185,47.66,48.01,18078.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8549873169232702,45.14163326021151,1.5462999200156429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.412618851967984,12.756287257735806,True,False,True,False,False,8.948837909150534,0,0.9923135433764363,0.9171704231554507,False,False,False,False,0.27764137158351027,0.2705360116133193,False,False,False,False,24642.0,-46374.505074605135,False,False,False,False,11654.089779871048,False,False,False,False
2025-04-29 15:00:00+00:00,48.01,48.275,47.635,48.275,11796.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8435900445197972,45.18337451422602,1.676959308260564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03015994314677,12.756287257735806,True,False,True,False,True,9.685297710870266,0,0.9936835372191574,0.9149676181338451,False,False,False,False,0.2801706962510674,0.27535335393219335,False,False,False,False,36438.0,-45090.59026724692,False,False,False,False,11656.28993832266,False,False,False,False
2025-04-29 16:00:00+00:00,48.275,48.96,48.165,48.655,5897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8181101588049653,45.2084554166116,1.8956742344225161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67490113915173,9.483316356745846,True,False,True,False,True,10.733784485729238,0,1.0065432941270924,0.9087953113082575,False,False,False,False,0.3281381597423435,0.30174575683726845,False,False,False,False,42335.0,-43735.15475922758,False,False,False,False,11566.99862144944,False,False,False,False
2025-04-29 17:00:00+00:00,48.66,49.415,48.555,49.345,5132.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8283156059486096,45.23386062749941,2.2485939293656854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62860451833602,13.181247933142508,True,False,True,False,True,12.59007142573844,0,1.0091948508835054,0.9005756776205325,False,False,False,False,0.3428282465339616,0.322287001685615,False,False,False,False,47467.0,-42321.16786373568,False,False,False,False,11467.23120096185,False,False,False,False
2025-04-29 18:00:00+00:00,49.335,50.2,49.23,49.95,16359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,51.725,1.847037820866698,45.77501448982538,2.2603681760103673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6733665859989,16.83573410366276,True,False,True,False,True,14.162298917481081,0,1.013625498007968,0.8979282868525896,False,False,False,False,0.3428282471020629,0.33255762439383896,False,False,False,False,63826.0,-40675.47533871652,False,False,False,False,11543.072577691124,False,True,False,False
2025-04-29 19:00:00+00:00,49.93,49.94,49.24,49.58,40520.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8634219708487234,45.94300374371019,1.9517835000267174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54506343281865,16.83573410366276,True,False,True,False,True,12.782268139695468,0,1.0115280648751788,0.901335665447607,False,False,False,False,0.3337138260558572,0.3331357252248481,False,False,False,False,23306.0,-39683.51448075192,False,False,False,False,11992.327266409091,False,False,False,False
2025-04-30 14:00:00+00:00,47.54,48.27,47.175,47.78,20810.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.859484448554147,45.932324362047055,0.993649416852944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72241455278716,18.359369168146387,True,False,True,False,False,6.518865286292755,0,0.9986289027304421,0.9080189603165276,False,False,False,False,0.20288940779762019,0.2680125665112341,False,False,False,False,2496.0,-39029.568519810025,False,False,False,False,12129.03537080585,False,False,False,False
2025-04-30 15:00:00+00:00,47.79,48.05,47.05,47.71,28173.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8475251817763163,45.93886123489887,0.9586547358441165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.602771618388104,13.093553489982291,False,False,True,False,False,6.288703508237191,0,0.9975772732601305,0.911062482904146,False,False,False,False,0.19120545473005743,0.22960901062064576,False,False,False,False,-25677.0,-38822.55195361142,False,False,False,False,12377.779008467774,False,False,False,False
2025-04-30 16:00:00+00:00,47.7,47.91,47.34,47.505,11046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8412262683254035,45.94565597737825,0.8469051574198838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78993342078266,9.048817281263993,False,True,False,False,False,5.608582627870664,0,1.0068318347795362,0.9067101181828893,False,False,False,False,0.19627891764977184,0.2129439641352088,False,False,False,False,-36723.0,-38790.00076053218,False,False,False,False,12357.131271902383,False,False,False,False
2025-04-30 17:00:00+00:00,47.51,47.86,47.48,47.495,13448.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8504543951334738,45.95654875097445,0.8313910643091422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54324287422325,6.328025707829056,False,True,False,True,False,5.575026145421468,0,1.004664953548132,0.9129472227712988,False,False,False,False,0.1993277749895918,0.20613586956240032,False,False,False,False,-50171.0,-38966.45036114409,False,False,False,False,12374.04396536126,False,False,False,False
2025-04-30 18:00:00+00:00,47.45,47.71,47.07,47.2,14854.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.851055464683233,45.962738188770594,0.66840882665887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22096869394751,3.3631629750363103,False,True,False,True,False,4.577824135027271,0,0.9994848016486347,0.9134863076130465,False,False,False,False,0.18041414653408283,0.19327500804824158,False,False,False,False,-65025.0,-39370.458882676736,False,False,False,False,12412.49289613085,False,False,False,False
2025-04-30 19:00:00+00:00,47.2,47.42,46.76,47.24,30967.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8514997159596132,45.97157346982352,0.685080596687573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26089708632186,1.5021540833187927,False,True,False,True,False,4.698205980760498,0,0.9962017804154303,0.9127992087042531,False,False,False,False,0.16028992933096392,0.17678246868960273,False,False,False,False,-34058.0,-39288.09517906934,False,False,False,False,12700.159672935022,False,False,False,False
2025-05-01 14:00:00+00:00,48.63,49.84,48.335,49.84,47419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.902521955929321,46.141173361803865,1.944170277072771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58735359475391,-7.220298911387559,False,True,True,False,True,11.857358064499167,0,1.0048770971517753,0.8991416309012875,False,False,False,False,0.29759087317731214,0.23718667093345744,False,False,False,False,13361.0,-38471.83013753338,False,False,False,False,13238.436267153083,False,False,False,False
2025-05-01 15:00:00+00:00,49.81,49.99,48.66,48.84,22003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9290843717976294,46.20654122926947,1.36513405490737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.250625482549374,-5.7335412379784785,False,True,True,False,True,8.519383398457311,0,1.0062572872133697,0.8997668091721726,False,False,False,False,0.3145646855367022,0.2758756782350798,False,False,False,False,-8642.0,-38009.35215090496,False,False,False,False,13374.32097618947,False,False,False,False
2025-05-01 16:00:00+00:00,48.945,49.0,47.735,48.13,11940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.940675657859745,46.226732389968426,0.9807242144370362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0941594428698,-5.7335412379784785,False,True,True,False,True,6.256983412299608,0,0.9934964385258593,0.9134019820377826,False,False,False,False,0.24709357377931723,0.2614846260071985,False,False,False,False,-20582.0,-37739.16064468938,False,False,False,False,13352.083441674904,False,False,False,False
2025-05-01 17:00:00+00:00,48.145,48.82,47.68,48.53,7729.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9597906833442367,46.240146213256025,1.1684175285681586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50742890761468,-5.7335412379784785,False,True,True,False,True,7.311067702394009,0,0.9903631177241539,0.9177395728933776,False,False,False,False,0.23897490562098872,0.2502297658140936,False,False,False,False,-12853.0,-37353.3286967097,False,False,False,False,13264.903853431882,False,False,False,False
2025-05-01 18:00:00+00:00,48.55,49.89,48.55,49.77,12313.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0019279513815866,46.27763287946026,1.7445019028429865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86131222324051,-2.3389707463941463,False,False,True,False,True,10.442404071316986,0,0.9976178583778386,0.9115918085065512,False,False,False,False,0.30703934955032924,0.27863455768221146,False,False,False,False,-540.0,-36782.579414590175,False,False,False,False,13250.145654153868,False,False,False,False
2025-05-01 19:00:00+00:00,49.68,49.78,48.8,48.895,40821.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.021828855002144,46.38225503543316,1.2428079450692069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26553462422446,-2.3389707463941463,False,True,True,False,True,7.688078645033627,0,0.9976947016559723,0.9146271179928535,False,False,False,False,0.31205244348502764,0.2953435005836196,False,False,False,False,-41361.0,-36853.56267948025,False,False,False,False,13677.600760291018,False,False,False,False
2025-05-02 14:00:00+00:00,48.295,48.62,45.63,45.745,61031.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.019494446593053,46.35919201670825,-0.3041315700295249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47344275704431,-2.3389707463941463,False,True,False,True,False,0.0,0,0.977768582606079,0.9160773397532352,False,False,False,False,0.16263082939709422,0.2289871649903569,False,False,False,False,-102392.0,-37869.66248289916,False,False,False,False,14411.761988813636,False,False,False,False
2025-05-02 15:00:00+00:00,45.745,47.34,45.53,47.29,35924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0206793367534455,46.35237210737781,0.4640161729612391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.498606632889086,5.199523771980381,False,True,False,True,False,2.7611074467526002,0,0.9750633666318773,0.9293648427016552,False,False,False,False,0.11677326113255797,0.17288021306145743,False,False,False,False,-66468.0,-38313.04756068367,False,False,False,False,14745.28505875451,False,False,False,False
2025-05-02 16:00:00+00:00,47.23,47.75,46.86,47.66,24404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.020035288693723,46.36608276633242,0.640541895931087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61547124226958,4.918746569905679,False,True,False,True,False,3.6386960289694166,0,0.9955496888553649,0.9252875730718462,False,False,False,False,0.17469828111523594,0.1737892470883467,False,False,False,False,-42064.0,-38371.20186206842,False,False,False,False,14895.032577223432,False,False,False,False
2025-05-02 17:00:00+00:00,47.66,47.81,47.1,47.21,21339.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0119671629689275,46.376943174259246,0.4140509055383726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82184668990569,3.6578627003414113,False,True,False,True,False,2.4706981117520037,0,0.9973614775725592,0.9235582359592914,False,False,False,False,0.1847929659443003,0.17929110651632352,False,False,False,False,-63403.0,-38759.29175567976,False,False,False,False,14994.939048894386,False,False,False,False
2025-05-02 18:00:00+00:00,47.2,47.505,46.77,47.14,24703.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0064650575146827,46.38398314413645,0.3767904419925425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14994485287562,2.4806644435886795,False,True,False,True,False,2.288484838887239,0,0.9920996200293444,0.9281817839810392,False,False,False,False,0.16346729220514358,0.17137919936073354,False,False,False,False,-88106.0,-39524.35699977775,False,False,False,False,15145.451621779745,False,False,False,False
2025-05-02 19:00:00+00:00,47.1,47.58,46.82,46.905,115532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.000502891730026,46.4148278364968,0.2450244713614508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18617642230299,1.0366543638222865,False,True,False,True,False,1.6707303834365952,0,0.9937647898433685,0.9272057994966758,False,False,False,False,0.16765303343720825,0.1695161163989709,False,False,False,False,-203638.0,-42068.754565672665,False,False,False,False,16701.83221679091,False,False,False,False
2025-05-05 14:00:00+00:00,43.905,44.695,43.26,44.675,40493.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9978377230315638,46.33229474538541,-0.8295442248785841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65926592219754,-3.5789388594173985,False,True,False,True,False,0.0,0,0.9796090512340925,0.9361132504492611,False,False,False,False,-0.043935928935132484,0.06279009373191921,False,False,False,False,-244131.0,-45201.502556902546,False,False,False,False,17070.687531259267,False,False,False,False
2025-05-05 15:00:00+00:00,44.71,45.01,44.63,44.77,18428.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9951774695839746,46.30558930418207,-0.7696504835242862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.931910195405734,-6.320787765071337,False,True,False,True,False,0.0,0,0.9900018378974452,0.9352324940268334,False,False,False,False,0.010997724623991133,0.036893909177955174,False,False,False,False,-225703.0,-47999.9753854777,False,False,False,False,17091.731135425787,False,False,False,False
2025-05-05 16:00:00+00:00,44.81,45.125,44.74,44.87,6856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9979455281197507,46.29649563334971,-0.7139812438691321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44834878183666,-7.895160753336192,False,True,False,True,False,0.0,0,1.0036313267445345,0.9298817011081163,False,False,False,False,0.018330857166631454,0.027612383172293316,False,False,False,False,-218847.0,-50648.76646477262,False,False,False,False,16933.037629450195,False,False,False,False
2025-05-05 17:00:00+00:00,44.84,44.93,44.505,44.66,6190.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9893854295705908,46.2873706462085,-0.8180268247766209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08055801945035,-9.41055146588225,False,True,False,True,False,0.0,0,0.9940153782053709,0.9421612817696298,False,False,False,False,0.004317476006362931,0.015964929589328124,False,False,False,False,-225037.0,-53352.46000795444,False,False,False,False,16766.47890651298,False,False,False,False
2025-05-05 18:00:00+00:00,44.62,44.91,44.05,44.09,26274.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9893854295705908,46.2429370554115,-1.0822121361752464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.156318842343566,-11.457186313967291,False,True,False,True,False,0.0,0,0.9891263165871031,0.9355156474956431,False,False,False,False,-0.011160673874944316,0.002402127857191904,False,False,False,False,-251311.0,-56421.5846589939,False,False,False,False,16913.88233431898,False,False,False,False
2025-05-05 19:00:00+00:00,44.145,44.28,43.745,44.05,30465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9944318728640176,46.18683413926253,-1.0713999151016496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.801605773155437,-12.97022109941026,False,True,False,True,False,0.0,0,0.991097584173483,0.937112421533194,False,False,False,False,-0.041650830141837875,-0.019624351142322985,False,False,False,False,-281776.0,-59915.45156350563,False,False,False,False,17123.977181848917,False,False,False,False
2025-05-06 14:00:00+00:00,43.2,44.06,43.165,43.63,24193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0129915280229738,46.13733366153884,-1.245575863899126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12295626794186,-14.791458477602944,False,True,False,True,False,0.0,0,0.9864833906071019,0.9409316533027875,False,False,False,False,-0.0677980881892592,-0.04371121966579109,False,False,False,False,-305969.0,-63730.23526019546,False,False,False,False,17233.574434843507,False,False,False,False
2025-05-06 15:00:00+00:00,43.67,43.92,43.42,43.42,9988.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0315631646326593,46.1172807297409,-1.3276873575469705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61979515082309,-16.438983131894673,False,True,False,True,False,0.0,0,0.9859992328346759,0.9420406597621789,False,False,False,False,-0.06403455580012268,-0.053872887732956884,False,False,False,False,-315957.0,-67640.72773678157,False,False,False,False,17121.23994748159,False,False,False,False
2025-05-06 16:00:00+00:00,43.455,44.015,43.37,43.465,14650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0529249688988394,46.0888028671466,-1.2780802547079768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.872358561279277,-17.401717594966094,False,True,False,True,False,0.0,0,0.9899406656450155,0.9560297064717673,False,False,False,False,-0.0625623680493359,-0.058217627891146394,False,False,False,False,-301307.0,-71263.46064008727,False,False,False,False,17082.926149846215,False,False,False,False
2025-05-06 17:00:00+00:00,43.49,43.55,42.7,42.72,31898.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0895152310766414,46.01533445465916,-1.5770808490164543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96219509986961,-19.447692303042643,False,True,False,True,False,0.0,0,0.9817750543585689,0.9454042300849972,False,False,False,False,-0.09979429823760326,-0.07900596306437482,False,False,False,False,-333205.0,-75324.56977745026,False,False,False,False,17312.61721729046,False,False,False,False
2025-05-06 18:00:00+00:00,42.72,42.875,42.235,42.36,30755.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1336143825287874,45.93761274624075,-1.6767850720993547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09619834087789,-21.39761308788551,False,True,False,True,False,0.0,0,0.9759193357058126,0.9453538948200871,False,False,False,False,-0.13747019194557927,-0.10823807750497705,False,False,False,False,-363960.0,-79799.53768787738,False,False,False,False,17521.026252681302,False,False,False,False
2025-05-06 19:00:00+00:00,42.34,42.47,41.895,41.975,56689.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.185995388338731,45.78986786969477,-1.7451399440480577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.254275502847655,-23.28930256150692,False,True,False,True,False,0.0,0,0.9710656033342683,0.964172644571795,False,False,False,False,-0.16229631418288584,-0.13526719584393143,False,False,False,False,-420649.0,-85084.02547566223,False,False,False,False,18128.281659616478,False,False,False,False
2025-05-07 14:00:00+00:00,41.325,41.445,40.105,40.26,20505.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.288454571173455,45.719598176654955,-2.38571402964553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13064606050818,-26.310676583816612,False,True,False,True,False,0.0,0,0.954275936169366,0.9656572088025788,False,False,False,False,-0.25820057566565335,-0.1967338857547924,False,False,False,False,-441154.0,-90604.4901969698,False,False,False,False,18165.130005979012,False,False,False,False
2025-05-07 15:00:00+00:00,40.225,40.31,39.64,40.21,17599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3865107931384086,45.6547899896254,-2.281485591969674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.005520197714375,-28.340193485738986,False,True,False,True,False,0.0,0,0.9501575022927549,0.9747996331592169,False,False,False,False,-0.3147442854439742,-0.2557390855993833,False,False,False,False,-458753.0,-96312.21903112529,False,False,False,False,18156.352796583986,False,False,False,False
2025-05-07 16:00:00+00:00,40.2,40.25,39.38,40.04,17871.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.484538817393578,45.588780821410964,-2.2333242622596456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.432969013296251,-29.880471269419445,False,True,False,True,False,0.0,0,0.9444534347439114,0.9942551986406669,False,False,False,False,-0.3262797666231518,-0.29100942611126757,False,False,False,False,-476624.0,-102208.52571281327,False,False,False,False,18151.92872221834,False,False,False,False
2025-05-07 17:00:00+00:00,39.99,40.045,39.37,39.435,18002.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.574515873321103,45.52088279399957,-2.3638940653136586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.860565216623755,-31.46244209864396,False,True,False,True,False,0.0,0,0.9486971674028447,0.9788061757912225,False,False,False,False,-0.33407737631943607,-0.31254340121535185,False,False,False,False,-494626.0,-108292.51756222702,False,False,False,False,18149.604245904877,False,False,False,False
2025-05-07 18:00:00+00:00,39.49,39.6,38.89,39.295,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.656808713577414,44.88332779354272,-2.1033986244414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.697161978962711,-32.70270762076148,False,True,False,True,False,0.0,0,0.9533879313857311,0.9779163101495335,False,False,False,False,-0.34282825441539394,-0.3276858278153729,False,False,False,False,-513990.0,-114582.40101087466,False,False,False,False,18168.432087053636,True,False,False,False
2025-05-07 19:00:00+00:00,39.28,39.985,39.13,39.79,47701.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7120892714319984,44.75556379078529,-1.8308998317608636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.316805078043025,-32.70270762076148,False,True,False,True,True,0.0,0,0.9581668433499142,0.9687270651553453,False,False,False,False,-0.32087828997983303,-0.324282058897603,False,False,False,False,-466289.0,-120035.21649907815,False,False,False,False,18626.3013570218,False,False,False,False
2025-05-08 14:00:00+00:00,40.03,40.5,39.99,40.06,19169.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.762018474604104,44.71597086251422,-1.6857131497578357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.789528352028384,-36.019896730586694,False,True,False,True,True,0.0,0,0.9638129584853079,0.9655751813450268,False,False,False,False,-0.2735906317104656,-0.2989363453040343,False,False,False,False,-447120.0,-125106.29841382112,False,False,False,False,18634.71528947107,False,False,False,False
2025-05-08 15:00:00+00:00,40.05,41.13,39.92,41.13,55110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.784660187592139,44.623681934407905,-1.254616972647153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.679199857456553,-28.842352940713162,False,True,False,True,True,0.0,0,0.970944508102799,0.950360124406613,False,False,False,False,-0.2546794227077713,-0.2768078840059028,False,False,False,False,-392010.0,-129244.34029887816,False,False,False,False,19200.22357955679,False,False,False,False
2025-05-08 16:00:00+00:00,41.1,41.63,41.01,41.6,20420.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.803309016402181,44.60021400454532,-1.0702402007738165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85962941664219,-22.614865963474266,False,True,False,True,True,0.0,0,0.973462250565727,0.9542480970993623,False,False,False,False,-0.20189697371522453,-0.23935242886056365,False,False,False,False,-371590.0,-133001.63734850794,False,False,False,False,19219.13484188924,False,False,False,False
2025-05-08 17:00:00+00:00,41.6,41.6,40.805,41.3,29540.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8476255321182045,44.55703573490587,-1.1437724862942655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.568336264589064,-19.627933237563344,False,False,False,True,True,0.0,0,0.9780419349512961,0.9472098398547137,False,False,False,False,-0.2096219191351268,-0.22448717399784524,False,False,False,False,-401130.0,-137158.66622682565,False,False,False,False,19379.148255193282,False,False,False,False
