date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_864,Gap_Down_aVWAP_830,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_492,aVWAP_OB_bull_707,aVWAP_OB_bull_498,aVWAP_OB_bear_779,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 14:00:00+00:00,63.93,64.1,63.69,64.07,32.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8170744780633066,65.69456112284728,-1.9882656556571727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72161412373259,-14.889440982617494,False,True,False,True,True,0.0,1,0.9357997149408195,0.9917580715126736,False,False,False,False,-0.2906849602063011,-0.2251499201804279,False,False,False,False,2884.0,368.20653306306576,False,False,False,False,635.2104711676727,False,False,False,False
2025-05-09 15:00:00+00:00,64.07,64.07,63.835,63.98,483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8287050682177669,65.68037065328286,-2.0518405383229106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.173940108039574,-14.889440982617494,False,True,False,True,False,0.0,0,0.9368566407230731,0.9838689430077838,False,False,False,False,-0.2799823508499616,-0.25256613551519475,False,False,False,False,2401.0,399.7227108450337,False,False,False,False,632.8506189015072,False,False,False,False
2025-05-09 16:00:00+00:00,63.88,63.89,63.675,63.89,1137.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8409913444508014,65.6454673948162,-2.087378670897712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.702034855149364,-14.889440982617494,False,True,False,True,False,0.0,0,0.9362868666498613,0.9758003529115206,False,False,False,False,-0.31181622771642514,-0.2821911816158099,False,False,False,False,1264.0,413.1223587389091,False,False,False,False,640.6668883759024,False,False,False,False
2025-05-09 17:00:00+00:00,63.89,64.135,63.755,64.02,854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8342012579338786,65.6232466214051,-1.9218942745015424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04836548787254,-14.889440982617494,False,True,False,True,False,0.0,0,0.9412061888222294,0.9693084938427541,False,False,False,False,-0.28137475486449653,-0.28178296824015325,False,False,False,False,2118.0,439.5545702313291,False,False,False,False,643.9743784786016,False,False,False,False
2025-05-09 18:00:00+00:00,64.02,64.02,63.75,63.84,497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8367581318223918,65.60985708611886,-2.1151358066449326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24474479303769,-14.889440982617494,False,True,False,True,False,0.0,0,0.9535862288810966,0.9635320369780052,False,False,False,False,-0.2925528503633142,-0.28716790930173375,False,False,False,False,1621.0,457.8715536385953,False,False,False,False,641.6957059440496,False,False,False,False
2025-05-09 19:00:00+00:00,63.745,63.915,63.53,63.775,1372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.839259283025141,65.44934108503408,-1.9950224190536867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.336994746614195,-11.799121076303464,False,True,False,True,False,0.0,0,0.9542694742281362,0.965185376566336,False,False,False,False,-0.3231964196733801,-0.3051821644875569,False,False,False,False,249.0,454.63323497753174,True,False,False,False,653.0182531387155,False,False,False,False
2025-05-12 14:00:00+00:00,63.775,64.795,63.775,64.67,35.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8202772987512076,65.44996959345079,-0.9508608791663679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36743818448663,-12.888890004351111,False,True,False,True,True,0.0,0,0.9458220328038229,0.9602867105772965,False,False,False,False,-0.21922313502753332,-0.26220264975754515,False,False,False,False,284.0,451.9877584662522,False,False,False,False,643.4365747954796,False,False,False,False
2025-05-12 15:00:00+00:00,64.67,64.67,64.06,64.275,261.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101137279740328,65.4520437872155,-1.4529364786338055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38944652760314,-11.149993535516202,False,True,False,True,True,0.0,0,0.9511180447217892,0.9612584503380142,False,False,False,False,-0.20485474711987706,-0.2335286984387111,False,False,False,False,23.0,445.3367854667754,False,False,False,False,637.5073255738442,False,False,False,False
2025-05-12 16:00:00+00:00,64.275,64.75,64.01,64.75,406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7824947859825171,65.45565725368066,-0.9018044162359719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59833788616132,-7.361605309829287,False,False,False,False,True,0.0,0,0.9654304635761589,0.9504635761589408,False,False,False,False,-0.20217010725543538,-0.21784940284707324,False,False,False,False,429.0,445.08350197116647,False,False,False,False,633.9180647122342,False,False,False,False
2025-05-12 17:00:00+00:00,64.75,65.02,64.625,64.625,329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7818791351492358,65.4601871585457,-1.06817936558223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54332697608156,-5.6818394060990585,False,False,False,False,True,0.0,0,0.9761207928694958,0.9435280031927635,False,False,False,False,-0.12408778103621484,-0.17096859194164404,False,False,False,False,100.0,439.73337015766,False,False,False,False,629.1906528562306,False,False,False,False
2025-05-12 18:00:00+00:00,64.625,64.99,64.625,64.99,285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7766088966642823,65.46402294778187,-0.6103753766122378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8818121688589,-2.6379389164738356,True,False,True,False,True,0.0,0,0.9727740986019134,0.9476888086159615,False,False,False,False,-0.12670495551158542,-0.14883677372661475,False,False,False,False,385.0,438.8847907753707,False,False,False,False,623.8543636646612,False,False,False,False
2025-05-12 19:00:00+00:00,64.99,64.99,64.55,64.705,2351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.771584382591558,65.46403058035568,-0.9837298388625901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05108288260676,-2.4533394407048092,True,False,True,False,True,0.0,0,0.9665384874856643,0.9560143020980917,False,False,False,False,-0.13325553270914825,-0.1410461532178815,False,False,False,False,-1966.0,401.59975525947345,False,False,False,False,650.6318153907904,False,False,False,False
2025-05-13 14:00:00+00:00,65.355,65.355,64.91,64.91,274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.771603717783315,65.43996751813691,-0.6868389899149522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36549227856668,-1.0403836837148717,True,False,True,False,True,0.0,0,0.9657034836618956,0.9462597893599787,False,False,False,False,-0.07032390349662618,-0.10568502835725384,False,False,False,False,-1692.0,369.14084432521804,False,False,False,False,644.7925624389951,False,False,False,False
2025-05-13 15:00:00+00:00,64.91,65.195,64.91,65.175,463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7700574741623187,65.44349276901508,-0.34866588277343036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.691025993568644,1.3319013693373734,True,False,True,False,True,0.0,0,0.9624736089355037,0.9539603623237767,False,False,False,False,-0.08414730649621611,-0.09491616742673498,False,False,False,False,-1229.0,344.3634668938193,False,False,False,False,641.9740730988556,False,False,False,False
2025-05-13 16:00:00+00:00,65.175,65.18,64.84,65.03,887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7669457560952598,65.4426293945314,-0.5380163997936536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.043443829501385,1.893363262998271,True,False,True,False,True,0.0,0,0.9513806774709607,0.9728037838213818,False,False,False,False,-0.09150372531746241,-0.0932099463720987,False,False,False,False,-2116.0,306.2182968644578,False,False,False,False,645.7729246787183,False,False,False,False
2025-05-13 17:00:00+00:00,65.03,65.25,64.92,65.01,576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7669018460280157,65.44373091007546,-0.5655624801555234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.104969136776816,2.2885274591522986,True,False,True,False,True,0.0,0,0.9483397413491788,0.9691716183152747,False,False,False,False,-0.07852797597640146,-0.08586896117425008,False,False,False,False,-2692.0,259.734292261908,False,False,False,False,644.6911739085056,False,False,False,False
2025-05-13 18:00:00+00:00,65.01,65.18,65.01,65.04,448.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7610657061047654,65.44460637425614,-0.5316313309227422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35949208244263,2.9237846662388165,True,False,True,False,True,0.0,0,0.9494815022421527,0.9651065022421528,False,False,False,False,-0.07679996277638695,-0.08133446197531852,False,False,False,False,-2244.0,220.91670633536683,False,False,False,False,641.6416983440326,False,False,False,False
2025-05-13 19:00:00+00:00,65.14,65.31,65.05,65.195,2676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7585696711216982,65.45462453704148,-0.3422553615379612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65371052943524,4.509679492489568,True,False,True,False,True,0.0,0,0.9494906919564454,0.9650158061116968,False,False,False,False,-0.0621292713331841,-0.07173186665425131,False,False,False,False,432.0,224.18931553946967,False,False,False,False,673.1821371293964,False,False,False,False
2025-05-14 14:00:00+00:00,65.15,65.15,64.59,64.59,130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7559863314459253,65.45328852773277,-1.1419366883017685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.205949790258664,8.442322776918957,True,False,True,False,False,0.0,0,0.9366107902521486,0.9768981546696723,False,False,False,False,-0.11581103417794507,-0.09377145041609819,False,False,False,False,302.0,225.39568274040812,False,False,False,False,664.7607086467701,False,False,False,False
2025-05-14 15:00:00+00:00,64.59,64.83,64.395,64.635,1516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7554706605280272,65.43303002068329,-1.0563348947601903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62915232710969,6.012848988435827,True,False,False,False,False,0.0,1,0.9355135556027468,0.9793303603029666,False,False,False,False,-0.1608993092601832,-0.1273353798381407,False,False,False,False,1818.0,250.0872225428824,False,False,False,False,677.9582170398435,False,False,False,False
2025-05-14 16:00:00+00:00,64.635,64.8,64.21,64.67,1139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.755601752915346,65.36781347791582,-0.9235201946308812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.237790346351986,4.679562491086983,True,False,False,False,False,0.0,1,0.9296166749946464,0.9937897066171753,False,False,False,False,-0.17027312327613014,-0.14880425155713542,False,False,False,False,2957.0,292.05486250345785,False,False,False,False,685.1061516593808,False,False,False,False
2025-05-14 17:00:00+00:00,64.67,64.825,64.39,64.46,960.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7586100376273207,65.35711252528618,-1.1825740245832477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57106159751589,2.1390040407267747,True,False,False,True,False,0.0,1,0.9346866096866102,0.98945868945869,False,False,False,False,-0.14342140259991096,-0.1461128270785232,False,False,False,False,1997.0,318.4881204491407,False,False,False,False,689.3680717886928,False,False,False,False
2025-05-14 18:00:00+00:00,64.46,64.76,64.36,64.655,839.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7511420553977272,65.34953877776151,-0.9246437112268361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.776826812382,2.1390040407267747,True,False,False,True,False,0.0,0,0.9377714489142045,0.9882520469918128,False,False,False,False,-0.15264218810312816,-0.1493775075908257,False,False,False,False,2836.0,357.51931238016175,False,False,False,False,691.687946644682,False,False,False,False
2025-05-14 19:00:00+00:00,64.655,65.135,64.655,64.825,3619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7436006084347959,65.34652839634309,-0.7013555266460189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49888425326943,2.1390040407267747,True,False,False,False,True,0.0,1,0.9420588653490689,0.9829375799800945,False,False,False,False,-0.08806871931513027,-0.11872311345297798,False,False,False,False,6455.0,452.05389668434526,False,False,False,False,737.0726296424389,False,False,False,False
2025-05-15 14:00:00+00:00,65.525,65.525,65.505,65.505,19.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7365983601284187,65.34681045729614,0.21475684886981417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.231270300113934,0.4458990713876858,True,False,True,False,True,1.5138938249323886,0,0.944209039548023,0.9769774011299438,False,False,False,False,0.029922586017316847,-0.04440026371783057,False,False,False,False,6474.0,545.4174021621074,False,False,False,False,725.9397206557344,False,False,False,False
2025-05-15 15:00:00+00:00,65.505,65.875,65.485,65.84,181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7355812006178731,65.35050608496766,0.6654519101646101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60038964621771,5.240293661308414,True,False,True,False,True,3.1340006860379077,0,0.95340578166063,0.9700973080474469,False,False,False,False,0.06132856130633716,0.008464148794253296,False,False,False,False,6655.0,640.1396129812995,False,False,False,False,717.4910428161106,False,False,False,False
2025-05-15 16:00:00+00:00,65.84,65.91,65.47,65.72,182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7388106036785312,65.35394623306213,0.4954636074729959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.915007502965054,7.17002972782025,True,False,True,False,True,2.5093989916699506,0,0.9571550376580936,0.9609208469518264,False,False,False,False,0.06323521930260327,0.03584968404842828,False,False,False,False,6473.0,730.5715569660855,False,False,False,False,709.1888561057833,False,False,False,False
2025-05-15 17:00:00+00:00,65.72,65.78,65.6,65.725,60.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7401800061074113,65.35505925437555,0.4997983498229797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48499194061671,8.566490486961811,True,False,True,False,True,2.5340287355688105,0,0.957861769520963,0.961491921133177,False,False,False,False,0.06323521930260327,0.049542451675515776,False,False,False,False,6533.0,820.5316878658361,False,False,False,False,699.1239126002673,False,False,False,False
2025-05-15 18:00:00+00:00,65.725,65.86,65.68,65.79,302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7391569034566693,65.36106982419942,0.5802965159287488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91039206267342,9.975035500712586,True,False,True,False,True,2.8591733662709586,0,0.9626855022831056,0.9570490867579913,False,False,False,False,0.07850619911356642,0.0640243253945411,False,False,False,False,6835.0,913.7792585965983,False,False,False,False,692.9669527149917,False,False,False,False
2025-05-15 19:00:00+00:00,65.79,66.01,65.63,65.935,904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7413063220172788,65.3792457531177,0.7496958145048003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70356095117194,11.815514493523878,True,False,True,False,True,3.5885284619848967,0,0.9740156913553596,0.9514863600374293,False,False,False,False,0.08806870017463518,0.07604651278458814,False,False,False,False,7739.0,1019.59663443231,False,False,False,False,696.238782905457,False,False,False,False
2025-05-16 14:00:00+00:00,66.69,66.69,65.94,66.185,232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7505742546287028,65.38582178782312,1.0647556950540815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19769445961116,14.326034976185284,True,False,True,False,True,4.836529369338695,0,0.9785530454675444,0.9317986845867889,False,False,False,False,0.18390160526336996,0.12997405902397904,False,False,False,False,7971.0,1127.3703300225068,False,False,False,False,689.0412823952948,False,False,False,False
2025-05-16 15:00:00+00:00,66.195,66.54,66.19,66.35,285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7626019352922148,65.39422993044509,1.2533013952930352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61758156789082,16.749287416476207,True,False,True,False,True,5.652724838623161,0,0.9823407449774797,0.9347251018803179,False,False,False,False,0.19374070127080315,0.1618573801473911,False,False,False,False,8256.0,1237.891720254716,False,False,False,False,682.7770764666856,False,False,False,False
2025-05-16 16:00:00+00:00,66.35,66.75,66.35,66.655,635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7810195865625347,65.48018711503163,1.5042041264791126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.432469540515,19.519572170381764,True,False,True,False,True,7.141661279298869,0,0.9811769796624841,0.9437472955430557,False,False,False,False,0.23048570506582683,0.19617154260660896,False,False,False,False,8891.0,1356.5445618011545,False,False,False,False,682.036346598985,False,True,False,False
2025-05-16 17:00:00+00:00,66.655,66.655,66.365,66.43,232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7886309439563489,65.4850744699463,1.1981846988063545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14314996746285,19.519572170381764,True,False,True,False,True,5.835178283916857,0,0.9846076022546614,0.9372019077901438,False,False,False,False,0.222492125992784,0.20933183429969648,False,False,False,False,8659.0,1469.7609251840822,False,False,False,False,675.0590388997759,False,False,False,False
2025-05-16 18:00:00+00:00,66.43,66.56,66.345,66.345,195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7987839462536209,65.48862183476284,1.072102374182233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15208402184926,19.519572170381764,True,False,True,False,False,5.3425760647244935,0,0.9837877135587064,0.9415485278080703,False,False,False,False,0.21104989906193186,0.21019086668081416,False,False,False,False,8464.0,1578.1987402975071,False,False,False,False,667.6162631028801,False,False,False,False
2025-05-16 19:00:00+00:00,66.26,66.35,66.135,66.24,1445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8068583105682477,65.50850939992526,0.9065911455501614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4194483853615,25.15748581910907,True,False,True,False,False,4.730137158234779,0,0.975353653201109,0.9466968061834629,False,False,False,False,0.16969668616712552,0.18994377642396984,False,False,False,False,7019.0,1662.5522481998714,False,False,False,False,679.6687241400448,False,False,False,False
2025-05-19 14:00:00+00:00,66.24,66.24,65.535,65.535,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8071141004659037,65.50848852025163,0.03284725137754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81009267064238,17.172510557961942,True,False,True,False,False,0.772790951656539,0,0.9607274835156878,0.9525396710383311,False,False,False,False,0.10100393607464046,0.14547385624930514,False,False,False,False,7013.0,1745.504926522354,False,False,False,False,669.2242477967883,False,False,False,False
2025-05-19 15:00:00+00:00,65.535,65.71,65.45,65.575,266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8076389234245364,65.50587244585245,0.08559215280814202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44504506375835,12.489074486559602,True,False,True,False,False,0.9854790879759356,0,0.9689350193699295,0.958701849280024,False,False,False,False,0.0422841647490318,0.09387901049916847,False,False,False,False,7279.0,1831.2955478165811,False,False,False,False,662.9727090712566,False,False,False,False
2025-05-19 16:00:00+00:00,65.95,66.31,65.83,66.31,777.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8162332624553177,65.51682606687388,0.97174909380705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24314956817012,12.489074486559602,True,False,True,False,False,4.759208883548343,0,0.9710731848423495,0.937807347411051,False,False,False,False,0.13615896325727,0.11501898687821924,False,False,False,False,8056.0,1927.8025935868666,False,False,False,False,664.7405740468961,False,False,False,False
2025-05-19 17:00:00+00:00,66.31,66.385,65.9,65.9,311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8192462642216646,65.52027665926033,0.4635032923835597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30432399817362,12.489074486559602,False,False,True,False,False,2.5097369774222322,0,0.9722800718132862,0.9371633752244174,False,False,False,False,0.15021321057697354,0.1326160987275964,False,False,False,False,7745.0,2017.9917006630392,False,False,False,False,659.2562240616729,False,False,False,False
2025-05-19 18:00:00+00:00,65.9,66.03,65.795,65.82,715.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8215339037158882,65.5244017653121,0.3598125815025571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44871920638563,10.897760999569627,False,False,True,False,False,2.0769201440908205,0,0.9708703120526775,0.9424563412539374,False,False,False,False,0.10580309663081179,0.11920959767920408,False,False,False,False,7030.0,2095.697255691519,False,False,False,False,660.120468649864,False,False,False,False
2025-05-19 19:00:00+00:00,65.795,66.09,65.685,65.855,1928.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8237320313422138,65.5369206755348,0.3861441735450231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47819504649674,9.699474425744043,False,False,False,False,False,2.2582559518417575,0,0.9694727104532845,0.9419341065964572,False,False,False,False,0.10100393607464318,0.11010676687692364,False,False,False,False,8958.0,2202.0895463009524,False,False,False,False,679.7775156475406,False,False,False,False
2025-05-20 14:00:00+00:00,65.875,66.05,65.765,65.81,776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8247818439380195,65.54206907770771,0.3248506550690128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45225255022382,8.34150705900904,False,True,False,False,False,2.007028364817696,0,0.970729978738484,0.9427356484762587,False,False,False,False,0.10484288299429183,0.10747482493560773,False,False,False,False,8182.0,2294.8013362807824,False,False,False,False,681.2693371103694,False,False,False,False
2025-05-20 15:00:00+00:00,65.81,66.13,65.81,65.94,1144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8278856875870124,65.55172925048754,0.468990774129852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91732394662061,8.34150705900904,False,True,False,False,False,2.7000790738814437,0,0.9714971073797098,0.9418653873289131,False,False,False,False,0.11685998925193793,0.11216740709377282,False,False,False,False,9326.0,2403.812168276429,False,False,False,False,688.4434559148598,False,False,False,False
2025-05-20 16:00:00+00:00,65.94,66.03,65.65,65.775,2173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.829098734597647,65.56257305078893,0.2562142967377305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66570927393661,6.698060737146889,False,True,False,False,False,1.7562094642166208,0,0.9808293098551553,0.9429139449020172,False,False,False,False,0.09189810588337706,0.10203275648857493,False,False,False,False,7153.0,2477.442987372918,False,False,False,False,711.4598364433115,False,False,False,False
2025-05-20 17:00:00+00:00,65.775,65.795,65.38,65.38,516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8248727065321598,65.56202331644732,-0.22066837101759687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73706986672642,2.655170995958116,False,True,False,True,False,0.0,0,0.9845617529880485,0.9346186681844061,False,False,False,False,0.04371126055098819,0.07287200851978157,False,False,False,False,6637.0,2541.93224338264,False,False,False,False,708.4294513821749,False,False,False,False
2025-05-20 18:00:00+00:00,65.38,65.38,64.835,64.885,540.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.820826149417328,65.55649156956466,-0.8180679551221856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34889441853152,-2.504031166332858,False,True,False,True,False,0.0,0,0.9784632880801767,0.9378776032411691,False,False,False,False,-0.047517754278225466,0.01267712712077805,False,False,False,False,6097.0,2597.049572942599,False,False,False,False,705.8181420584202,False,False,False,False
2025-05-20 19:00:00+00:00,64.885,65.01,64.47,64.54,1473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.818745728274218,65.53313042059342,-1.2129900484327085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29446255983878,-7.15235991278324,False,True,False,True,False,0.0,0,0.9792687255946049,0.9375221867234654,False,False,False,False,-0.12177399893744284,-0.054548435908332395,False,False,False,False,4624.0,2628.4751609589925,False,False,False,False,717.7124344296075,False,False,False,False
