date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_594,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_680,Gap_Down_aVWAP_636,aVWAP_OB_bull_541,aVWAP_OB_bull_465,aVWAP_OB_bull_328,aVWAP_OB_bear_851,aVWAP_OB_bear_798,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 14:00:00+00:00,174.42,175.34,174.19,175.26,24045.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7155034640403144,170.62416246942263,2.7023189563599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22708678212119,14.782166457236613,True,False,True,False,True,13.473554861246292,0,1.0126036884915839,0.8952645566561971,False,False,False,False,0.3388715475197616,0.2960346657307259,False,False,False,False,509587.0,251966.37599014147,False,False,False,False,17629.320811753136,False,False,False,False
2025-03-20 15:00:00+00:00,175.285,175.63,174.9,175.255,27521.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.76298089854877,170.70892582392815,2.5786292862356164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27026091803643,17.625936220703068,True,False,True,False,True,13.45624203909523,0,1.0177960301163584,0.895438257438499,False,False,False,False,0.34282824628076897,0.3194314560057474,False,False,False,False,482066.0,255533.81202130206,False,False,False,False,17782.68017901278,False,False,False,False
2025-03-20 16:00:00+00:00,175.21,175.59,175.145,175.285,12747.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.816476298811333,170.74757672819246,2.497925943089234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36109164836287,19.565838067522975,True,False,True,False,True,13.529887091521214,0,1.0140947752126366,0.9034021871202916,False,False,False,False,0.3428282463713254,0.33112985118853644,False,False,False,False,494813.0,259243.56687368496,False,False,False,False,17704.607618097853,False,False,False,False
2025-03-20 17:00:00+00:00,175.23,175.735,175.08,175.31,18236.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8857559957944832,170.80193555830564,2.390587356873325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81218721644964,20.96703973659048,True,False,True,False,True,13.59237191758449,0,1.009909800590543,0.9017109574080814,False,False,False,False,0.34282824640612,0.3369790487973282,False,False,False,False,513049.0,263178.5348291317,False,False,False,False,17712.846259677728,False,False,False,False
2025-03-20 18:00:00+00:00,175.34,175.84,175.13,175.51,15817.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9557870193004203,170.8490651816027,2.383150502790686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2560432652217,22.428383984307374,True,False,True,False,True,14.097740075056581,0,1.0129102756080774,0.9005625480594117,False,False,False,False,0.342828246472685,0.3399036476350066,False,False,False,False,528866.0,267297.7203356568,False,False,False,False,17683.453294411407,False,False,False,False
2025-03-20 19:00:00+00:00,175.52,175.85,175.39,175.54,30164.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.024194863852291,170.93776168864377,2.273614261918239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29277680792919,23.56574299130537,True,False,True,False,True,14.174359242299516,0,1.0114877437100556,0.9011811342124424,False,False,False,False,0.34282824658603245,0.3413659471105195,False,False,False,False,559030.0,271820.70141572406,False,False,False,False,17876.95014256007,False,False,False,False
2025-03-21 14:00:00+00:00,174.96,174.96,173.85,174.3,8474.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0562369153994386,170.95533308956905,1.6265960820867928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80741599812323,25.129504245916763,True,False,True,False,False,9.681066711176019,0,1.0016436818473375,0.9059092366901862,False,False,False,False,0.25033394721393504,0.29584994716222723,False,False,False,False,550556.0,276142.1789131547,False,False,False,False,17731.1679698072,False,False,False,False
2025-03-21 15:00:00+00:00,174.37,174.37,173.11,173.44,11102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0704579007838,170.97288925337858,1.1915773538247054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43602043152647,16.86319954201656,False,False,True,False,False,6.765354142976349,0,0.998247361083449,0.9077076279625573,False,False,False,False,0.20152160068129046,0.24868577392175883,False,False,False,False,539454.0,280224.5327284546,False,False,False,False,17628.390171825693,False,False,False,False
2025-03-21 16:00:00+00:00,173.46,174.665,173.415,174.585,11463.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.102965146027042,170.99491799684284,1.7071524033289893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.854161207260304,15.88969722788319,False,False,True,False,False,9.81458149399197,0,1.0061166938078399,0.9045160265321526,False,False,False,False,0.2234117296058852,0.236048751763822,False,False,False,False,550917.0,284421.3151667731,False,False,False,False,17532.802727301263,False,False,False,False
2025-03-21 17:00:00+00:00,174.57,174.57,173.73,174.06,10222.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1254472237390476,171.01361259465796,1.4332924249151182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.754145335645354,13.20760992508982,False,True,True,False,False,8.077594686733384,0,1.0101458465440702,0.90210843373494,False,False,False,False,0.2314901072309396,0.2337694294973808,False,False,False,False,540695.0,288394.55059054407,False,False,False,False,17419.456948583414,False,False,False,False
2025-03-21 18:00:00+00:00,174.03,174.09,173.56,173.91,10749.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.143266709765331,171.03120991666043,1.3431786488461668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12245878543209,10.808427730365906,False,True,False,False,False,7.58449989022489,0,1.0091204695059077,0.9057022761519552,False,False,False,False,0.20556285683052355,0.21966614316395217,False,False,False,False,529946.0,292139.5343023186,False,False,False,False,17316.039011396075,False,False,False,False
2025-03-21 19:00:00+00:00,173.85,174.86,173.78,174.385,28678.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.171971174712707,171.08539387243377,1.5191758371299149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25586955494304,10.796543606543793,False,True,True,False,False,8.853121585688857,0,1.0088352463219337,0.9005640358143021,False,False,False,False,0.2389258660548228,0.22929600460938748,False,False,False,False,558624.0,296271.0764061586,False,False,False,False,17492.193445327917,False,False,False,False
2025-03-24 14:00:00+00:00,174.55,175.36,174.41,175.29,24684.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.218931511798677,171.14034201957656,1.870115394890982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27058956453647,10.796543606543793,False,True,True,False,True,11.187685480337162,0,1.0121610452989094,0.9003502695895157,False,False,False,False,0.2809730050884215,0.2551345048489045,False,False,False,False,583308.0,300721.26126807864,False,False,False,False,17603.694322144536,False,False,False,False
2025-03-24 15:00:00+00:00,175.29,175.92,175.155,175.89,19449.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.278799780902338,171.18963068198045,2.0626512945153657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83195291502117,10.796543606543793,False,True,True,False,True,12.675777794184029,0,1.0139805215205775,0.8985626767200756,False,False,False,False,0.33576622828024716,0.2954503665645758,False,False,False,False,602757.0,305403.9858995813,False,False,False,False,17632.303712498884,False,False,False,False
2025-03-24 16:00:00+00:00,175.95,176.16,175.63,175.68,9849.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.330279604690205,171.2150776034071,1.9160457773420192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1715048479944,3.890123458633923,False,False,True,False,True,11.951600464253374,0,1.0212060182442833,0.8985902144295701,False,False,False,False,0.3428282455743602,0.319139306069468,False,False,False,False,592908.0,309861.41247478157,False,False,False,False,17511.632337111303,False,False,False,False
2025-03-24 17:00:00+00:00,175.685,175.84,175.48,175.565,8657.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3719675794996222,171.23619576352823,1.8249845714100992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47352887488576,4.558654499488426,False,False,True,False,True,11.552120062351939,0,1.011672535907885,0.9043643413919995,False,False,False,False,0.322190364554252,0.32066483531185996,False,False,False,False,584251.0,314115.5146069555,False,False,False,False,17374.3512156057,False,False,False,False
2025-03-24 18:00:00+00:00,175.565,175.61,174.86,175.38,11604.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4039316857075295,171.26182962228137,1.713097922958056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68473800977168,4.558654499488426,False,True,True,False,True,10.904261180208024,0,1.005485182115938,0.9061205161595834,False,False,False,False,0.2855171211174762,0.30309097821466807,False,False,False,False,572647.0,318123.7546905686,False,False,False,False,17284.888406061425,False,False,False,False
2025-03-24 19:00:00+00:00,175.38,175.82,175.21,175.27,24123.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.423453194800032,171.31597109563396,1.6315680917007833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54780529535993,4.558654499488426,False,True,True,False,True,10.51589230270287,0,1.0107230150595279,0.9026649846250889,False,False,False,False,0.3091709329482997,0.3061309555814839,False,False,False,False,548524.0,321695.8515170714,False,False,False,False,17390.905640075976,False,False,False,False
2025-03-25 14:00:00+00:00,175.355,176.29,175.335,175.835,16021.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.449368000853015,171.35450471632768,1.8292454551998523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.954359169159936,5.266045431804564,False,True,True,False,True,12.008485473169983,0,1.0107657852343714,0.9000432203056856,False,False,False,False,0.33507882189631305,0.3206048887388985,False,False,False,False,564545.0,325460.95459432615,False,False,False,False,17369.666792943015,False,False,False,False
2025-03-25 15:00:00+00:00,175.84,175.96,174.94,175.04,15233.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.459262337214624,171.38615564587894,1.4857481037421227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77002134824821,5.266045431804564,False,True,True,False,False,9.209862973769766,0,1.005732008951356,0.9071885673903658,False,False,False,False,0.30127440424695484,0.31093964649292666,False,False,False,False,549312.0,328931.51343782496,False,False,False,False,17336.54017599816,False,False,False,False
2025-03-25 16:00:00+00:00,175.005,175.17,174.75,175.17,10782.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4738449848379944,171.40652210543197,1.521307081742825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.205140270406524,5.266045431804564,False,True,True,False,False,9.56107470869696,0,1.0038699996051015,0.9151759270228649,False,False,False,False,0.2566532615531582,0.28379645402304243,False,False,False,False,560094.0,332515.42795816873,False,False,False,False,17234.919398075708,False,False,False,False
2025-03-25 17:00:00+00:00,175.13,175.425,174.99,175.2,8793.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4721903918048906,171.42378086522763,1.5274790919381531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30052446443645,5.266045431804564,False,True,True,False,False,9.643232851993918,0,1.0084114012357979,0.913454255531194,False,False,False,False,0.27905614046498256,0.28142629724401247,False,False,False,False,568887.0,336180.10349370097,False,False,False,False,17104.03692678771,False,False,False,False
2025-03-25 18:00:00+00:00,175.18,175.29,174.97,175.01,11467.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4556147979752683,171.44530000360902,1.4516527589466304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63830377451498,8.608152496934053,False,True,True,False,False,8.961987676595704,0,0.9968028135240983,0.917872272400288,False,False,False,False,0.27201267612276375,0.2767194866833881,False,False,False,False,557420.0,339610.1794085273,False,False,False,False,17016.641005442165,False,False,False,False
2025-03-25 19:00:00+00:00,175.01,175.72,174.76,175.58,27533.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4637980312391305,171.49967858592066,1.6561103476599552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29599319912681,8.608152496934053,False,True,True,False,False,10.549912320255913,0,0.9936986519901087,0.9165669617930927,False,False,False,False,0.28201786552039726,0.27936867610189264,False,False,False,False,584953.0,343413.9440688602,False,False,False,False,17179.685330939184,False,False,False,False
2025-03-26 14:00:00+00:00,176.27,176.81,175.68,176.13,11735.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4942323052979383,171.52765036096838,1.845196868493715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51830711974437,8.608152496934053,False,True,True,False,True,12.040504683841007,1,0.999681769362345,0.9095031624169618,False,False,False,False,0.3428282453581319,0.31109846073001224,False,False,False,False,596688.0,347340.6736181802,False,False,False,False,17095.27160487811,False,False,False,False
2025-03-26 15:00:00+00:00,176.07,176.16,175.235,175.36,13765.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5055342384048345,171.5554712149205,1.5184501280260714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45142344370234,8.608152496934053,False,True,True,False,True,9.256681237660558,1,1.0006769132754636,0.911204905630326,False,False,False,False,0.2939993772623016,0.3025489189961569,False,False,False,False,582923.0,350993.1127868906,False,False,False,False,17043.639486973025,False,False,False,False
2025-03-26 16:00:00+00:00,175.32,175.5,175.08,175.165,12923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.513560161341629,171.5789216232491,1.426692876464432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15718447779288,8.608152496934053,False,True,True,False,False,8.566015687398146,1,0.999308577703664,0.936145117338431,False,False,False,False,0.2585327431805114,0.28054083108833416,False,False,False,False,570000.0,354388.5684025977,False,False,False,False,16979.75360345406,False,False,False,False
2025-03-26 17:00:00+00:00,175.17,175.625,175.045,175.195,18817.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5293178673059153,171.61285507937265,1.4162494034183368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7791891223728,7.694723625319298,False,True,True,False,False,8.6513956195313,1,1.0038127254837645,0.9298130534601512,False,False,False,False,0.2624167023708774,0.2714787667296058,False,False,False,False,588817.0,358023.1177296892,False,False,False,False,17008.238043710586,False,False,False,False
2025-03-26 18:00:00+00:00,175.17,175.715,175.17,175.28,12865.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.546101758013853,171.63631111983983,1.4310853321913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32570836405863,7.0744238103815675,False,True,False,False,False,8.897012487312903,1,1.0005746890521727,0.9266450474118472,False,False,False,False,0.2717267090739846,0.27160273790179523,False,False,False,False,601682.0,361800.77481915144,False,False,False,False,16944.001794970885,False,False,False,False
2025-03-26 19:00:00+00:00,175.28,176.0,175.02,175.69,39420.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.567933006900102,171.70976006745315,1.5499781037323968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.154305824966244,7.0744238103815675,False,True,True,False,False,10.079902634798508,1,0.9941063316007035,0.9291122661973564,False,False,False,False,0.2775960181878275,0.2745993780448114,False,False,False,False,641102.0,366131.0263723429,False,False,False,False,17292.46688342095,False,False,False,False
2025-03-27 14:00:00+00:00,176.48,176.85,175.885,176.66,25825.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.57829769072174,171.7676486253768,1.8975122198762389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.021104284759176,4.157822519111832,False,True,True,False,True,12.768319773925185,1,0.9962487257900097,0.924852191641183,False,False,False,False,0.34282824549180824,0.3087138117683098,False,False,False,False,666927.0,370794.5298394383,False,False,False,False,17424.754218561713,False,False,False,False
2025-03-27 15:00:00+00:00,176.67,177.14,176.23,176.45,9207.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5628299093274247,171.78854605636687,1.818869807421768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.903795463852354,5.9005874430331815,False,False,True,False,True,11.97267029624367,0,0.9981294729993487,0.9226171112556933,False,False,False,False,0.3428282458205855,0.32577102879444764,False,False,False,False,657720.0,375242.9867411524,False,False,False,False,17297.34717641347,False,False,False,False
2025-03-27 16:00:00+00:00,176.45,176.74,176.17,176.345,32030.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.558266278429675,171.85677487999544,1.754401079296381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46171057600159,6.51328656149029,False,False,True,False,True,11.572258673981455,0,0.9964777195281778,0.9336500655307999,False,False,False,False,0.32318578137037013,0.3244784050824089,False,False,False,False,625690.0,379125.88617152214,False,False,False,False,17525.760398484577,False,False,False,False
2025-03-27 17:00:00+00:00,176.39,176.76,176.1,176.17,6977.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.539819382455091,171.87108679468605,1.6926058738706196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6409910769933,6.51328656149029,False,False,True,False,True,10.89968768672723,0,0.9924043356873045,0.932788635243883,False,False,False,False,0.32106542507956776,0.32277191508098835,False,False,False,False,618713.0,382840.4150680877,False,False,False,False,17362.213725639856,False,False,False,False
2025-03-27 18:00:00+00:00,176.165,176.62,176.165,176.275,8761.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5284180629199686,171.88895591288784,1.7346989216043258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.601706628663166,6.51328656149029,False,False,True,False,True,11.203135414965477,0,0.996376065560268,0.9291273730593423,False,False,False,False,0.31789011054167654,0.32033101281133247,False,False,False,False,627474.0,386633.183826722,False,False,False,False,17228.86157485474,False,False,False,False
2025-03-27 19:00:00+00:00,176.31,177.425,176.31,176.55,40555.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,180.20667,2.501212187201332,172.4123409212958,1.6542615216240195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87410742045519,7.596573319997027,False,False,True,False,True,12.00017593501055,0,1.0004923076923073,0.9182358974358977,False,False,False,False,0.34282824599883016,0.33157962940508134,False,False,False,False,668029.0,390995.90965886577,False,False,False,False,17590.50713183374,False,False,False,False
2025-03-28 14:00:00+00:00,175.76,176.53,175.195,175.44,12897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4627125288996,172.40874088657426,1.230861936931053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07758238449884,10.613012546928523,False,True,True,False,False,7.74248777943636,1,0.9902536497838669,0.926270287904739,False,False,False,False,0.26035227024129864,0.29596594982319,False,False,False,False,655132.0,395091.0428424492,False,False,False,False,17517.73957940221,False,False,False,False
2025-03-28 15:00:00+00:00,175.28,176.435,175.15,175.98,20206.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4487160949184323,172.42313697416054,1.452542021192509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89336852528338,9.530856346799197,False,True,True,False,False,9.337685824084176,1,0.991624994918079,0.927918038785218,False,False,False,False,0.25474624918981936,0.2753560995065047,False,False,False,False,675338.0,399435.9569069074,False,False,False,False,17559.41803553551,False,False,False,False
2025-03-28 16:00:00+00:00,175.98,176.34,175.805,176.17,7682.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.398334269919297,172.4335335148501,1.5579423318983892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96193843184675,9.48610063297339,False,True,True,False,False,9.892108780110586,1,0.99295542555821,0.9382054873527234,False,False,False,False,0.2772683466064703,0.2763122230564875,False,False,False,False,683020.0,403832.608737808,False,False,False,False,17406.279771418678,False,False,False,False
2025-03-28 17:00:00+00:00,176.155,176.16,175.55,176.0,8622.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.32037660619858,172.44300835995057,1.5329372096526908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05713749066038,8.418284900811528,False,True,True,False,False,9.242687556638927,1,0.9902559867877784,0.9403798513625109,False,False,False,False,0.2597508648690015,0.26803154396274453,False,False,False,False,674398.0,408027.4210054389,False,False,False,False,17270.089387365675,False,False,False,False
2025-03-28 18:00:00+00:00,176.0,176.09,175.41,175.88,7911.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.271668349493194,172.4509878182191,1.509468661015554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76643585576355,6.977878066774011,False,True,True,False,False,8.78103935473208,1,0.993912791419934,0.937140254254835,False,False,False,False,0.25135024614180135,0.25969089505227294,False,False,False,False,666487.0,412034.5462611685,False,False,False,False,17124.987226321246,False,False,False,False
2025-03-28 19:00:00+00:00,175.88,175.895,174.515,174.65,30963.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2119242224282463,172.4588844071898,0.9905925214765285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67316337829943,1.2296638211658504,False,True,False,True,False,4.239347990652583,0,0.9813955398578992,0.9390940079674733,False,False,False,False,0.20827259004224918,0.23398174254726106,False,False,False,False,635524.0,415499.4990323131,False,False,False,False,17339.53006002169,False,False,False,False
2025-03-31 14:00:00+00:00,172.39,172.61,171.68,172.535,44027.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1553776387827726,172.37301437045892,0.075154175596142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27725006196741,-6.288080912859812,False,True,False,True,False,0.0,0,0.983267158252977,0.9472895227291147,False,False,False,False,-0.02419222197952751,0.10489476028386678,False,False,False,False,591497.0,418228.14245816873,False,False,False,False,17753.28928389732,False,False,False,False
2025-03-31 15:00:00+00:00,172.535,172.92,172.11,172.22,36040.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1101881774247473,172.33371446118397,-0.05388830361221644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25446739980137,-11.363944177140091,False,True,False,True,False,0.0,0,0.9943617409645878,0.9342879162779384,False,False,False,False,0.0035625112806275793,0.05422863578224718,False,False,False,False,555457.0,420355.7216448638,False,False,False,False,18036.804178720617,False,False,False,False
2025-03-31 16:00:00+00:00,172.235,172.3,171.545,172.04,23665.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0443000476162285,172.30639638846463,-0.13031178509009753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.991456042639072,-14.849889520861609,False,True,False,True,False,0.0,0,0.985634639645138,0.9468929312660241,False,False,False,False,-0.04089779032008584,0.006665422731080669,False,False,False,False,531792.0,422083.4158829279,False,False,False,False,18124.06302866293,False,False,False,False
2025-03-31 17:00:00+00:00,172.04,172.39,171.71,171.845,14260.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.018007613892663,172.2924285610626,-0.22171797469065083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.871010162829904,-17.447314741547736,False,True,False,True,False,0.0,0,0.987590023192415,0.9435651218619039,False,False,False,False,-0.03132274310538352,-0.012328660187151426,False,False,False,False,517532.0,423563.2388924949,False,False,False,False,18064.15507473017,False,False,False,False
2025-03-31 18:00:00+00:00,171.815,172.73,171.4,171.4,24067.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9801937069681195,172.2694541191992,-0.4390752864932664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17444594597916,-19.846756318699555,False,True,False,True,False,0.0,0,0.983872923487328,0.9412715735014759,False,False,False,False,-0.03019667823400389,-0.021262669210577657,False,False,False,False,493465.0,424646.9871267198,False,False,False,False,18157.22243791265,False,False,False,False
2025-03-31 19:00:00+00:00,171.37,173.115,171.325,172.555,81168.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9268403230754887,172.23656844058948,0.16526100040415845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.608878186485196,-19.846756318699555,False,True,False,True,True,0.0,0,0.9847585432376054,0.9398764639820316,False,False,False,False,-0.01856463598579996,-0.019913652598188808,False,False,False,False,574633.0,426972.3516673908,False,False,False,False,19134.133717945013,False,False,False,False
