date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_776,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_606,Gap_Down_aVWAP_858,Gap_Down_aVWAP_795,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_594,Gap_Down_aVWAP_516,Gap_Down_aVWAP_342,Gap_Down_aVWAP_330,Gap_Down_aVWAP_318,Gap_Down_aVWAP_270,aVWAP_OB_bear_856,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,1.3051983537984075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04083233129860765,1.3166647321018885,0.3265860036398728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42464633340323,-4.488376420035884,False,True,False,True,False,0.0,0,1.0103359173126614,0.9483204134366926,False,False,False,False,-0.12058109297454078,-0.11157477846007048,False,False,False,False,-5443.0,-6142.515880675495,False,False,False,False,161.126559849174,False,False,False,False
2025-06-09 19:00:00+00:00,1.33,1.33,1.31,1.31,380.0,,,,,,,,,,,,,,,,,,,,1.3057577118897874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04083233129860765,1.315266823026071,-0.12898658632921206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.752353368255235,-7.202823301510243,False,True,False,True,False,0.0,0,0.9999999999999999,0.9488491048593352,False,False,False,False,-0.14092563479727965,-0.12625020662867506,False,False,False,False,-5823.0,-6137.562146091379,False,False,False,False,164.51994651817904,False,False,False,False
2025-06-10 14:00:00+00:00,1.325,1.33,1.315,1.315,486.0,,,,,,,,,,,,,,,,,,,,1.3065939752728444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040795910411538565,1.3147525813810743,0.006064789740680802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8807375583575,-8.25604897007645,False,True,False,True,False,0.0,0,0.9999999999999999,0.9714285714285715,False,False,False,False,-0.13582927167962675,-0.1310397391541509,False,False,False,False,-5337.0,-6125.150329872908,False,False,False,False,169.50413339386617,False,False,False,False
2025-06-10 15:00:00+00:00,1.315,1.36,1.315,1.36,1.0,,,,,,,,,,,,,,,,,,,,1.306598614802287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04079811866356658,1.3147556492766679,1.1089813012318188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60514889685746,-8.25604897007645,False,True,False,True,True,0.10116381788232687,0,0.9896907216494845,0.9561855670103094,False,False,False,False,-0.10538851678038164,-0.11821412796726627,False,False,False,False,-5336.0,-6112.915441037669,False,False,False,False,166.89166620946514,False,False,False,False
2025-06-10 16:00:00+00:00,1.36,1.36,1.315,1.315,100.0,,,,,,,,,,,,,,,,,,,,1.3068779342723005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04044482394304314,1.3148457780029632,0.0038131454658802736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10271278870755,-8.25604897007645,False,True,False,True,True,0.0,0,0.9844559585492226,0.9844559585492229,False,False,False,False,-0.10538851678038164,-0.11180132237382395,False,False,False,False,-5436.0,-6102.420627998325,False,False,False,False,165.85458611319436,False,False,False,False
2025-06-10 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,1.3068779342723005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04008437047973595,1.3148457780029632,0.003847434678179753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76775538327428,-8.25604897007645,False,True,False,True,True,0.0,0,0.9843342036553524,0.997389033942559,False,False,False,False,-0.1511404917374272,-0.13147090705562559,False,False,False,False,-5436.0,-6092.088525238661,False,False,False,False,163.28319718120684,False,False,False,False
2025-06-10 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,1.3068779342723005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04008437047973595,1.3148457780029632,0.003847434678179753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54445044631876,-8.25604897007645,False,True,False,True,True,0.0,0,0.9765013054830286,0.997389033942559,False,False,False,False,-0.1511404917374272,-0.14130569939652637,False,False,False,False,-5436.0,-6081.916610118681,False,False,False,False,160.7516747442889,False,False,False,False
2025-06-10 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,1.3068779342723005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04008437047973595,1.3148457780029632,0.003847434678179753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.395580488348415,-8.25604897007645,False,True,False,True,True,0.0,0,0.9764397905759161,1.0000000000000002,False,False,False,False,-0.1511404917374272,-0.14622309556697677,False,False,False,False,-5436.0,-6071.902399109089,False,False,False,False,158.25940071724565,False,False,False,False
2025-06-11 14:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,,,,,,,,,,,,,,,,,,1.3068779342723005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040431234023767526,1.3148457780029632,-0.614519408147611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.910221857822535,-8.25604897007645,False,True,False,True,False,0.0,0,0.9843342036553524,1.0000000000000002,False,False,False,False,-0.2027325950894238,-0.17447784532820027,False,False,False,False,-5436.0,-6062.043447184917,False,False,False,False,155.80576659759842,False,False,False,False
2025-06-11 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,,,,,,,,,,,,,,,,,,1.3068779342723005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04075282558047681,1.3148457780029632,-0.6096700694752777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25331610413861,-9.153435343327907,False,True,False,True,False,0.0,0,0.9842105263157893,0.9973684210526318,False,False,False,False,-0.2027325950894238,-0.18860522020881204,False,False,False,False,-5436.0,-6052.337347228561,False,False,False,False,153.3901733170155,False,False,False,False
2025-06-11 16:00:00+00:00,1.29,1.305,1.29,1.305,0.0,,,,,,,,,,,,,,,,,,,,1.3068779342723005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0408634288798651,1.3148457780029632,-0.24094351044081477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81729650042453,-9.153435343327907,False,True,False,True,False,0.0,0,0.9763157894736841,0.9973684210526319,False,False,False,False,-0.18715501566068354,-0.1878801179347478,False,False,False,False,-5436.0,-6042.781729442072,False,False,False,False,151.01203109504627,False,False,False,False
2025-06-11 17:00:00+00:00,1.305,1.31,1.305,1.31,100.0,,,,,,,,,,,,,,,,,,,1.3083333333333333,1.306895101045844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04092819464766422,1.3146414579625347,-0.11340490345326207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70344097303122,-9.153435343327907,False,True,False,True,True,0.0,0,0.976315789473684,0.9973684210526318,False,False,False,False,-0.16652237197380484,-0.1772012449542763,False,False,False,False,-5336.0,-6031.823873171652,False,False,False,False,150.2211468920223,False,False,False,False
2025-06-11 18:00:00+00:00,1.31,1.31,1.295,1.295,387.0,,,,,,,,,,,,,,,,,,,1.3017111567419575,1.3065940966347058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04114936536898527,1.3135979622518719,-0.451962310599556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12988087839287,-9.153435343327907,False,True,False,True,True,0.0,0,0.9686684073107048,0.997389033942559,False,False,False,False,-0.1768200685753633,-0.1770106567648198,False,False,False,False,-5723.0,-6027.035906145735,False,False,False,False,153.8921368626886,False,False,False,False
2025-06-11 19:00:00+00:00,1.295,1.3,1.285,1.3,100.0,,,,,,,,,,,,,,,,,,,1.3005678591709255,1.3064647704034207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04130713351564417,1.311779418286774,-0.2851666839170206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68265173377701,-9.153435343327907,False,True,False,True,True,0.0,0,0.9634464751958223,1.0104438642297653,False,False,False,False,-0.19752963599965928,-0.18727014638223954,False,False,False,False,-5623.0,-6020.771783569831,False,False,False,False,153.05659985706552,False,False,False,False
2025-06-12 14:00:00+00:00,1.3,1.3,1.3,1.3,0.0,,,,,,,,,,,,,,,,,,,1.3005678591709255,1.3064647704034207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04146256316418607,1.311779418286774,-0.2840976868730712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05116563736644,-9.153435343327907,False,True,False,True,True,0.0,0,0.9632545931758529,1.0157480314960632,False,False,False,False,-0.18079960807176154,-0.18403487722700054,False,False,False,False,-5623.0,-6014.604779173399,False,False,False,False,150.6836293166459,False,False,False,False
2025-06-12 15:00:00+00:00,1.3,1.365,1.3,1.36,0.0,,,,,,,,,,,,,,,,,,,1.3005678591709255,1.3064647704034207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04154157799967013,1.311779418286774,1.1607787675665353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33467091271428,-5.902791329640252,False,True,False,False,True,1.3263799272718622,0,0.9667519181585676,0.9820971867007675,False,False,False,False,-0.10514777671578593,-0.14459132697139324,False,False,False,False,-5623.0,-6008.53338724823,False,False,False,False,148.347449017163,False,False,False,False
2025-06-12 16:00:00+00:00,1.36,1.36,1.355,1.355,0.0,,,,,,,,,,,,,,,,,,,1.3005678591709255,1.3064647704034207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04157647897073028,1.311779418286774,1.039544059121823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06142473207729,-1.8059094858952278,False,False,True,False,True,0.7476918055956965,0,1.0078124999999998,0.9843750000000002,False,False,False,False,-0.033572029639423795,-0.08908167830540852,False,False,False,False,-5623.0,-6002.5561254304275,False,False,False,False,146.0474885672845,False,False,False,False
2025-06-12 17:00:00+00:00,1.355,1.355,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,1.3005678591709255,1.3064647704034207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041508384044020796,1.311779418286774,0.5594190727492542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.253774344999435,-1.8059094858952278,False,False,True,False,True,0.0,0,0.9974226804123709,0.966494845360825,False,False,False,False,-0.061603324205333466,-0.075342501255371,False,False,False,False,-5623.0,-5996.671534338482,False,False,False,False,143.7831864189545,False,False,False,False
2025-06-12 18:00:00+00:00,1.335,1.335,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,1.3005678591709255,1.3064647704034207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04153583061917987,1.311779418286774,0.0775374337100382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91935153202032,-1.8059094858952278,False,False,False,False,False,0.0,0,0.9897698209718669,0.976982097186701,False,False,False,False,-0.10667405625891511,-0.09100827875714305,False,False,False,False,-5623.0,-5990.878177216955,False,False,False,False,141.55398973028852,False,False,False,False
2025-06-12 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,1.3005678591709255,1.3064647704034207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04156315069259632,1.311779418286774,0.07748646720855354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.363069656700915,-1.8059094858952278,False,True,False,False,False,0.0,0,0.9897172236503855,0.9897172236503858,False,False,False,False,-0.12761136633257786,-0.10930982254486046,False,False,False,False,-5623.0,-5985.1746395856835,False,False,False,False,139.3593542305941,False,False,False,False
2025-06-13 14:00:00+00:00,1.295,1.295,1.295,1.295,0.0,,,,,,,,,,,,,,,,,,,1.3005678591709255,1.3064647704034207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04177880405742179,1.311779418286774,-0.401625146179674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.036992925475424,1.5203820475763052,False,True,False,True,False,0.0,0,0.9923076923076921,0.98974358974359,False,False,False,False,-0.1723769853095982,-0.14084340392722933,False,False,False,False,-5623.0,-5979.559528894432,False,False,False,False,137.19874408748413,False,False,False,False
2025-06-13 15:00:00+00:00,1.295,1.295,1.295,1.295,0.0,,,,,,,,,,,,,,,,,,,1.3005678591709255,1.3064647704034207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04200847190403011,1.311779418286774,-0.39942938950760165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81960843799176,-0.5947497744054147,False,True,False,True,False,0.0,0,0.9948186528497408,0.989637305699482,False,False,False,False,-0.14039992585200242,-0.14062166488961586,False,False,False,False,-5623.0,-5974.031474182891,False,False,False,False,135.07163177605025,False,False,False,False
2025-06-13 16:00:00+00:00,1.295,1.295,1.295,1.295,0.0,,,,,,,,,,,,,,,,,,,1.3005678591709255,1.3064647704034207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04224200974607344,1.311779418286774,-0.39722111678963606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34135211300266,-2.0831644324784833,False,True,False,True,False,0.0,0,1.0350404312668462,0.9784366576819409,False,False,False,False,-0.10501864118112023,-0.12282015303536804,False,False,False,False,-5623.0,-5968.589125745946,False,False,False,False,132.977497950065,False,False,False,False
2025-06-13 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,,,,,,,,,,,,,,,,,,,1.3005678591709255,1.3064647704034207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04246906664410696,1.311779418286774,-0.3950974111907474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35584789634325,-3.1996388988264357,False,True,False,True,False,0.0,0,1.0465753424657533,0.9424657534246578,False,False,False,False,-0.10501864118112023,-0.11391939710824414,False,False,False,False,-5623.0,-5963.231154804148,False,False,False,False,130.91583131518024,False,False,False,False
2025-06-13 18:00:00+00:00,1.295,1.295,1.26,1.265,0.0,,,,,,,,,,,,,,,,,,,1.3005678591709255,1.3064647704034207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04318011721293146,1.311779418286774,-1.0833555188396904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24740048263949,-7.1988430591537025,False,True,False,True,False,0.0,0,1.03551912568306,0.9344262295081971,False,False,False,False,-0.16238818307329417,-0.13815379009076917,False,False,False,False,-5623.0,-5957.956253179277,False,False,False,False,128.88612850409217,False,False,False,False
2025-06-13 19:00:00+00:00,1.265,1.265,1.265,1.265,0.0,,,,,,,,,,,,,,,,,,,1.3005678591709255,1.3064647704034207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0438622947518809,1.311779418286774,-1.066506404906415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.508435540170325,-9.816146083543266,False,True,False,True,False,0.0,0,1.0388888888888888,0.9500000000000003,False,False,False,False,-0.2040032682389967,-0.17107852916488292,False,False,False,False,-5623.0,-5952.7631329749465,False,False,False,False,126.88789395364113,False,False,False,False
2025-06-16 14:00:00+00:00,1.31,1.325,1.31,1.315,0.0,,,,,,,,,,,,,,,,,,,1.3005678591709255,1.3064647704034207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0438622947518809,1.311779418286774,0.07342483405038741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12144824379236,-15.066118295375745,False,True,False,True,True,0.0,0,1.0244565217391304,0.9510869565217395,False,False,False,False,-0.0169248533352563,-0.0940016912500696,False,False,False,False,-5623.0,-5947.650526262156,False,False,False,False,124.92063978381722,False,False,False,False
2025-06-16 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,1.3005678591709255,1.3064647704034207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0438622947518809,1.311779418286774,0.07342483405038741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.530123379540385,-11.178582835880079,False,False,False,True,True,0.0,0,1.0388888888888888,0.9555555555555559,False,False,False,False,-0.01737033242580607,-0.05568601183793784,False,False,False,False,-5623.0,-5942.617184769719,False,False,False,False,122.98388567864176,False,False,False,False
2025-06-16 16:00:00+00:00,1.315,1.315,1.31,1.31,0.0,,,,,,,,,,,,,,,,,,,1.3005678591709255,1.3064647704034207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04389052720551846,1.311779418286774,-0.040542194411146856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68666678084344,-9.302874918892016,False,False,False,False,True,0.0,0,1.03951367781155,0.9270516717325231,False,False,False,False,-0.026058688379089798,-0.04087235010851382,False,False,False,False,-5623.0,-5937.66187957949,False,False,False,False,121.07715876889537,False,False,False,False
2025-06-16 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,,,,,,,,,,,,,,,,1.3005678591709255,1.3064647704034207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04391863894574631,1.311779418286774,-0.040516243888432314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12436238171214,-7.909101920082371,True,False,False,False,True,0.0,0,1.0398773006134967,0.9294478527607365,False,False,False,False,-0.09024433449840825,-0.06555834230346104,False,False,False,False,-5623.0,-5932.78340082632,False,False,False,False,119.19999351666443,False,False,False,False
2025-06-16 18:00:00+00:00,1.31,1.31,1.3,1.31,0.0,,,,,,,,,,,,,,,,,,,1.3005678591709255,1.3064647704034207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04394663020421798,1.311779418286774,-0.04049043757177704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.082826115624606,-6.793256452807164,True,False,False,False,True,0.0,0,1.035143769968051,0.9744408945686903,False,False,False,False,-0.11044705075644383,-0.08800269652995243,False,False,False,False,-5623.0,-5927.980557402656,False,False,False,False,117.35193160167739,False,False,False,False
2025-06-16 19:00:00+00:00,1.31,1.315,1.305,1.305,0.0,,,,,,,,,,,,,,,,,,,1.3005678591709255,1.3064647704034207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04400992926458587,1.311779418286774,-0.15404292622277108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71745978963738,-6.793256452807164,True,False,False,False,True,0.0,0,1.0128205128205128,0.9583333333333337,False,False,False,False,-0.09024433449840825,-0.08912351551418035,False,False,False,False,-5623.0,-5923.252176667731,False,False,False,False,115.53252180940332,False,False,False,False
2025-06-17 14:00:00+00:00,1.3,1.3,1.285,1.29,0.0,,,,,,,,,,,,,,,,,,,1.3005678591709255,1.3064647704034207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044223327585140866,1.311779418286774,-0.4924870984627536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80295547423816,-6.793256452807164,False,False,False,True,False,0.0,0,1.0258899676375401,0.9579288025889972,False,False,False,False,-0.19401110533650132,-0.14156731042534082,False,False,False,False,-5623.0,-5918.597104161254,False,False,False,False,113.74131992088543,False,False,False,False
2025-06-17 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,,,,,,,,,,,,,,,,,1.3005678591709255,1.3064647704034207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04443316673731779,1.311779418286774,-0.4901612891003364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.859952597305345,-6.793256452807164,False,False,False,True,False,0.0,0,1.0098360655737704,0.9770491803278692,False,False,False,False,-0.20508590190824585,-0.17332660616679335,False,False,False,False,-5623.0,-5914.014203321544,False,False,False,False,111.97788860428255,False,False,False,False
2025-06-17 16:00:00+00:00,1.29,1.295,1.29,1.29,194.0,,,,,,,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.298356807511737,1.3061513265640354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04466814573320927,1.309706105129982,-0.44116684958630875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5646173460168,-6.793256452807164,False,False,False,True,False,0.0,0,0.9999999999999999,0.9705882352941181,False,False,False,False,-0.19401110533650132,-0.18366885575164732,False,False,False,False,-5623.0,-5909.502355208032,False,False,False,False,113.24954924607663,False,False,False,False
2025-06-17 17:00:00+00:00,1.29,1.295,1.29,1.295,0.0,,,,,,,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.298356807511737,1.3061513265640354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04471632307725589,1.309706105129982,-0.3288755451689216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.118462731021104,-6.793256452807164,False,False,False,True,False,0.0,0,0.9999999999999999,1.0067567567567572,False,False,False,False,-0.19401110533650132,-0.1888399805440743,False,False,False,False,-5623.0,-5905.060458228062,False,False,False,False,111.49374228102117,False,False,False,False
2025-06-17 18:00:00+00:00,1.295,1.295,1.29,1.295,0.0,,,,,,,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.298356807511737,1.3061513265640354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04476434794394782,1.309706105129982,-0.32852271518389087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.487692987690636,-6.793256452807164,False,False,False,True,False,0.0,0,0.9629629629629629,1.0067340067340071,False,False,False,False,-0.19401110533650132,-0.1914255429402878,False,False,False,False,-5623.0,-5900.687427867937,False,False,False,False,109.76515712937743,False,False,False,False
2025-06-17 19:00:00+00:00,1.295,1.295,1.29,1.295,0.0,,,,,,,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.298356807511737,1.3061513265640354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04485241062349623,1.309706105129982,-0.3278776976655581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73384649213699,-6.793256452807164,True,False,False,True,False,0.0,0,0.9630872483221475,1.0067114093959737,False,False,False,False,-0.19401110533650132,-0.19271832413839457,False,False,False,False,-5623.0,-5896.382196428123,False,False,False,False,108.06337174752662,False,False,False,False
2025-06-18 14:00:00+00:00,1.295,1.295,1.295,1.295,0.0,,,,,,,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.298356807511737,1.3061513265640354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04493989980623648,1.309706105129982,-0.3272393840081802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.897948828434565,-6.793256452807164,True,False,False,True,False,0.0,0,0.966442953020134,1.0067114093959737,False,False,False,False,-0.18298311511301726,-0.18785071962570593,False,False,False,False,-5623.0,-5892.14371276257,False,False,False,False,106.38797063516186,False,False,False,False
2025-06-18 15:00:00+00:00,1.295,1.295,1.28,1.28,700.0,,,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04517304067254697,1.3068082439835762,-0.5934567074619876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13060543955831,-4.642729986667149,False,True,False,True,False,0.0,0,0.9568106312292358,1.0066445182724257,False,False,False,False,-0.2162105381815365,-0.20203062890362122,False,False,False,False,-6323.0,-5898.82365520036,False,False,False,False,115.5912579121361,False,False,False,False
2025-06-18 16:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04535724064886727,1.3068082439835762,-0.591046624531505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61904318030747,-7.128054724619986,False,True,False,True,False,0.0,0,0.9568106312292358,1.0166112956810636,False,False,False,False,-0.2499150054697122,-0.22597281718666673,False,False,False,False,-6323.0,-5905.400032639114,False,False,False,False,113.79914538636655,False,False,False,False
2025-06-18 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04519726532427345,1.3068082439835762,-0.5931386288802445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94466834080691,-8.788316150342666,False,True,False,True,False,0.0,0,0.9568106312292358,1.0166112956810636,False,False,False,False,-0.2499150054697122,-0.23794391132818948,False,False,False,False,-6323.0,-5911.874450737732,False,False,False,False,112.034817550919,False,False,False,False
2025-06-18 18:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04484427509737433,1.3068082439835762,-0.5978074999621483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82841844780654,-9.954589089579173,False,True,False,True,False,0.0,0,0.9762711864406779,1.0169491525423733,False,False,False,False,-0.2499150054697122,-0.24392945839895086,False,False,False,False,-6323.0,-5918.248490261178,False,False,False,False,110.29784363540088,False,False,False,False
2025-06-18 19:00:00+00:00,1.28,1.28,1.26,1.26,0.0,,,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04484427509737433,1.3068082439835762,-1.0437953090319183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.114170888846417,-14.398106340738991,False,True,False,True,False,0.0,0,0.9696969696969696,0.996632996632997,False,False,False,False,-0.29575098075943856,-0.2698402195791947,False,False,False,False,-6323.0,-5924.523707466431,False,False,False,False,108.58779954803032,False,False,False,False
2025-06-19 14:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04519726532427345,1.3068082439835762,-1.0356432772590238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.971339182872995,-17.232896389939455,False,True,False,True,False,0.0,0,0.9629629629629629,1.0101010101010104,False,False,False,False,-0.34282825441539394,-0.30633423699729434,False,False,False,False,-6323.0,-5930.701634482455,False,False,False,False,106.90426777209186,False,False,False,False
