date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,aVWAP_OB_bull_754,aVWAP_OB_bull_666,aVWAP_OB_bull_578,aVWAP_OB_bull_260,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 17:00:00+00:00,48.315,48.35,48.23,48.28,7586.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7613636119158309,48.46316583958305,-0.24057603583410603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49482072829097,15.790297560506161,True,False,True,False,False,0.0,0,0.8947439535197953,0.9985137143629237,False,False,False,False,-0.14373338035381317,-0.13345916608098093,False,False,False,False,67258.0,41176.94843596528,False,False,False,False,7232.17616559684,False,False,False,False
2025-03-18 18:00:00+00:00,48.26,48.355,48.255,48.315,5720.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7451247733956369,48.463110257724566,-0.19877242444860463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99942006594286,14.287968532957564,True,False,True,False,False,0.0,0,0.8957013879531068,0.9983829672550868,False,False,False,False,-0.14126787634908608,-0.1373635212150335,False,False,False,False,72978.0,41669.987995097596,False,False,False,False,7208.73157388216,False,False,False,False
2025-03-18 19:00:00+00:00,48.31,48.37,48.245,48.345,18681.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7322187188622156,48.4651868549904,-0.1641406479981245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47530338109496,13.520287424185554,True,False,True,False,False,0.0,0,0.8957829707225362,0.9979854955680901,False,False,False,False,-0.140857125629512,-0.13911032342227275,False,False,False,False,91659.0,42445.01143703407,False,False,False,False,7386.596200643677,False,False,False,False
2025-03-19 14:00:00+00:00,48.35,48.37,48.13,48.135,15354.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7222906005976297,48.460608062075515,-0.4507992514454792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51544814065217,9.518737114751993,False,False,False,False,False,0.0,0,0.8933813717640787,0.9979983987189751,False,False,False,False,-0.15031663503815543,-0.1447134792302141,False,False,False,False,76305.0,42969.97250002579,False,False,False,False,7510.121840943775,False,False,False,False
2025-03-19 15:00:00+00:00,48.135,48.215,48.065,48.165,11202.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7121746926090301,48.45541094262149,-0.4077804864949357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.437894591301095,7.342122517217938,False,False,False,False,False,0.0,0,0.8920786815523664,1.0021265284423178,False,False,False,False,-0.16256036004501195,-0.15363691963761303,False,False,False,False,87507.0,43660.46905041298,False,False,False,False,7567.360262014414,False,False,False,False
2025-03-19 16:00:00+00:00,48.165,48.185,48.06,48.07,11812.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6932102628124047,48.44893323370347,-0.5466353486546938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.543088223321,4.397228598162066,False,False,False,True,False,0.0,0,0.8975838926174504,1.002953020134228,False,False,False,False,-0.16555813143918072,-0.15959752553839687,False,False,False,False,75695.0,44157.128444980226,False,False,False,False,7633.168630045198,False,False,False,False
2025-03-19 17:00:00+00:00,48.07,48.125,47.965,48.05,13840.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6483010923222965,48.43977441416868,-0.6012243674809541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29794057621818,2.0703740680873963,False,True,False,True,False,0.0,0,0.893662728249195,1.0037593984962405,False,False,False,False,-0.178870262314814,-0.16923389392660543,False,False,False,False,61855.0,44431.51405048441,False,False,False,False,7729.398573765428,False,False,False,False
2025-03-19 18:00:00+00:00,48.05,48.3,48.045,48.275,11418.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5970294332309944,48.43804146594841,-0.27308781924881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.197534204621974,2.0703740680873963,False,False,False,False,True,0.0,0,0.8970312917892491,0.9965231345279486,False,False,False,False,-0.15700070306182703,-0.16311729849421625,False,False,False,False,73273.0,44878.66887140713,False,False,False,False,7786.5861927768165,False,False,False,False
2025-03-19 19:00:00+00:00,48.265,48.335,48.15,48.215,12934.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5441879477923987,48.43697333703076,-0.4078982967763813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0028416346055,2.0703740680873963,False,False,False,False,True,0.0,0,0.8993297587131374,1.0004021447721179,False,False,False,False,-0.1450582199644409,-0.15408775922932857,False,False,False,False,60339.0,45118.36392766438,False,False,False,False,7866.391058005082,False,False,False,False
2025-03-20 14:00:00+00:00,48.08,48.17,48.025,48.04,22163.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5035497595673561,48.42661407809514,-0.7677773065115089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.662632638136614,2.0703740680873963,False,True,False,True,True,0.0,0,0.8902406417112305,1.003475935828877,False,False,False,False,-0.16984579667603739,-0.161966777952683,False,False,False,False,38176.0,45010.730378398264,False,False,False,False,8088.043909818956,False,False,False,False
2025-03-20 15:00:00+00:00,48.045,48.085,47.895,48.03,19107.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4770456189113424,48.41527441768755,-0.8076259427070637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.950742617257596,1.1309057796709183,False,True,False,True,False,0.0,0,0.8880876068376073,1.0061431623931623,False,False,False,False,-0.18835551175794707,-0.17516114485531503,False,False,False,False,19069.0,44608.533008190534,False,False,False,False,8258.880438348895,False,False,False,False
2025-03-20 16:00:00+00:00,48.035,48.13,47.97,48.01,14379.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45207910094749815,48.40842406392019,-0.8813149360037753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47979020193995,-0.559841121525352,False,True,False,True,False,0.0,0,0.8984723536568884,1.0050020278491278,False,False,False,False,-0.1780095687654085,-0.17658535681036175,False,False,False,False,4690.0,43989.64102356742,False,False,False,False,8353.766012948137,False,False,False,False
2025-03-20 17:00:00+00:00,48.015,48.1,47.91,47.95,17083.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.452186380293024,48.399027906781605,-0.9930151069358273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49376381853929,-2.726348084609654,False,True,False,True,False,0.0,0,0.8967009194159008,1.0055435370470525,False,False,False,False,-0.18576537119669717,-0.18117536400352946,False,False,False,False,-12393.0,43115.49155033382,False,False,False,False,8489.1029739877,False,False,False,False
2025-03-20 18:00:00+00:00,47.95,48.025,47.885,47.94,21644.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.452313253486192,48.386468066569414,-0.9870771265893177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99766196834999,-4.419542844651602,False,True,False,True,False,0.0,0,0.8973630831643007,1.004868154158215,False,False,False,False,-0.19440896283152045,-0.18779216341752497,False,False,False,False,-34037.0,41919.328890638724,False,False,False,False,8693.054865863858,False,False,False,False
2025-03-20 19:00:00+00:00,47.94,48.11,47.935,48.11,22920.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45155638758759264,48.378464704564955,-0.5945319608902198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37460109355004,-4.419542844651602,False,True,False,True,True,0.0,0,0.9002564448643546,1.0001349709812388,False,False,False,False,-0.1827466494535188,-0.18526940643552187,False,False,False,False,-11117.0,41097.06022566758,False,False,False,False,8913.627658641162,False,False,False,False
2025-03-21 14:00:00+00:00,47.77,47.82,47.55,47.795,11934.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4486920129916601,48.31371430797685,-1.156058706100685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56669332292481,-4.419542844651602,False,True,False,True,False,0.0,0,0.8876705001337261,1.0046803958277615,False,False,False,False,-0.24161927614646622,-0.21344434129099404,False,False,False,False,-23051.0,40102.51665627739,False,False,False,False,8960.455136801766,False,False,False,False
2025-03-21 15:00:00+00:00,47.795,47.825,47.625,47.655,8128.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44747034729878804,48.306220096615526,-1.4553368743799409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16294753507237,-7.067802281241768,False,True,False,True,False,0.0,0,0.8852503019728901,1.011810495235539,False,False,False,False,-0.23456301930348442,-0.22400368029723922,False,False,False,False,-31179.0,38997.37686315681,False,False,False,False,8947.548855611041,False,False,False,False
2025-03-21 16:00:00+00:00,47.65,47.845,47.64,47.795,13076.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4445855748147033,48.298381588507986,-1.1322490360101913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88518686234101,-7.067802281241768,False,True,False,True,False,0.0,0,0.8799677765843185,1.0138292158968851,False,False,False,False,-0.23148314461190084,-0.22774341245457003,False,False,False,False,-18103.0,38112.099702487714,False,False,False,False,9011.555850097691,False,False,False,False
2025-03-21 17:00:00+00:00,47.795,47.99,47.77,47.925,14886.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43811546670044593,48.295445706025454,-0.8455435477212744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76598507652988,-7.067802281241768,False,True,False,True,True,0.0,0,0.8847389558232939,1.006024096385542,False,False,False,False,-0.20742877579346244,-0.21758609412401625,False,False,False,False,-3217.0,37471.338466790236,False,False,False,False,9102.632503584548,False,False,False,False
2025-03-21 18:00:00+00:00,47.925,47.945,47.835,47.835,15405.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43336830766690587,48.28966093983781,-1.0491328779567057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37465343671327,-7.067802281241768,False,True,False,True,True,0.0,0,0.8851623289508995,1.010464180305876,False,False,False,False,-0.2056888823291347,-0.21163748822657547,False,False,False,False,-18622.0,36601.67430451442,False,False,False,False,9200.343627559982,False,False,False,False
2025-03-21 19:00:00+00:00,47.835,48.035,47.81,47.975,29720.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4241807153552218,48.28233075989331,-0.7245278928721293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24781857182104,-11.285173949647074,False,True,False,True,True,0.0,0,0.8821170809943871,1.0080192461908581,False,False,False,False,-0.20004264287757764,-0.20584006555207657,False,False,False,False,11098.0,36206.26850134365,False,False,False,False,9518.477834884634,False,False,False,False
2025-03-24 14:00:00+00:00,48.23,48.405,48.215,48.29,3500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41400731159490745,48.28419850866621,0.014013016609397334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.264860856994645,-5.625960430717235,False,True,False,False,True,0.0,0,0.8867774086378742,1.005182724252492,False,False,False,False,-0.13358107735441488,-0.16971057145324572,False,False,False,False,14598.0,35871.256586594136,False,False,False,False,9425.168101010453,False,False,False,False
2025-03-24 15:00:00+00:00,48.29,48.355,48.24,48.34,2900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4078795971432683,48.28571694810279,0.13308597016719192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.805181440301936,-1.5330494646282133,False,False,True,False,True,0.0,0,0.883674554639724,1.0079766019675622,False,False,False,False,-0.12679395239710345,-0.1482522619251746,False,False,False,False,17498.0,35586.39989532911,False,False,False,False,9324.002704095563,False,False,False,False
2025-03-24 16:00:00+00:00,48.335,48.37,48.185,48.215,3716.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40230865296714863,48.287122374162415,-0.1792712476614338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.577948395319645,-0.8703721239347573,False,False,True,False,True,0.0,0,0.8899008840075011,1.007366729172248,False,False,False,False,-0.1303370287539713,-0.13929464533957295,False,False,False,False,13782.0,35248.347183773614,False,False,False,False,9237.056925737492,False,False,False,False
2025-03-24 17:00:00+00:00,48.215,48.32,48.2,48.315,3311.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3974474071388956,48.288451794285265,0.06679677672536583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33624889280085,0.8995737914009823,True,False,True,False,True,0.0,0,0.8919534074173253,1.0045521488820461,False,False,False,False,-0.13343988907552146,-0.13636726720754722,False,False,False,False,17093.0,34966.868932862395,False,False,False,False,9145.18007417567,False,False,False,False
2025-03-24 18:00:00+00:00,48.32,48.4,48.255,48.345,5691.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3971724045284472,48.29122517331529,0.13539416654224604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88058632556349,2.5543975523702542,True,False,True,False,True,0.0,0,0.8978877976590883,1.0033633795237458,False,False,False,False,-0.12148524062580306,-0.12892625391667514,False,False,False,False,22784.0,34777.98724398081,False,False,False,False,9091.626894731085,False,False,False,False
2025-03-24 19:00:00+00:00,48.345,48.375,48.275,48.34,19648.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3990629000523447,48.29923482075176,0.10215226532684378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80027835361297,3.7058791785947562,True,False,True,False,True,0.0,0,0.9005934718100893,0.9981116806042624,False,False,False,False,-0.1219273690470455,-0.12542681148186033,False,False,False,False,3136.0,34287.4137983377,False,False,False,False,9255.29159403758,False,False,False,False
2025-03-25 14:00:00+00:00,48.63,48.73,48.51,48.7,3033.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4071673516531516,48.302124251723235,0.9771798909252943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26349680712656,8.11489709658973,True,False,True,False,True,2.9098849383642467,0,0.9030221625251852,0.9920752182672938,False,False,False,False,-0.07003508004742642,-0.09773094576464338,False,False,False,False,6169.0,33851.46939836347,False,False,False,False,9158.82195692072,False,False,False,False
2025-03-25 15:00:00+00:00,48.695,48.705,48.58,48.585,5847.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41338334847061897,48.30723585219528,0.6719287287026906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85683943092272,8.860161103695837,True,False,True,False,True,1.6520688383735767,0,0.9046912914532222,0.9932596387166356,False,False,False,False,-0.06609609024926637,-0.08191351800695487,False,False,False,False,322.0,33331.63266350512,False,False,False,False,9107.475880069236,False,False,False,False
2025-03-25 16:00:00+00:00,48.585,48.705,48.565,48.69,8648.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42130474087609376,48.314829758957394,0.8904961293871162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28414671189913,10.481834474982044,True,False,True,False,True,2.738980020706208,0,0.90077058266865,0.9960794916858189,False,False,False,False,-0.06740885329118214,-0.07466118564906851,False,False,False,False,8970.0,32953.93293228799,False,False,False,False,9100.352223013899,False,False,False,False
2025-03-25 17:00:00+00:00,48.705,48.77,48.645,48.705,4619.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4286319322371126,48.319121456428995,0.9002561744689175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38421064476265,11.828378801834162,True,False,True,False,True,2.8947375445686703,0,0.8985487589854882,0.9983724399837247,False,False,False,False,-0.05472784835620367,-0.06469451700263609,False,False,False,False,13589.0,32653.701413957948,False,False,False,False,9030.873893974924,False,False,False,False
2025-03-25 18:00:00+00:00,48.705,48.705,48.62,48.665,6782.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4355425321335264,48.32466235584036,0.7814108130668174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15463157995686,11.955822556417644,True,False,True,False,True,2.4405283609050414,0,0.8931391233324262,1.0038115981486528,False,False,False,False,-0.06259648830718834,-0.06364550265491221,False,False,False,False,6807.0,32252.977361028366,False,False,False,False,8996.007632052831,False,False,False,False
2025-03-25 19:00:00+00:00,48.665,48.79,48.665,48.78,16341.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44496671603431664,48.33922969574123,0.990569155794513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31580009293212,13.43732118344608,True,False,True,False,True,3.6608864232256018,0,0.8926183653977354,1.0027288852503757,False,False,False,False,-0.04654365498337031,-0.05509457881914126,False,False,False,False,23148.0,32111.8149213225,False,False,False,False,9109.883482718678,False,False,False,False
2025-03-26 14:00:00+00:00,49.02,49.04,48.88,48.925,5992.0,,,,,,,,,,,,,,,,,,,,,,,,,48.94833333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45662004430910597,48.3925194899225,1.1661347694080615,-1.0,49.04,48.88,336.0,0.0,0.0,0.0,0.0,70.49711766301964,15.800657425898308,True,False,True,False,True,5.17189696168208,0,0.8975476839237062,0.996321525885559,False,False,False,False,0.013107123780477056,-0.020993727519332102,False,False,False,False,29140.0,32065.740271379516,False,False,False,False,9061.54420391684,False,False,False,False
2025-03-26 15:00:00+00:00,48.925,49.005,48.83,48.86,4910.0,,,,,,,,,,,,,,,,,,,,,,,,,48.92581452944414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46671853315373435,48.395536132518004,0.9951691104775653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26431383663873,15.848923576677592,True,False,True,False,True,4.4026004043321905,0,0.9023224043715852,0.9927595628415304,False,False,False,False,0.007061448693414538,-0.006966139412958781,False,False,False,False,24230.0,31944.25592608681,False,False,False,False,8997.179177499524,False,False,False,False
2025-03-26 16:00:00+00:00,48.865,48.91,48.84,48.865,5055.0,,,,,,,,,,,,,,,,,,,,,,,,,48.908661089177166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47535390324821886,48.39877601810791,0.9807934229765669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16766735682485,16.09911284466328,True,False,True,False,True,4.4557333537537005,0,0.9171489061397325,0.9906845448129858,False,False,False,False,-0.0009415217920018536,-0.0039538306024803176,False,False,False,False,29285.0,31903.027152038954,False,False,False,False,8936.060120484026,False,False,False,False
2025-03-26 17:00:00+00:00,48.86,48.895,48.67,48.745,5424.0,,,,,,,,,,,,,,,,,,,,,,,,,48.87348510359666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4825320976113487,48.40002859134596,0.7149190911065442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93733099151129,16.09911284466328,True,False,True,False,False,3.017750167109604,0,0.9103800340328991,0.9890811117413504,False,False,False,False,-0.01836155857477512,-0.011157694588627719,False,False,False,False,23861.0,31778.344560534475,False,False,False,False,8881.609575980397,False,False,False,False
2025-03-26 18:00:00+00:00,48.745,48.825,48.72,48.735,5053.0,,,,,,,,,,,,,,,,,,,,,,,,,48.85179182113944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48921454789678526,48.401874965379946,0.6809385290200656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53047847293574,18.578282580393463,True,False,True,False,False,2.897870140825379,0,0.9060000000000006,0.9954285714285719,False,False,False,False,-0.02024528507209474,-0.01570148983036123,False,False,False,False,18808.0,31577.253947192854,False,False,False,False,8822.251287980702,False,False,False,False
2025-03-26 19:00:00+00:00,48.73,48.77,48.605,48.745,19358.0,,,,,,,,,,,,,,,,,,,,,,,,,48.79044196220592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49580244358317194,48.408414360502846,0.6788704732163923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.113072912166686,17.166902542822527,True,False,True,False,False,3.010744426326056,0,0.8958303481874198,1.000859722023213,False,False,False,False,-0.03626411366487933,-0.02598280174762028,False,False,False,False,38166.0,31679.40504878676,False,False,False,False,8985.596229252318,False,False,False,False
2025-03-27 14:00:00+00:00,48.38,48.455,48.3,48.425,4916.0,,,,,,,,,,,,,,,,,,,,,,,,,48.751943381714916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4958900906269075,48.4060614329475,0.03819105767681692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.454616226312524,10.115994675174335,False,False,True,False,False,0.0,0,0.8869379014989296,1.003711634546753,False,False,False,False,-0.09490589566885235,-0.06044434870823632,False,False,False,False,33250.0,31703.755358107894,False,False,False,False,8922.501714070113,False,False,False,False
2025-03-27 15:00:00+00:00,48.435,48.56,48.295,48.345,7971.0,,,,,,,,,,,,,,,,,,,,,,,,,48.704135125002125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49363487253978233,48.40340528703155,-0.11831677679304889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19969283771391,4.688939731132933,False,True,False,True,False,0.0,0,0.8869490555237555,1.0012879221522617,False,False,False,False,-0.08541396378694818,-0.07292915624759225,False,False,False,False,25279.0,31604.14674790467,False,False,False,False,8907.749749510887,False,False,False,False
2025-03-27 16:00:00+00:00,48.345,48.45,48.255,48.275,3879.0,,,,,,,,,,,,,,,,,,,,,,,,,48.68072964289139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4934815457907371,48.40170972315646,-0.25676689277898734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07622583077719,0.3880853536697373,False,True,False,True,False,0.0,0,0.882876312718787,1.0205659276546097,False,False,False,False,-0.08595122317154127,-0.07944018970956676,False,False,False,False,21400.0,31445.94292235576,False,False,False,False,8829.78463711537,False,False,False,False
2025-03-27 17:00:00+00:00,48.28,48.33,48.185,48.185,4176.0,,,,,,,,,,,,,,,,,,,,,,,,,48.6527330146552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4846122997624592,48.399153465356214,-0.441906789120257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.517790317264605,-3.440508906544231,False,True,False,True,False,0.0,0,0.8865964296166233,1.0188762071992985,False,False,False,False,-0.09834068300715233,-0.08889043635835955,False,False,False,False,17224.0,31225.44768324947,False,False,False,False,8757.632937315131,False,False,False,False
2025-03-27 18:00:00+00:00,48.185,48.315,48.175,48.235,4108.0,,,,,,,,,,,,,,,,,,,,,,,,,48.62889601742845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47906902961380504,48.39697191441454,-0.3380972352671492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86076122385027,-4.7464047195536665,False,True,False,True,False,0.0,0,0.8883673170016142,1.0161361302625795,False,False,False,False,-0.1005713654447967,-0.09473090090157812,False,False,False,False,21332.0,31072.060897462656,False,False,False,False,8685.545604953657,False,False,False,False
2025-03-27 19:00:00+00:00,48.24,48.42,48.24,48.355,9661.0,,,,,,,,,,,,,,,,,,,,,,,,,48.594026185359546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46525954202081443,48.39467347522759,-0.08527170674517794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77886933535852,-4.7464047195536665,False,True,False,True,False,0.0,0,0.894108983799706,1.0113402061855676,False,False,False,False,-0.08294672386283876,-0.08883881238220845,False,False,False,False,30993.0,31070.835147114398,False,False,False,False,8700.668928907862,False,False,False,False
2025-03-28 14:00:00+00:00,48.12,48.205,47.765,47.775,6890.0,,,,,,,,,,,,,,,,,,,,,,,,,48.54049225910541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45308278383644746,48.387139488502534,-1.3510543996381545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81100235726397,-7.401773853240556,False,True,False,True,False,0.0,0,0.8779349569782711,1.012250255213651,False,False,False,False,-0.15491916153876556,-0.121878986960487,False,False,False,False,24103.0,30962.80669522115,False,False,False,False,8672.596542413166,False,False,False,False
2025-03-28 15:00:00+00:00,47.765,47.98,47.695,47.935,8212.0,,,,,,,,,,,,,,,,,,,,,,,,,48.482900266722446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44786832443923913,48.37828349693771,-0.9897630011962335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44536482430525,-7.867253714369127,False,True,False,True,False,0.0,0,0.873124544792426,1.0214129643117271,False,False,False,False,-0.1845940651406163,-0.15323652605055166,False,False,False,False,32315.0,30983.77093250454,False,False,False,False,8665.455510747846,False,False,False,False
