date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,aVWAP_OB_bull_363,aVWAP_OB_bear_685,aVWAP_OB_bear_551,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 17:00:00+00:00,196.64,196.955,196.6,196.695,2854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5312156175767715,189.2611752427088,1.6405806707707957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13213976486067,6.703215665953245,False,False,True,False,True,17.296195320180598,0,1.0866331121108186,0.8470892165159668,False,False,False,False,0.3428282490821258,0.33548086604323724,False,False,False,False,100312.0,100639.8680219297,False,False,False,False,3163.0082160592438,False,False,False,False
2025-05-28 18:00:00+00:00,196.705,197.0,196.59,196.905,2189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.467399101236462,189.30767801036757,1.7006141196405955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02601300635644,8.617072459888242,False,False,True,False,True,17.804316510667515,0,1.086999240766379,0.8493144567013521,False,False,False,False,0.3428282490888379,0.3391545575660376,False,False,False,False,102501.0,100668.72278127962,False,False,False,False,3147.9073134846817,False,False,False,False
2025-05-28 19:00:00+00:00,196.9,197.15,196.17,196.505,9976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.421079672259601,189.48780298598814,1.5872134261777253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56253536824448,8.617072459888242,False,False,True,False,True,16.24269570534993,0,1.082980524978831,0.8486563572351696,False,False,False,False,0.33565429882783787,0.3374044281969377,False,False,False,False,92525.0,100542.4635133528,False,False,False,False,3253.769215601198,False,False,False,False
2025-05-29 14:00:00+00:00,197.02,197.29,196.9,196.99,1839.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.34963488474943,189.5231293699689,1.7166660714928617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48756811737647,8.617072459888242,False,False,True,False,True,17.44102488271057,0,1.0813420549103363,0.8475058959640445,False,False,False,False,0.3428282492013311,0.3401163386991344,False,False,False,False,94364.0,100446.67338136284,False,False,False,False,3231.8348091577686,False,False,False,False
2025-05-29 15:00:00+00:00,196.99,197.05,196.18,196.18,1727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.276421619165187,189.55030900274156,1.5502893745431612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5361426098191,8.617072459888242,False,False,True,False,False,14.3360490983493,0,1.074748102445736,0.8497935993608227,False,False,False,False,0.3180006589967379,0.32905849884793614,False,False,False,False,92637.0,100325.59317389985,False,False,False,False,3208.504036922764,False,False,False,False
2025-05-29 16:00:00+00:00,196.18,196.77,196.045,196.77,501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.205781172418361,189.5582668737025,1.7147190570903366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.266460966184724,8.617072459888242,False,False,True,False,False,15.813645994493537,0,1.0795662457048498,0.852425364808781,False,False,False,False,0.3073858224175447,0.31822216063274045,False,False,False,False,93138.0,100214.15762081613,False,False,False,False,3166.5272301487676,False,False,False,False
2025-05-29 17:00:00+00:00,196.77,196.93,196.61,196.93,2055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.154075687781612,189.59358534014987,1.7660763094492333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.675905240810486,8.617072459888242,False,False,True,False,False,16.209897922416417,0,1.0753899092818515,0.8525718371542196,False,False,False,False,0.32597518484105137,0.3220986727368959,False,False,False,False,95193.0,100136.31021584223,False,False,False,False,3149.2942498363836,False,False,False,False
2025-05-29 18:00:00+00:00,196.93,196.98,196.46,196.535,1208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.082368486486476,189.613027242148,1.6955776483100973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80520036242551,12.490272627396195,False,True,True,False,False,14.6971057522432,0,1.0761157210136796,0.8538237272931138,False,False,False,False,0.3233984226981523,0.3227485477175241,False,False,False,False,93985.0,100040.94106520902,False,False,False,False,3119.196664567602,False,False,False,False
2025-05-29 19:00:00+00:00,196.54,196.85,196.39,196.44,4601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.970074416666802,189.68313025036417,1.701950402055376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05420421853513,10.621070944952208,False,True,True,False,False,14.333482208150386,0,1.0738424155154562,0.8554200602978885,False,False,False,False,0.3182572869448633,0.32050291733119374,False,False,False,False,89384.0,99875.71717272514,False,False,False,False,3142.170359690585,False,False,False,False
2025-05-30 14:00:00+00:00,197.09,197.645,197.09,197.25,1316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8664276211443394,189.70741040612455,1.9507903245433267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23151452707832,10.621070944952208,False,False,True,False,False,16.40030967454535,0,1.0733189305968127,0.8513817625348804,False,False,False,False,0.3428282492994718,0.3316655833153328,False,False,False,False,90700.0,99733.45799175266,False,False,False,False,3113.857640935692,False,False,False,False
2025-05-30 15:00:00+00:00,197.25,197.56,196.9,197.135,1303.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7593978720479493,189.7303650980874,1.9696332109372856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00142238929503,10.621070944952208,False,False,True,False,True,15.951407893233121,1,1.0722161472571525,0.8577091306724975,False,False,False,False,0.33581003279919464,0.3337378080572637,False,False,False,False,89397.0,99573.20282908982,False,False,False,False,3085.782328673123,False,False,False,False
2025-05-30 16:00:00+00:00,197.135,197.15,196.17,196.46,517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6140072989349386,189.7379732463058,1.8599925782317044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93342185869566,10.377377005456758,False,True,True,False,False,13.35243330459064,1,1.0525040764034466,0.8895411134404834,False,False,False,False,0.3070450626356504,0.3203914353464571,False,False,False,False,88880.0,99407.41673871633,False,False,False,False,3045.956246058036,False,False,False,False
2025-05-30 17:00:00+00:00,196.46,196.74,196.41,196.59,1791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.448950715222566,189.76400717960885,1.9791505834697491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50769827316298,8.947011313907197,False,True,True,False,False,13.696696022043707,1,1.0606060606060597,0.8763295986384899,False,False,False,False,0.30279848909801815,0.3115949622222376,False,False,False,False,90671.0,99271.96841718585,False,False,False,False,3026.49956007264,False,False,False,False
2025-05-30 18:00:00+00:00,196.6,197.23,196.6,197.19,1358.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2640708803133975,189.7860880196878,2.268306128083011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15572723715947,8.947011313907197,False,True,True,False,False,15.267657100808194,1,1.0696758270444722,0.8560918885566463,False,False,False,False,0.3198501657942115,0.3157225640082245,False,False,False,False,92029.0,99159.67433319846,False,False,False,False,3000.631349838956,False,False,False,False
2025-05-30 19:00:00+00:00,197.22,198.72,197.215,198.675,5090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0994906919601597,190.48604471185624,2.6420325472779425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.442536151728106,6.67729965808627,True,False,True,False,True,18.898481833142643,0,1.0742600047359692,0.8451811508406336,False,False,False,False,0.3428282495030569,0.3292754067556407,False,False,False,False,97119.0,99128.03597144345,False,False,False,False,3033.0246622445534,False,True,False,False
2025-06-02 14:00:00+00:00,197.35,197.44,196.635,197.44,2704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.894808131312883,190.50027655611345,2.397299969148275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57182633325633,6.67729965808627,False,False,True,False,True,14.292470494292921,0,1.0555869606180508,0.8492557000188421,False,False,False,False,0.29779160317035513,0.3135335049629979,False,False,False,False,94415.0,99054.96564630477,False,False,False,False,3027.923504690374,False,False,False,False
2025-06-02 15:00:00+00:00,197.44,197.47,196.49,196.52,5122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.660765999237949,190.53821416811647,2.2481442688296314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3749738113606,10.713488495410765,False,True,True,False,False,11.08267772684924,0,1.0514487632508827,0.84720848056537,False,False,False,False,0.295046898586891,0.3042902017749445,False,False,False,False,89293.0,98903.6173417109,False,False,False,False,3060.3898069432366,False,False,False,False
2025-06-02 16:00:00+00:00,196.6,196.75,195.965,196.44,3295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.439444344868251,190.5595480858949,2.4105702294358697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.337957540467286,7.995850346920342,False,True,False,False,False,10.808980133009051,0,1.069730662321479,0.8419438320713111,False,False,False,False,0.2655980942838335,0.284944148029389,False,False,False,False,85998.0,98703.53025114172,False,False,False,False,3064.0271742774503,False,False,False,False
2025-06-02 17:00:00+00:00,196.495,197.19,196.3,196.985,1375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.278450957506811,190.57458668170617,2.8134962910540002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18976548758418,7.840563785405273,False,True,False,False,False,12.197063661245146,0,1.0673012210364379,0.8322276704163052,False,False,False,False,0.28387370883247387,0.28440892843093146,False,False,False,False,87373.0,98527.86311546511,False,False,False,False,3037.840706459195,False,False,False,False
2025-06-02 18:00:00+00:00,196.985,197.835,196.985,197.835,1085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.174348029030599,190.59237862668797,3.3309393329001935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.580837235095444,7.840563785405273,False,True,True,False,False,14.286471158114647,0,1.0686717998075066,0.8287295476419622,False,False,False,False,0.31568058957525436,0.3000447590030929,False,False,False,False,88458.0,98371.7412066982,False,False,False,False,3007.5641063590524,False,False,False,False
2025-06-02 19:00:00+00:00,197.88,197.885,196.905,197.465,7629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0702436597677756,190.70445295280084,3.2655803655292996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.776602840353355,7.840563785405273,False,True,True,False,False,12.986257372231922,1,1.063562772428988,0.8286152224936524,False,False,False,False,0.31495650579388085,0.3075006323984869,False,False,False,False,80829.0,98099.76072287343,False,False,False,False,3079.21427525271,False,False,False,False
2025-06-03 14:00:00+00:00,195.665,195.9,195.02,195.055,4035.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9610515955369971,190.71337980701173,2.21392451012968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.633487393056654,4.358623443517828,False,True,False,True,False,5.221805821765088,0,1.0549683872794178,0.8326413135793137,False,False,False,False,0.2239052868563231,0.265702959627405,False,False,False,False,76794.0,97769.43885120098,False,False,False,False,3094.0326585821254,False,False,False,False
2025-06-03 15:00:00+00:00,195.055,195.695,194.82,195.49,3095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8617500412821364,190.72341721506476,2.5602700036212362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91269749460626,1.8518751007820384,False,True,False,True,False,6.337794598393597,0,1.053863947505074,0.8343955058301458,False,False,False,False,0.21460802216940258,0.24015549089840377,False,False,False,False,79889.0,97492.22274498081,False,False,False,False,3094.0476561234877,False,False,False,False
2025-06-03 16:00:00+00:00,195.425,195.425,194.755,194.755,5927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7442532231026842,190.7370485858375,2.3035367577050248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61964961520785,-1.2124484992662161,False,True,False,True,False,4.155109607438309,0,1.0498690164324829,0.8452012383900918,False,False,False,False,0.20694527713715816,0.22355038401778096,False,False,False,False,73962.0,97127.41309001988,False,False,False,False,3137.969397889015,False,False,False,False
2025-06-03 17:00:00+00:00,194.73,194.85,194.04,194.04,1774.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6704623274366794,190.7366213486812,1.9775235855739455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13739978314629,-4.446805884758554,False,True,False,True,False,2.1013330918997255,0,1.0296616202363427,0.8526410706658429,False,False,False,False,0.17765228821274226,0.2006013361152616,False,False,False,False,72188.0,96740.75552273275,False,False,False,False,3116.822585518643,False,False,False,False
2025-06-03 18:00:00+00:00,194.04,194.955,194.005,194.955,3769.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5663481313125214,191.00314088823723,2.5229762354626275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.837270174734684,-4.446805884758554,False,True,False,True,False,4.490310313201746,0,1.0287752787752777,0.8532413532413522,False,False,False,False,0.17923367720247,0.1899175066588658,False,False,False,False,75957.0,96418.52675493844,False,False,False,False,3126.9338632625395,False,False,False,False
2025-06-03 19:00:00+00:00,194.95,195.43,194.53,194.75,6706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4675131781097124,191.03701977358122,2.5301171272624807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85594543322432,-4.446805884758554,False,True,False,True,False,3.8991957083999935,0,1.0337943078302723,0.8516543163260479,False,False,False,False,0.20192608384894642,0.19592179525390613,False,False,False,False,69251.0,95997.3247897456,False,False,False,False,3182.4232607313375,False,False,False,False
2025-06-04 14:00:00+00:00,195.29,196.04,195.29,195.69,1018.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3597940126189973,191.04893084792425,3.4130677948323425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75157185730518,-4.446805884758554,False,True,False,True,True,6.289900710806762,0,1.0338783948876977,0.843623719575227,False,False,False,False,0.23335628319139418,0.21463903922265015,False,False,False,False,70269.0,95598.43603331543,False,False,False,False,3148.866310952557,False,False,False,False
2025-06-04 15:00:00+00:00,195.69,196.03,195.55,196.0,730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2557450930568796,191.05822696924145,3.935331348760217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55133334258266,-4.446805884758554,False,True,False,True,True,7.058665203645525,0,1.0381740397724595,0.8391707018945973,False,False,False,False,0.2391391436921835,0.2268890914574168,False,False,False,False,70999.0,95217.04942814774,False,False,False,False,3111.364507681975,False,False,False,False
2025-06-04 16:00:00+00:00,196.0,196.705,195.81,196.705,1061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.163125244043391,191.07613017358244,4.83943569726837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28693057659707,-6.767281968057361,False,True,False,False,True,8.77806146245576,0,1.0408796165773886,0.8354947843247805,False,False,False,False,0.26091026605908313,0.24389967875824997,False,False,False,False,72060.0,94858.02540600592,False,False,False,False,3079.5759106636497,False,False,False,False
2025-06-04 17:00:00+00:00,196.705,197.35,196.6,197.07,2766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1497521589563005,191.130872003117,5.165572380637499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68061934726759,-3.5404656556834695,False,True,True,False,True,9.651743842269045,0,1.0432498358194944,0.8321606154423483,False,False,False,False,0.2948084332369746,0.2693540559976123,False,False,False,False,74826.0,94547.4513687035,False,False,False,False,3074.7142686378565,False,False,False,False
2025-06-04 18:00:00+00:00,197.07,197.3,196.54,196.54,2199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1252293980321664,191.1656101674417,4.776261482287227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10224812904132,-3.0189547252789097,False,True,True,False,True,8.028675794481629,0,1.0462655115897908,0.8293139779911018,False,False,False,False,0.2921874576303591,0.28077075681398567,False,False,False,False,72627.0,94207.5994094988,False,False,False,False,3061.1373032326183,False,False,False,False
2025-06-04 19:00:00+00:00,196.5,196.63,195.44,195.55,5825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1079175539289616,191.21222985220373,3.915246339778104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44719924218842,-3.0189547252789097,False,True,False,False,True,5.101331503495917,0,1.037787717826856,0.8351504985555857,False,False,False,False,0.25051962954266804,0.26564519317832685,False,False,False,False,66802.0,93782.70639539804,False,False,False,False,3103.987887678624,False,False,False,False
2025-06-05 14:00:00+00:00,196.005,196.18,195.805,195.83,5252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0780050685991913,191.25406493454614,4.244817764539877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5803546405988,-3.0189547252789097,False,True,False,False,False,5.805399589270191,0,1.0374045090367052,0.8378982671883723,False,False,False,False,0.24854097900268396,0.2570930860905054,False,False,False,False,72054.0,93445.82722647714,False,False,False,False,3137.2904010479474,False,False,False,False
2025-06-05 15:00:00+00:00,195.83,196.095,195.63,195.82,6133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.054147676714196,191.29803994832778,4.289683648279024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97087296616156,-3.0189547252789097,False,True,False,False,False,5.775748364343158,0,1.0330366711709604,0.8404547784353005,False,False,False,False,0.2425003853717753,0.24979673573114036,False,False,False,False,65921.0,93019.0857190899,False,False,False,False,3183.7355111092197,False,False,False,False
2025-06-05 16:00:00+00:00,195.81,195.975,195.46,195.57,3675.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0329247942750905,191.32057714487686,4.113971199718741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.724751283584204,-3.0189547252789097,False,True,False,True,False,5.02662953006779,0,1.0314510026485049,0.8491770715096474,False,False,False,False,0.23578319653916888,0.24278996613515463,False,False,False,False,62246.0,92541.98361491796,False,False,False,False,3191.3520148129523,False,False,False,False
2025-06-05 17:00:00+00:00,195.47,195.905,195.15,195.265,2525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0344231843505507,191.333274130822,3.8008872274517698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8759134231493,0.9791549190840527,False,True,False,True,False,4.113247021873928,0,1.0279356060606053,0.8528409090909084,False,False,False,False,0.22701277940493936,0.234901372770047,False,False,False,False,59721.0,92033.13115577195,False,False,False,False,3181.020975823604,False,False,False,False
2025-06-05 18:00:00+00:00,195.295,195.43,194.83,195.215,1776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.035704021338833,191.33994397558692,3.7414704824684173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47042430344031,-0.625082197352512,False,True,False,True,False,3.962488080965226,0,1.020297570946427,0.8628131387555251,False,False,False,False,0.20877297745090306,0.22183717511047502,False,False,False,False,57945.0,91504.6329983181,False,False,False,False,3159.2377048806025,False,False,False,False
2025-06-05 19:00:00+00:00,195.235,195.49,194.895,195.13,5364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0351336032484821,191.36117456746103,3.640907242032853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.214277546373836,-2.0789927365862724,False,True,False,True,False,3.702325830337255,0,1.017375987813005,0.8630867371227261,False,False,False,False,0.21163151891150642,0.2167343470109907,False,False,False,False,52581.0,90901.16582004962,False,False,False,False,3193.4200660452443,False,False,False,False
2025-06-06 14:00:00+00:00,195.65,195.815,195.275,195.29,2422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0363246647689246,191.37404653863663,3.778693680166844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29421038801554,-2.3059046200490556,False,True,False,True,False,4.1506932455037,0,1.0233879051119268,0.8565223617011114,False,False,False,False,0.22781912744912342,0.22227673723005706,False,False,False,False,55003.0,90344.60510966124,False,False,False,False,3181.460065021287,False,False,False,False
2025-06-06 15:00:00+00:00,195.3,195.535,195.105,195.435,1688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0369737979598483,191.38229652185834,3.908202392495347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19907796875657,-2.3059046200490556,False,True,False,True,False,4.560329081129172,0,1.0239374460328112,0.8565672071380594,False,False,False,False,0.2174735803067913,0.21987515876842417,False,False,False,False,56691.0,89822.8437901316,False,False,False,False,3158.3056454085536,False,False,False,False
2025-06-06 16:00:00+00:00,195.435,195.435,194.99,195.175,716.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0385613533548719,191.38532740841367,3.6489636162028685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.521342305301694,-2.6380173611671296,False,True,False,True,False,3.7274768751770893,0,1.0331071255453215,0.8527872031022775,False,False,False,False,0.21254697024731728,0.21621106450787073,False,False,False,False,55975.0,89298.07101819158,False,False,False,False,3120.44044160377,False,False,False,False
2025-06-06 17:00:00+00:00,195.175,195.41,195.03,195.235,807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0386269652625968,191.3888390615881,3.703120626604842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47868430555232,-3.0075426256325954,False,True,False,True,False,3.902734166746697,0,1.0285881549419449,0.8535954727290462,False,False,False,False,0.21289035492693476,0.21455070971740275,False,False,False,False,56782.0,88793.94588612659,False,False,False,False,3084.5731479354945,False,False,False,False
2025-06-06 18:00:00+00:00,195.315,195.43,195.05,195.065,1983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0390112113422627,191.3971595445886,3.5301259653137445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.533690567895846,-4.207782961694328,False,True,False,True,False,3.345752355655712,0,1.0234661451967728,0.8541676851625513,False,False,False,False,0.2138062894949902,0.21417849960619648,False,False,False,False,54799.0,88266.89246153548,False,False,False,False,3067.49449447913,False,False,False,False
2025-06-06 19:00:00+00:00,195.07,195.16,194.81,195.05,5524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0419052497934593,191.41688105402923,3.4869955273677573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81901097526166,-5.144693476860851,False,True,False,True,False,3.29598956358333,0,1.0297384978371993,0.8505701926858038,False,False,False,False,0.20215400953336565,0.20816625456978105,False,False,False,False,49275.0,87662.36699701555,False,False,False,False,3105.5798511538724,False,False,False,False
2025-06-09 14:00:00+00:00,193.26,193.295,191.185,192.18,4469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1192549886988956,191.38638251940645,0.7090586940480051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61945471106894,-12.787973726970101,False,True,False,True,False,0.0,0,1.0084915561492218,0.8527335177941029,False,False,False,False,0.0794521193802975,0.14380918697503928,False,False,False,False,44806.0,86997.9271986122,False,False,False,False,3126.718148035208,False,False,False,False
2025-06-09 15:00:00+00:00,192.17,193.345,192.17,193.24,1116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.153528164035395,191.38221713220295,1.6105223311565815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46409983864969,-12.787973726970101,False,True,False,True,False,0.0,0,1.0198896079177762,0.8518271792919674,False,False,False,False,0.10229362841427296,0.12305140769465611,False,False,False,False,45922.0,86361.09111801356,False,False,False,False,3095.5442232594683,False,False,False,False
2025-06-09 16:00:00+00:00,193.24,193.365,192.955,193.275,2547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1847091937988519,191.37588267453108,1.6030240462465482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.518710817954435,-12.787973726970101,False,True,False,True,False,0.0,0,1.028246970130737,0.8484588224067172,False,False,False,False,0.12013186870804526,0.12159163820135069,False,False,False,False,48469.0,85773.61683711412,False,False,False,False,3087.0396616585463,False,False,False,False
