date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_442,Gap_Down_aVWAP_427,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,Gap_Down_aVWAP_385,aVWAP_OB_bull_334,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,40.305,40.48,40.08,40.145,11720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1568752255841495,38.20009976361916,0.9017212555047573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71123490045971,23.153906766082613,True,False,True,False,False,12.273115203079069,0,,,False,False,False,False,,,False,False,False,False,172730.0,90323.0593517252,False,False,False,False,11266.03584623125,False,False,False,False
2024-08-07 17:00:00+00:00,40.66,40.66,39.97,39.98,14001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1667924315543874,38.23720586084226,0.8043198387523964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59382745396746,18.636341600707055,False,False,True,False,False,11.385053984389508,0,,,False,False,False,False,,,False,False,False,False,158729.0,91383.6165710783,False,False,False,False,11308.43839125092,False,False,False,False
2024-08-08 17:00:00+00:00,40.975,41.58,40.875,41.39,9281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.194537850750883,38.29125600874745,1.412025766697203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.924600498324295,18.636341600707055,True,False,True,False,False,16.56959611159131,0,,,False,False,False,False,,,False,False,False,False,168010.0,92571.62251571273,False,False,False,False,11277.005237898193,False,False,False,False
2024-08-09 17:00:00+00:00,41.695,41.81,41.595,41.7,7797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.229764090862713,38.34341451420391,1.5053545348366457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33255767754306,18.636341600707055,True,False,True,False,True,17.61874658469589,0,,,False,False,False,False,,,False,False,False,False,175807.0,93862.09348446138,False,False,False,False,11223.051668318376,False,False,False,False
2024-08-12 17:00:00+00:00,41.49,41.595,41.325,41.505,16525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2585072344200814,38.43443602435726,1.3595546336300193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69910456785071,18.636341600707055,True,False,True,False,True,16.563465975302655,0,,,False,False,False,False,,,False,False,False,False,159282.0,94876.35560098136,False,False,False,False,11305.252417646774,False,False,False,False
2024-08-13 17:00:00+00:00,41.99,41.99,41.7,41.855,27554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2793418285046854,38.592017921238536,1.4315457374386324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02475353385265,18.636341600707055,True,False,True,False,True,17.757980307128797,0,,,False,False,False,False,,,False,False,False,False,186836.0,96302.08652189639,False,False,False,False,11557.17098481504,False,False,False,False
2024-08-14 17:00:00+00:00,41.66,41.72,41.465,41.615,4289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2892834946591534,38.61183121019895,1.3118378727699636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29724107350557,18.636341600707055,True,False,True,False,True,16.449980575774404,0,,,False,False,False,False,,,False,False,False,False,182547.0,97639.21696341738,False,False,False,False,11444.48616334504,False,False,False,False
2024-08-15 17:00:00+00:00,42.09,42.12,41.805,41.945,9077.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.278083045097404,38.659830666408105,1.4420761967663172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94800773265287,18.636341600707055,True,False,True,False,True,17.585910333086836,0,,,False,False,False,False,0.3428282465839627,0.3428282465839627,False,False,False,False,191624.0,99096.34538258919,False,False,False,False,11407.780951510233,False,False,False,False
2024-08-16 17:00:00+00:00,42.17,42.245,42.04,42.175,14341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2536229830096794,38.73746724856819,1.5253362152177898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12929649532373,18.636341600707055,True,False,True,False,True,18.367321043573316,0,0.902739546467427,0.7838510945077989,False,False,False,False,0.34282824673023066,0.34282824665709666,False,False,False,False,205965.0,100753.2237487506,False,False,False,False,11453.257215827904,False,False,False,False
2024-08-19 17:00:00+00:00,42.495,42.535,42.38,42.52,7096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.229972483973552,38.77883112519479,1.6776749048216428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96422897618874,13.989046251884702,True,False,True,False,True,19.52300475039199,0,0.9020611702127662,0.7883643617021274,False,False,False,False,0.3428282469734687,0.3428282468152827,False,False,False,False,213061.0,102494.4295821033,False,False,False,False,11385.70284038871,False,False,False,False
2024-08-20 17:00:00+00:00,42.74,42.875,42.585,42.63,15536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.18672386900568,38.87152532981218,1.7187696734187248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51085998024328,15.867588210975285,True,False,True,False,True,19.888901428898208,0,0.9012881265434158,0.7878262030301006,False,False,False,False,0.34282824717179883,0.34282824699354075,False,False,False,False,228597.0,104449.50819323349,False,False,False,False,11450.048532785784,False,False,False,False
2024-08-21 17:00:00+00:00,42.715,42.75,42.555,42.585,21659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1545391702254855,38.98745173934001,1.6697530081495275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12788710035862,16.86106650107287,True,False,True,False,True,19.62836968458936,0,0.8964641400975873,0.7889846935365283,False,False,False,False,0.3372247828750169,0.3400265149342788,False,False,False,False,206938.0,106038.47705845466,False,False,False,False,11608.326850106934,False,False,False,False
2024-08-22 17:00:00+00:00,42.28,42.49,41.875,41.975,12474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0785235946058482,39.037609194754545,1.413210229062844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58733072210617,16.86106650107287,True,False,True,False,False,16.166031201814803,0,0.8937917222963951,0.7894526034712949,False,False,False,False,0.3036618716264081,0.32184419328034347,False,False,False,False,194464.0,107409.41539863366,False,False,False,False,11621.748139252564,False,False,False,False
2024-08-23 17:00:00+00:00,42.48,42.545,42.13,42.52,11002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0402257360532277,39.08564617325415,1.6833205101066602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89937111382264,16.86106650107287,True,False,True,False,False,18.065212650556273,0,0.9006194631319522,0.7840538200226469,False,False,False,False,0.3146539525851933,0.3182490729327684,False,False,False,False,205466.0,108929.67252423623,False,False,False,False,11612.139640969579,False,False,False,False
2024-08-26 17:00:00+00:00,43.71,43.88,43.675,43.775,22507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0430222379760674,39.23117684916873,2.224069354885061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94174050439386,16.86106650107287,True,False,True,False,True,20.0,0,0.9057236842105264,0.7859868421052629,False,False,False,False,0.34282824784491167,0.33053866038884006,False,False,False,False,227973.0,110775.3055083566,False,False,False,False,11781.052204675478,False,False,False,False
2024-08-27 17:00:00+00:00,44.57,44.895,44.52,44.885,18225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0932495901938486,39.36972889019114,2.634789055087362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82884731959737,18.501663930606824,True,False,True,False,True,20.0,0,0.9114899732183682,0.7796067672610879,False,False,False,False,0.3428282483456737,0.3366834543672569,False,False,False,False,246198.0,112874.88216714177,False,False,False,False,11880.95837204485,False,False,False,False
2024-08-28 17:00:00+00:00,45.145,45.165,44.595,44.67,38700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1417064489591886,39.63743426813029,2.3497924910836407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10800447267263,19.744975199471526,True,False,True,False,True,20.0,0,0.9091146002996938,0.7777705387973156,False,False,False,False,0.3428282484302819,0.3397558513987694,False,False,False,False,207498.0,114341.90724982174,False,False,False,False,12296.757467051906,False,False,False,False
2024-08-29 17:00:00+00:00,45.26,45.27,44.91,45.09,6889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2064855407279014,39.68434648869612,2.449893013810823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6743997830597,21.34631078385317,True,False,True,False,True,20.0,0,0.9116575591985429,0.7736794171220399,False,False,False,False,0.34282824853015265,0.34129204996446105,False,False,False,False,214387.0,115892.99395912682,False,False,False,False,12212.916266012342,False,False,False,False
2024-08-30 17:00:00+00:00,45.125,45.645,45.075,45.635,17838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.277343891070922,40.515511651075286,2.248008466792106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54493906201344,23.26528147023633,True,False,True,False,True,20.0,0,0.9185488058151612,0.7635643821391483,False,False,False,False,0.34282824865376327,0.34206014930911216,False,False,False,False,232225.0,117696.59095200857,False,False,False,False,12300.126866539282,False,False,False,False
2024-09-02 17:00:00+00:00,45.635,45.635,45.635,45.635,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.347383007091477,40.515511651075286,2.1809343994817487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7919652479826,24.629787442034498,True,False,True,False,True,20.0,0,0.9257664709719504,0.7621656881930854,False,False,False,False,0.34282824877443724,0.3424441990417747,False,False,False,False,232225.0,119472.22520081463,False,False,False,False,12109.427225197587,False,False,False,False
2024-09-03 17:00:00+00:00,45.06,45.115,44.355,44.43,9706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3754366161017546,40.52699919101289,1.643066702992979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61025657430056,29.1089310724484,True,False,True,False,False,20.0,0,0.9143004313952742,0.7671753267658231,False,False,False,False,0.2928546237386868,0.31764941139023073,False,False,False,False,222519.0,121069.84961630587,False,False,False,False,12072.164787597623,False,False,False,False
2024-09-04 17:00:00+00:00,44.57,44.89,44.525,44.77,13974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3995873368950797,40.576369852340605,1.747646390352143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4588291867241,26.268057326711485,True,False,True,False,False,20.0,0,0.920169960728771,0.7662396188759414,False,False,False,False,0.29135095402897776,0.3045001827096042,False,False,False,False,236493.0,122859.355823805,False,False,False,False,12101.650604844172,False,False,False,False
2024-09-05 17:00:00+00:00,44.455,44.46,44.05,44.11,8728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3976300855275525,40.59423235419474,1.4663511552624202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34583529565549,21.632748029927555,False,True,True,False,False,17.9622153720357,0,0.9142290213147283,0.7661780707930614,False,False,False,False,0.26678649265508286,0.2856433376823435,False,False,False,False,227765.0,124485.79991955997,False,False,False,False,12049.345944303952,False,False,False,False
2024-09-06 17:00:00+00:00,43.81,44.305,43.775,44.02,8837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4285957144292203,40.61171386969839,1.4033979019445988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54857594999875,18.269456249807803,False,True,True,False,False,17.52266438069944,0,0.9122896481387044,0.7674018357980621,False,False,False,False,0.25522596644442425,0.2704346520633839,False,False,False,False,218928.0,125950.02007584587,False,False,False,False,11999.542131213968,False,False,False,False
2024-09-09 17:00:00+00:00,44.335,44.345,43.86,44.02,7657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4561732339057,40.630576444361665,1.379961115466039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01706971956092,16.000004672365066,False,True,True,False,False,17.52266438069944,0,0.9105314009661835,0.7742995169082125,False,False,False,False,0.2585795777213426,0.2645071148923632,False,False,False,False,218928.0,127391.53914443741,False,False,False,False,11932.215896621503,False,False,False,False
2024-09-10 17:00:00+00:00,43.56,44.09,43.56,44.055,7858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4747304303100432,41.00913322615656,1.230787295673996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.487529365460105,14.511815933479028,False,True,True,False,False,17.63249972329699,0,0.9174597009127986,0.7761377613776137,False,False,False,False,0.24373183572019355,0.2541194753062784,False,False,False,False,226786.0,128932.5385375469,False,False,False,False,11869.049758689387,False,False,False,False
2024-09-11 17:00:00+00:00,44.415,44.99,44.395,44.935,9495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.488950278026123,41.101227889399574,1.5403168735218062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89566492084388,14.511815933479028,False,True,True,False,False,20.0,0,0.9254738194667523,0.7694828140057821,False,False,False,False,0.2905313107433298,0.2723253930248041,False,False,False,False,236281.0,130596.85576952291,False,False,False,False,11832.24278568645,False,False,False,False
2024-09-12 17:00:00+00:00,44.9,44.905,44.51,44.745,8580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.516795898477749,41.14691927972235,1.4296275365252709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38021041971076,14.511815933479028,False,True,True,False,True,19.34220140836739,0,0.9291404342798405,0.7663497366054219,False,False,False,False,0.29135095402897776,0.2818381735268909,False,False,False,False,227701.0,132102.34637774737,False,False,False,False,11781.820416916118,False,False,False,False
2024-09-13 17:00:00+00:00,44.92,45.015,44.855,44.99,6160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5593199811210767,41.183031204650845,1.487492311798216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60633720914999,14.511815933479028,False,True,True,False,True,20.0,0,0.92872032815547,0.8022997780915876,False,False,False,False,0.30382971084903887,0.2928339421879649,False,False,False,False,233861.0,133679.99992227842,False,False,False,False,11694.660410452301,False,False,False,False
2024-09-16 17:00:00+00:00,45.585,45.645,45.47,45.58,4894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6044112215260156,41.22402957687004,1.6725355762281062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33579974983456,14.511815933479028,False,True,True,False,True,20.0,0,0.8859010648335355,0.8101496158511928,False,False,False,False,0.33846277756797966,0.31564835987797224,False,False,False,False,238755.0,135309.06969092524,False,False,False,False,11589.223814941413,False,False,False,False
2024-09-17 17:00:00+00:00,45.53,45.675,45.425,45.57,3161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6350183136960035,41.24812506887677,1.640168840064403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08485741777109,9.987763386673848,False,False,True,False,True,20.0,0,0.8849276146664862,0.8086185901772426,False,False,False,False,0.3380409738572292,0.3268446668676007,False,False,False,False,235594.0,136863.87481199615,False,False,False,False,11458.553678275655,False,False,False,False
2024-09-18 17:00:00+00:00,46.01,46.665,45.965,46.115,27755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.688807091737224,41.484728690837365,1.722054112171745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84112048273039,12.834727296313801,True,False,True,False,True,20.0,0,0.8933646112600535,0.7934986595174264,False,False,False,False,0.34282824905219617,0.33483645795989847,False,False,False,False,263349.0,138824.8845048334,False,False,False,False,11711.21176078301,False,False,False,False
2024-09-19 17:00:00+00:00,46.445,46.455,46.18,46.285,9483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.744215559323984,41.55106230833408,1.7250604368820368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12459739385417,15.188160784377487,True,False,True,False,True,20.0,0,0.8927828130245049,0.7993286337697215,False,False,False,False,0.34282824905316694,0.33883235350653274,False,False,False,False,272832.0,140902.51420243288,False,False,False,False,11676.66584201118,False,False,False,False
2024-09-20 17:00:00+00:00,46.1,46.17,45.575,45.705,24677.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7825193344964654,41.671187622507595,1.449697878998701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43778412108227,15.188160784377487,False,False,True,False,False,20.0,0,0.8874336758680906,0.7956209282020285,False,False,False,False,0.31914834467427944,0.3289903490904061,False,False,False,False,248155.0,142565.34343960448,False,False,False,False,11878.221410352093,False,False,False,False
2024-09-23 17:00:00+00:00,46.27,46.525,46.225,46.51,9941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.833111788370732,41.73091126355194,1.686869101341187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19091422983544,15.188160784377487,True,False,True,False,False,20.0,0,0.8926335420274412,0.7838017850006661,False,False,False,False,0.3428282490753968,0.33590929908290146,False,False,False,False,258096.0,144356.5164095331,False,False,False,False,11848.186969881517,False,False,False,False
2024-09-24 17:00:00+00:00,46.755,46.98,46.75,46.935,12533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8890653231523236,41.81546146194116,1.772039730992582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76083067138924,15.190303832721597,True,False,True,False,False,20.0,0,0.8947965310206806,0.7829886591060709,False,False,False,False,0.3428282492576111,0.33936877417025624,False,False,False,False,270629.0,146314.2293334163,False,False,False,False,11858.804226162423,False,False,False,False
2024-09-25 17:00:00+00:00,46.865,47.045,46.78,46.935,6422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.938827879666671,41.85698301470651,1.7279055437127049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80744163242511,16.471611067620316,True,False,True,False,True,20.0,0,0.8942365219703519,0.782224290367613,False,False,False,False,0.3428282492746158,0.341098511722436,False,False,False,False,270629.0,148241.5901189447,False,False,False,False,11774.512687772309,False,False,False,False
2024-09-26 17:00:00+00:00,47.465,47.57,47.41,47.495,4711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.991417028406041,42.45244571457799,1.6856741261879167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84669130394559,18.670574609853162,True,False,True,False,True,20.0,0,0.9002850891732412,0.7812769342968906,False,False,False,False,0.3428282494727338,0.3419633805975849,False,False,False,False,275340.0,150212.1081015967,False,False,False,False,11665.000863155683,False,False,False,False
2024-09-27 17:00:00+00:00,47.32,47.335,46.8,46.85,12223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0186990441113375,42.48435290956923,1.446201501586242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88050489543288,18.670574609853162,True,False,True,False,False,20.0,0,0.8979267404120023,0.7790289461482413,False,False,False,False,0.32208546072529726,0.3320244206614411,False,False,False,False,263117.0,151962.57154188203,False,False,False,False,11673.652012564122,False,False,False,False
2024-09-30 17:00:00+00:00,46.78,47.14,46.635,47.09,7845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0518997288500054,42.51965567848099,1.4975407869121506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66446998490902,18.670574609853162,True,False,True,False,False,20.0,0,0.8935432230522943,0.7918223052294556,False,False,False,False,0.3133299724608602,0.3226771965611507,False,False,False,False,270962.0,153807.52392107766,False,False,False,False,11614.293066632896,False,False,False,False
2024-10-01 17:00:00+00:00,46.81,47.12,46.725,46.935,13272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0764583109053367,42.58004580114003,1.4155739355942711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84062733542419,22.831103367960083,False,False,True,False,False,20.0,0,0.9006040268456376,0.7819463087248322,False,False,False,False,0.315028750782498,0.3188529736718243,False,False,False,False,257690.0,155418.10494555708,False,False,False,False,11639.993949320758,False,False,False,False
2024-10-02 17:00:00+00:00,46.89,47.06,46.805,46.83,12011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0938221091787126,42.63302303009171,1.3565669976488801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91207136564317,20.844602617423178,False,True,True,False,False,20.0,0,0.9011580931861028,0.7792216536493402,False,False,False,False,0.31551443914150934,0.3171837064066668,False,False,False,False,245679.0,156817.49866733138,False,False,False,False,11645.745981114236,False,False,False,False
2024-10-03 17:00:00+00:00,46.875,46.875,46.655,46.76,6965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.105213659939303,42.66005596028514,1.3203420082194912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12226546806954,18.999391399851945,False,True,True,False,False,20.0,0,0.8984232252825337,0.7842593219191988,False,False,False,False,0.30739794557740946,0.31229082599203817,False,False,False,False,238714.0,158087.2118662875,False,False,False,False,11573.17627598068,False,False,False,False
2024-10-04 17:00:00+00:00,46.915,47.015,46.855,46.96,12301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.113877296847065,42.71426763883257,1.3634873684542486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8844964429163,18.554854835144255,False,True,True,False,False,20.0,0,0.8958049577771725,0.7883410514846092,False,False,False,False,0.3156358837428896,0.31396335486746385,False,False,False,False,251015.0,159527.95276758535,False,False,False,False,11584.460364725166,False,False,False,False
2024-10-07 17:00:00+00:00,46.81,46.82,46.535,46.73,12505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1213266164960385,43.11663376398993,1.1576379789649776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91020044165029,16.45884287300089,False,True,True,False,False,20.0,0,0.8951272628283652,0.7865795562814755,False,False,False,False,0.3031736122844443,0.30856848357595407,False,False,False,False,238510.0,160752.48063165377,False,False,False,False,11598.732297055009,False,False,False,False
2024-10-08 17:00:00+00:00,47.22,47.4,47.095,47.365,23738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1296460266701103,43.25737201137537,1.3124896405601119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54548348526264,16.45884287300089,False,True,True,False,False,20.0,0,0.9042899809937553,0.7787808851479772,False,False,False,False,0.33088895362102927,0.31972871859849167,False,False,False,False,262248.0,162326.05457534906,False,False,False,False,11786.937997875862,False,False,False,False
2024-10-09 17:00:00+00:00,47.485,47.505,47.3,47.44,8498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1298693349809037,43.30068096480476,1.3225213554228106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93681628621164,16.45884287300089,False,True,True,False,True,20.0,0,0.9122325836533186,0.7700219418540863,False,False,False,False,0.33850955865675797,0.3291191386276248,False,False,False,False,270746.0,164006.98396177773,False,False,False,False,11735.946711087088,False,False,False,False
2024-10-10 17:00:00+00:00,47.15,47.15,46.615,46.69,17547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1166213399411102,43.34602309734611,1.0729493698188792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.571689264355605,15.121472866102934,False,True,True,False,False,18.68246934761188,0,0.9057842198824014,0.7715028032271297,False,False,False,False,0.3130874329671982,0.32110328579741154,False,False,False,False,253199.0,165389.80591585868,False,False,False,False,11826.040560527597,False,False,False,False
2024-10-11 17:00:00+00:00,47.61,47.72,47.47,47.625,9991.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1164303730823204,43.3972014828503,1.3566157465498503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.634119077114605,15.121472866102934,False,True,True,False,False,20.0,0,0.9036925807112142,0.7727117602894,False,False,False,False,0.34282824950712615,0.3319657676522688,False,False,False,False,263190.0,166906.0879946826,False,False,False,False,11797.590319279108,False,False,False,False
2024-10-14 17:00:00+00:00,47.2,47.48,47.09,47.47,15305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1035465211607103,43.45847768643693,1.292560716010399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40481914276725,15.121472866102934,False,True,True,False,False,20.0,0,0.9007121336620101,0.7695152013147082,False,False,False,False,0.32768748092764854,0.3298266242899587,False,False,False,False,247885.0,168161.57500251697,False,False,False,False,11851.968763941446,False,False,False,False
