date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,aVWAP_OB_bull_258,aVWAP_OB_bear_406,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-05 17:00:00+00:00,177.98,178.18,177.15,177.27,14263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.171364956894106,168.57540489704581,2.084352530359265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87286192683612,20.442108735782583,True,False,True,False,True,15.909919495055469,0,0.9724441930085097,0.7822171935035243,False,False,False,False,0.3428282520707988,0.34282825206651557,False,False,False,False,248645.0,142936.77919179603,False,False,False,False,17218.026951715314,False,False,False,False
2024-07-08 17:00:00+00:00,177.97,178.54,177.52,177.52,31417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3044314919009965,168.89718120875602,2.0032421952743937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27093974153482,20.442108735782583,True,False,True,False,True,16.202540053601346,0,0.9708458251693777,0.7829607421921109,False,False,False,False,0.34282825209757944,0.3428282520820475,False,False,False,False,280062.0,145062.75160742708,False,False,False,False,17438.166068742983,False,False,False,False
2024-07-09 17:00:00+00:00,178.215,178.655,178.01,178.06,20940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.448523585425918,169.10524998285845,2.012971235328224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18397447290917,20.442108735782583,True,False,True,False,True,16.837376593259965,0,0.977419049422458,0.778380041658777,False,False,False,False,0.3428282521193151,0.3428282521006813,False,False,False,False,301002.0,147480.41437320338,False,False,False,False,17492.458067677202,False,False,False,False
2024-07-10 17:00:00+00:00,178.885,180.565,178.87,180.02,25758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.63523762279998,169.39116553179025,2.293050612104168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74745676863034,18.923054721507313,True,False,True,False,True,19.073804303436823,0,0.973133696878526,0.7711310643098912,False,False,False,False,0.3428282522138405,0.34282825215726087,False,False,False,False,326760.0,150259.94283253356,False,False,False,False,17620.606004612437,False,False,False,False
2024-07-11 17:00:00+00:00,179.43,179.8,178.47,178.975,24757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.777103689230353,169.6282700357722,1.956568367000143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55846864773417,18.923054721507313,True,False,True,False,True,17.14618015774255,0,0.9656508143930557,0.7753301908806648,False,False,False,False,0.3300575511511787,0.33644290165421975,False,False,False,False,302003.0,152612.54837001365,False,False,False,False,17731.247771982784,False,False,False,False
2024-07-12 17:00:00+00:00,180.29,181.375,180.02,180.535,31946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.96083758820798,169.96557628519204,2.130572413806029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38782889898134,18.923054721507313,True,False,True,False,True,18.89731476582279,0,0.9715013793425916,0.7647168840884652,False,False,False,False,0.342828252276156,0.33963557696518787,False,False,False,False,333949.0,155423.96622474212,False,False,False,False,17951.63152745592,False,False,False,False
2024-07-15 17:00:00+00:00,181.04,181.195,179.97,180.015,31346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.129740150242466,170.26459809868194,1.9007594177761953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56103482877705,18.923054721507313,True,False,True,False,True,17.94046227838171,0,0.975260386190755,0.7648683440608545,False,False,False,False,0.34016114059539654,0.3398983587802922,False,False,False,False,302603.0,157705.8117096298,False,False,False,False,18159.296154937223,False,False,False,False
2024-07-16 17:00:00+00:00,182.18,182.41,181.73,182.31,19820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.364404941685422,170.4771559992097,2.205807378343174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18902758867333,19.763480640368172,True,False,True,False,True,20.0,0,0.9690058891156942,0.7638488069261633,False,False,False,False,0.3428282519858133,0.3413633053830527,False,False,False,False,322423.0,160259.56656684485,False,False,False,False,18185.043501372307,False,False,False,False
2024-07-17 17:00:00+00:00,182.18,182.84,181.99,182.43,9845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.587232519344959,171.76570163299712,1.9086906317357195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37342900914238,21.007984147434357,True,False,True,False,True,20.0,0,0.9617672853113373,0.7695844888478041,False,False,False,False,0.34282825196288524,0.342095778672969,False,False,False,False,332268.0,162926.36398441315,False,False,False,False,18055.740501351032,False,False,False,False
2024-07-18 17:00:00+00:00,181.705,181.9,181.01,181.32,12007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.759046207943275,171.8120397962314,1.650960916176459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19396081975016,21.007984147434357,True,False,True,False,False,18.510083390790875,0,0.9496583197370599,0.7721264571658273,False,False,False,False,0.31898733370866833,0.33054155619081865,False,False,False,False,320261.0,165365.66066682537,False,False,False,False,17961.961578849467,False,False,False,False
2024-07-19 17:00:00+00:00,180.205,180.87,179.94,180.39,22493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.898559758553422,171.90266599375673,1.4388824312470327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51119197361727,22.182077827948234,True,False,True,False,False,16.816852036864073,0,0.9406433645653868,0.7788817823511366,False,False,False,False,0.29330605468476817,0.3119238054377934,False,False,False,False,297768.0,167418.4101138513,False,False,False,False,18032.210236541723,False,False,False,False
2024-07-22 17:00:00+00:00,181.4,181.75,181.18,181.605,20989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.062025255490014,172.0815943039331,1.5709940646390614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69552294961352,21.467909746459114,True,False,True,False,False,18.188249316631623,0,0.9467376830892144,0.7771304926764315,False,False,False,False,0.3192338352667631,0.31557882035227824,False,False,False,False,318757.0,169764.74484076834,False,False,False,False,18078.051938300767,False,False,False,False
2024-07-23 17:00:00+00:00,181.005,181.795,180.67,180.68,24062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.193418082896562,172.24980219600164,1.3611543240200088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99770340294333,18.953937285791483,True,False,True,False,False,16.5125878423597,0,0.9428373834450192,0.7733050342212578,False,False,False,False,0.3119919884834916,0.31378540441788494,False,False,False,False,294695.0,171701.6480215316,False,False,False,False,18170.826326854243,False,False,False,False
2024-07-24 17:00:00+00:00,180.06,180.97,179.25,179.51,23374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.292689503637514,172.36360484637862,1.1356662599497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77170976324905,15.109955789794341,False,False,True,False,False,14.436909897278081,0,0.9299000951474784,0.7813986679352997,False,False,False,False,0.2826708666464502,0.29822813553216754,False,False,False,False,271321.0,173246.13409871716,False,False,False,False,18251.495686127822,False,False,False,False
2024-07-25 17:00:00+00:00,174.405,176.4,173.975,175.61,46185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.320566482338289,172.5789614239692,0.47955172760234827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47448201237666,7.713408744913551,False,True,False,False,False,8.031119868836722,0,0.9169680987608222,0.7980910597185596,False,False,False,False,0.16007326704853939,0.22915070129035348,False,False,False,False,225136.0,174050.6281436983,False,False,False,False,18684.573272389407,False,False,False,False
2024-07-26 17:00:00+00:00,176.33,176.46,175.44,175.705,29074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.34630193942164,172.61596354054834,0.4867459016192336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12546554048742,3.266172502746379,False,True,False,True,False,8.150131496079172,0,0.9195662313432834,0.8017957089552238,False,False,False,False,0.17866711225801069,0.20390890677418208,False,False,False,False,254210.0,175293.40910271072,False,False,False,False,18845.649655763216,False,False,False,False
2024-07-29 17:00:00+00:00,176.36,177.09,175.89,175.96,8555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.361188612796207,172.6349135671852,0.5227146426889521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0920281071745,0.8675898812965244,False,True,False,True,False,8.47394772357816,0,0.9261205056640945,0.7995637591763024,False,False,False,False,0.19190881080595895,0.19790885879007053,False,False,False,False,262765.0,176649.55779879272,False,False,False,False,18686.104699859912,False,False,False,False
2024-07-30 17:00:00+00:00,177.25,177.25,176.35,176.35,10021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.364716144070775,172.663058610238,0.5792782123043546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92601903631434,-0.04653367385014917,False,True,False,True,False,8.973082038318559,0,0.9228967540456138,0.8087442036528817,False,False,False,False,0.19954038542402752,0.19872462210704903,False,False,False,False,272786.0,178140.04527478042,False,False,False,False,18551.76199133495,False,False,False,False
2024-07-31 17:00:00+00:00,177.56,178.32,177.475,177.745,20658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.383832717275942,172.76197922640182,0.7805688203754342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97941467311624,-0.04653367385014917,False,True,False,True,False,10.733018948114733,0,0.9225651189127974,0.8014109097772746,False,False,False,False,0.22675043428601488,0.21273752819653197,False,False,False,False,293444.0,179927.7034875745,False,False,False,False,18584.416844182473,False,False,False,False
2024-08-01 17:00:00+00:00,177.08,178.82,177.0,178.82,12053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.410971312614942,172.821541014413,0.935655253016617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21968136796744,-0.04653367385014917,False,True,False,False,True,12.052379732146942,0,0.9262051741199757,0.7972998444936621,False,False,False,False,0.22706217947481364,0.2198998538356728,False,False,False,False,305497.0,181874.51428621676,False,False,False,False,18483.15456752848,False,False,False,False
2024-08-02 17:00:00+00:00,178.455,179.6,177.99,179.51,26265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.454500841126965,172.97254995037147,1.01285137465209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.493471697282594,-5.813003710633076,False,True,True,False,True,12.887538344992784,0,0.9302227234282494,0.795648905178085,False,False,False,False,0.24924821904146333,0.23457403643856806,False,False,False,False,331762.0,184198.35127402734,False,False,False,False,18603.803333923384,False,False,False,False
2024-08-05 17:00:00+00:00,175.615,176.87,174.445,176.75,18530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.464571460752194,172.98701785359222,0.5820930543120537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85515556081823,-5.813003710633076,False,True,False,False,True,8.372648472340764,0,0.9136195018547962,0.7992212161010117,False,False,False,False,0.17152061313182151,0.20304732478519477,False,False,False,False,313232.0,186198.87295970134,False,False,False,False,18602.659096188137,False,False,False,False
2024-08-06 17:00:00+00:00,179.49,180.025,177.93,177.93,23043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.484817183306056,173.08979058252692,0.746391036270583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.109066633953304,-5.813003710633076,False,True,False,False,True,9.833121791369305,0,0.9282130803612152,0.7886299370610236,False,False,False,False,0.2538526750739139,0.22844999992955434,False,False,False,False,336275.0,188525.63461924085,False,False,False,False,18671.50159082088,False,False,False,False
2024-08-07 17:00:00+00:00,179.59,179.87,178.81,179.34,27946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.52194561627297,173.2298875214205,0.9368542514881001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39062486114598,-5.492298560378039,False,True,False,False,True,11.529505103438382,0,0.9285860213833339,0.7858715637981524,False,False,False,False,0.26303006762491515,0.24574003377723475,False,False,False,False,364221.0,191249.5937724309,False,False,False,False,18815.29226383141,False,False,False,False
2024-08-08 17:00:00+00:00,179.72,180.265,179.59,179.79,21451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.549586895025982,173.34349417317813,0.984261439712724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54603036873884,-3.1408175976291375,False,True,True,False,True,12.063048931160736,0,0.9396172862113168,0.7803286943783192,False,False,False,False,0.2731866097749316,0.25946332177608317,False,False,False,False,385672.0,194263.89464417618,False,False,False,False,18856.155949663476,False,False,False,False
2024-08-09 17:00:00+00:00,180.34,180.82,179.99,180.325,17515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.556344126592723,173.44117970294454,1.0499479838366743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.750422702441796,-0.7639022873418924,False,True,True,False,True,12.69839832496562,0,0.9380244573383575,0.7878129406597472,False,False,False,False,0.27533638624689927,0.26739985401149124,False,False,False,False,403187.0,197503.01255666956,False,False,False,False,18835.36283416482,False,False,False,False
2024-08-12 17:00:00+00:00,180.385,180.445,179.71,179.885,11046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.56552783740838,173.49580051366107,0.9731433091997889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.255158486619386,0.06134762302323793,False,True,True,False,True,11.961669592178062,0,0.9299242876591275,0.803888318326208,False,False,False,False,0.2645821841946298,0.26599101910306056,False,False,False,False,392141.0,200520.6557728452,False,False,False,False,18714.59751890645,False,False,False,False
2024-08-13 17:00:00+00:00,180.25,180.505,179.74,180.37,13902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.529945944342618,173.56533039110465,1.0420713535600932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3937369288459,1.5389496963309597,False,True,True,False,True,12.551733861711412,0,0.9137431451902586,0.8090471515122489,False,False,False,False,0.26605626918230657,0.26602364414268354,False,False,False,False,406043.0,203707.04870659954,False,False,False,False,18639.983603884644,False,False,False,False
2024-08-14 17:00:00+00:00,181.82,181.895,181.305,181.57,15172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.504819020964078,173.66097649172528,1.215871415143925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9742244151939,4.312555047236742,False,False,True,False,True,13.993465413616942,0,0.9098753826499869,0.8114349073203655,False,False,False,False,0.3151304312974281,0.29057703772005583,False,False,False,False,421215.0,207079.26500572203,False,False,False,False,18586.21641622752,False,False,False,False
2024-08-15 17:00:00+00:00,182.73,183.28,182.66,183.005,17326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.52425814221869,173.79062924220696,1.4123246746118976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48633097011921,7.823513154704784,False,False,True,False,True,15.665015636368693,0,0.9070501326830669,0.8062110019364556,False,False,False,False,0.3428282510723219,0.3167026443961889,False,False,False,False,438541.0,210667.81903664107,False,False,False,False,18566.67817721624,False,False,False,False
2024-08-16 17:00:00+00:00,182.47,182.495,181.67,181.835,12218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.525298952110544,173.86638759835648,1.2211873295193865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91572042390012,7.823513154704784,False,False,True,False,True,13.644315596726209,0,0.9049498791837126,0.8109284911122276,False,False,False,False,0.313437707765444,0.31507017608081644,False,False,False,False,426323.0,214011.31021436755,False,False,False,False,18468.24905818963,False,False,False,False
2024-08-19 17:00:00+00:00,183.33,183.33,182.4,182.71,18088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5735559699519275,173.98906350081938,1.3266695437057943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73814227357329,8.489541628403344,False,False,True,False,True,14.670412973272903,0,0.9084967320261439,0.7994370497590764,False,False,False,False,0.3393220725198585,0.3271961243003375,False,False,False,False,444411.0,217583.39842809827,False,False,False,False,18462.353723954133,False,False,False,False
2024-08-20 17:00:00+00:00,182.35,182.925,182.23,182.565,28171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.595653768250054,174.16371943446413,1.2737600942574767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90950168828871,9.010829459372403,False,False,True,False,True,14.41754699723019,0,0.9026944659442725,0.8068159829721363,False,False,False,False,0.3297625227646693,0.3284793235325034,False,False,False,False,416240.0,220663.34573929055,False,False,False,False,18612.875371644765,False,False,False,False
2024-08-21 17:00:00+00:00,184.325,184.76,183.87,184.53,39062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.646754920483638,174.45254626121243,1.5161464292494633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51002235015497,11.771199130611016,True,False,True,False,True,16.691298879685565,0,0.901842409082163,0.8022416778910911,False,False,False,False,0.3428282512636593,0.3356537873980814,False,False,False,False,455302.0,224301.15433247984,False,False,False,False,18929.916063557248,False,False,False,False
2024-08-22 17:00:00+00:00,184.57,184.71,183.82,184.52,40526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.699983124894744,174.72709794571617,1.4616308536504992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21518218234309,13.59769927436038,True,False,True,False,True,16.67343190273559,0,0.9017790510123018,0.80223404511423,False,False,False,False,0.34125320178902013,0.3384534945935508,False,False,False,False,414776.0,227254.25271492198,False,False,False,False,19264.739070323805,False,False,False,False
2024-08-23 17:00:00+00:00,185.805,186.395,185.59,186.28,7177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.801789465128156,174.78400714095775,1.6901424129606817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15938812697117,16.50984174024417,True,False,True,False,True,18.645571241797384,0,0.9109789415149538,0.7913735161142138,False,False,False,False,0.34282825147364976,0.34064087303360024,False,False,False,False,421953.0,230272.837944148,False,False,False,False,19077.332263031964,False,False,False,False
2024-08-26 17:00:00+00:00,186.115,186.87,186.09,186.4,13543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.874869932922005,174.89333961695937,1.6737277207148555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23271687151296,18.541298839404504,True,False,True,False,True,18.777829039470877,0,0.9141703948648124,0.7898025675938534,False,False,False,False,0.34282825152952745,0.34173456228156385,False,False,False,False,435496.0,233454.59239462632,False,False,False,False,18991.528662054723,False,False,False,False
2024-08-27 17:00:00+00:00,186.345,187.07,185.98,185.99,16826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.919170498505422,175.02382379534816,1.5848975259419604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25804194732525,18.724950275875784,True,False,True,False,True,18.016747967010748,0,0.9213524260239553,0.7806942648744909,False,False,False,False,0.3428282515345786,0.3422814069080712,False,False,False,False,418670.0,236326.14910168637,False,False,False,False,18957.954574270927,False,False,False,False
2024-08-28 17:00:00+00:00,185.405,185.56,184.3,185.5,16384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.945812133162654,175.1310099861903,1.4928405512586718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66071256105735,18.724950275875784,True,False,True,False,True,17.10515527779048,0,0.9157510049945182,0.7867706176148129,False,False,False,False,0.2975346253797158,0.3199080161438935,False,False,False,False,402286.0,238899.17004584626,False,False,False,False,18918.04830180161,False,False,False,False
2024-08-29 17:00:00+00:00,187.34,187.34,185.65,185.795,23547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.983990105433506,176.21414896210663,1.3718305572110567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04597238946663,18.724950275875784,True,False,True,False,False,17.451630804156846,0,0.9223536843128203,0.777507835086611,False,False,False,False,0.3419642531468405,0.330936134645367,False,False,False,False,425833.0,241797.36895986414,False,False,False,False,18989.814994796932,False,False,False,False
2024-08-30 17:00:00+00:00,185.34,186.785,185.2,186.54,37972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.042068462122866,176.44555848642554,1.4334483636263078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72750195286055,18.724950275875784,True,False,True,False,False,18.32566273939089,0,0.9168306727895618,0.7872293898972228,False,False,False,False,0.3275639911945672,0.32925006291996706,False,False,False,False,463805.0,245239.34773568017,False,False,False,False,19284.112436738065,False,False,False,False
2024-09-02 17:00:00+00:00,186.54,186.54,186.54,186.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.052504064272266,176.44555848642554,1.4313272876668774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18185499512316,18.724950275875784,True,False,True,False,False,18.32566273939088,0,0.919341845079706,0.791909772233479,False,False,False,False,0.34282825153625834,0.33603915722811273,False,False,False,False,463805.0,248627.96249946806,False,False,False,False,18985.13394934678,False,False,False,False
2024-09-03 17:00:00+00:00,185.32,185.46,184.39,184.97,24812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.016076248083335,176.5411717047781,1.2013592779189803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01776375841071,20.95404032082324,True,False,True,False,False,15.315782891910523,0,0.915348024463644,0.7926657606057664,False,False,False,False,0.297000858337148,0.31652000778263034,False,False,False,False,438993.0,251579.35842970887,False,False,False,False,19075.472957884038,False,False,False,False
2024-09-04 17:00:00+00:00,184.34,185.0,184.18,184.59,13887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.972001308968067,176.5919892219027,1.147161399383198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48693221344358,16.848118984148698,False,False,True,False,False,14.602069272267574,0,0.9213850280419409,0.7924652523774689,False,False,False,False,0.2876504354815132,0.30208522163207174,False,False,False,False,425106.0,254269.69395793043,False,False,False,False,18995.031516676536,False,False,False,False
2024-09-05 17:00:00+00:00,183.48,184.95,183.29,184.89,11971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.899156398358365,176.63407182489956,1.1966576344123605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.221724452836014,14.906927062080925,False,False,True,False,False,14.984134915791863,0,0.91444746816989,0.7940276022937118,False,False,False,False,0.2746135787424009,0.2883494001872363,False,False,False,False,437077.0,257103.9157570323,False,False,False,False,18886.13180323969,False,False,False,False
2024-09-06 17:00:00+00:00,182.64,183.41,182.49,182.575,19534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.805822978480599,176.66672624576927,0.8681203982107897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.199053784963425,8.60648549329128,False,True,False,False,False,10.71465782611929,0,0.8992932862190811,0.8016360908078803,False,False,False,False,0.24254169099611347,0.2654455455916749,False,False,False,False,417543.0,259591.34341971393,False,False,False,False,18896.176271406515,False,False,False,False
2024-09-09 17:00:00+00:00,185.91,185.925,184.62,185.01,17881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.735926323932107,176.75301747011,1.2258124766824898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79101209653673,8.60648549329128,False,True,True,False,False,13.829749930718545,0,0.8970482533901958,0.7990320571182135,False,False,False,False,0.30675381383957856,0.2860996797156267,False,False,False,False,435424.0,262317.4311186331,False,False,False,False,18880.437104407963,False,False,False,False
2024-09-10 17:00:00+00:00,184.09,184.92,183.905,184.77,20039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.582125844332562,176.83255556862068,1.205908944784723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67211643696337,8.60648549329128,False,True,True,False,False,13.39893359892794,0,0.8984571826187103,0.8011613119946253,False,False,False,False,0.28271597264513293,0.28440782618037985,False,False,False,False,415385.0,264690.57172144495,False,False,False,False,18898.399319843502,False,False,False,False
2024-09-11 17:00:00+00:00,185.05,185.755,185.05,185.165,27308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.333123091342062,176.96158553306955,1.2953189680057269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.358519560757635,8.60648549329128,False,True,True,False,False,13.89662336189011,0,0.897712756983442,0.8026318960738474,False,False,False,False,0.3104169053504819,0.29741236576543084,False,False,False,False,442693.0,267450.29929165513,False,False,False,False,19028.7807257374,False,False,False,False
