date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Up_aVWAP_388,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-13 17:00:00+00:00,49.935,50.525,49.825,50.26,1452.0,,,,,,,,,,,,,,,,,,,,,49.224855448238586,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9418157765338275,45.5496394504046,1.601174549123313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62452666549992,3.489886450245315,False,True,True,False,True,10.970106079179445,1,0.9241323648103306,0.7878665590529995,False,False,False,False,0.28941902523454494,0.28246562404532227,False,False,False,False,25184.0,13442.896189834093,False,False,False,False,2324.75537140971,False,False,False,False
2024-12-16 17:00:00+00:00,50.105,50.17,49.365,49.47,3771.0,,,,,,,,,,,,,,,,,,,,,49.247060550937846,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9432994646720894,45.6039024472691,1.3135250419248854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36845370526407,3.489886450245315,False,True,True,False,False,8.745841171906878,1,0.9195765312930916,0.7856412081313104,False,False,False,False,0.2700485341788284,0.2762570791120753,False,False,False,False,21413.0,13566.463690766897,False,False,False,False,2347.177768752195,False,False,False,False
2024-12-17 17:00:00+00:00,49.935,50.0,49.42,49.63,1369.0,,,,,,,,,,,,,,,,,,,,,49.25484920603871,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9352654207226925,45.624752037293575,1.3645266742931528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44978092194091,3.489886450245315,False,True,True,False,False,9.098214512875892,1,0.9224954422161943,0.7872293121081414,False,False,False,False,0.26733144326813046,0.27179426119010286,False,False,False,False,22782.0,13709.340222692992,False,False,False,False,2332.0122219498353,False,False,False,False
2024-12-18 17:00:00+00:00,49.49,49.57,46.94,46.995,6152.0,,,,,,,,,,,,,,,,,,,,,49.14939967002676,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.901702330428587,45.614448343879054,0.47577301146428513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85146621609509,1.4309266611031148,False,True,False,True,False,2.1984678966963322,0,0.9043402399127586,0.794067611777535,False,False,False,False,0.19973434033466206,0.23576430076238247,False,False,False,False,16630.0,13754.621769627984,False,False,False,False,2391.2368386637913,False,False,False,False
2024-12-19 17:00:00+00:00,46.95,46.95,46.07,46.11,7377.0,,,,,,,,,,,,,,,,,,,,,48.92266208117176,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.865607021837412,45.55005070011349,0.195403380721574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.405550483671696,-4.204774542110826,False,True,False,True,False,0.08717395565389197,0,0.8961298160360983,0.8166435265532798,False,False,False,False,0.1209260071891171,0.1783451539757498,False,False,False,False,9253.0,13684.829184052356,False,False,False,False,2468.5354923279183,False,False,False,False
2024-12-20 17:00:00+00:00,46.85,47.13,46.16,46.16,6370.0,,,,,,,,,,,,,,,,,,,,,48.76177781574206,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7690732537592733,45.52405816270565,0.2296587265905648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.307521865769466,-7.590049998497484,False,True,False,True,False,0.2051007951275352,0,0.8944072366704354,0.8177350613203442,False,False,False,False,0.12695774063038434,0.15265144730306707,False,False,False,False,15623.0,13714.878343989529,False,False,False,False,2529.0233141522913,False,False,False,False
2024-12-23 17:00:00+00:00,45.9,45.9,45.9,45.9,0.0,,,,,,,,,,,,,,,,,,,,,48.76177781574206,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.682883378983423,45.52405816270565,0.14012604507498105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.144264300155974,-10.224916909608986,False,True,False,True,False,0.0,0,0.8923351313728898,0.8279537149817294,False,False,False,False,0.09377390211272513,0.1232126747078961,False,False,False,False,15623.0,13744.461625478063,False,False,False,False,2489.8136503669843,False,False,False,False
2024-12-24 17:00:00+00:00,46.35,46.59,46.35,46.52,407.0,,,,,,,,,,,,,,,,,,,,,48.752230648149094,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.615609153379673,45.522848725066346,0.38123099303472796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71615586588202,-10.224916909608986,False,True,False,True,False,1.0722479345479954,0,0.8916746328321888,0.829842704440775,False,False,False,False,0.11914052667273936,0.12117660069031773,False,False,False,False,16030.0,13779.896328959023,False,False,False,False,2457.5219658651704,False,False,False,False
2024-12-25 17:00:00+00:00,46.52,46.52,46.52,46.52,0.0,,,,,,,,,,,,,,,,,,,,,48.752230648149094,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.537970179224122,45.522848725066346,0.39289321958798357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09741690969939,-10.224916909608986,False,True,False,True,False,1.0722479345479954,0,0.8932694402091045,0.8301459377042036,False,False,False,False,0.12137249679199177,0.12127454874115476,False,False,False,False,16030.0,13814.781657192218,False,False,False,False,2419.4208501153225,False,False,False,False
2024-12-26 17:00:00+00:00,46.295,46.65,46.19,46.6,1055.0,,,,,,,,,,,,,,,,,,,,,48.727780367318076,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4803587215134186,45.51986123794636,0.43547683352615396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73439275635725,-10.224916909608986,False,True,False,True,False,1.2679741657798544,0,0.8929832977192445,0.8277441018708298,False,False,False,False,0.11690973738810705,0.1190921430646309,False,False,False,False,17085.0,13865.482716770633,False,False,False,False,2398.2670384856274,False,False,False,False
2024-12-27 17:00:00+00:00,45.03,45.65,44.825,45.54,2427.0,,,,,,,,,,,,,,,,,,,,,48.64590412490502,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.432447701353539,45.495771541296435,0.018182696663510342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.661201877095436,-11.257895110106148,False,True,False,True,False,0.0,0,0.8822387158021916,0.8330456546129279,False,False,False,False,0.06443904148751298,0.09176559227607194,False,False,False,False,14658.0,13877.769806433103,False,False,False,False,2398.7125107571683,False,False,False,False
2024-12-30 17:00:00+00:00,45.09,45.36,44.96,45.08,3733.0,,,,,,,,,,,,,,,,,,,,,48.520069926938184,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.396426322071558,45.458212721840496,-0.1578236386226793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.402450360479087,-13.684313329147294,False,True,False,True,False,0.0,0,0.8800171895143959,0.8354103996562094,False,False,False,False,0.06101560321419508,0.07639059774513351,False,False,False,False,10925.0,13831.99042958918,False,False,False,False,2419.3991384973674,False,False,False,False
2024-12-31 17:00:00+00:00,45.065,45.115,44.715,44.87,3789.0,,,,,,,,,,,,,,,,,,,,,48.39305757471934,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.367159172837739,45.419497441497086,-0.23213371023054336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.50639995946684,-15.734594832025131,False,True,False,True,False,0.0,0,0.8783297644539613,0.8380728051391861,False,False,False,False,0.050202129028015297,0.0632963633865744,False,False,False,False,7136.0,13728.176624479269,False,False,False,False,2440.633260381129,False,False,False,False
2025-01-01 17:00:00+00:00,44.87,44.87,44.87,44.87,0.0,,,,,,,,,,,,,,,,,,,,,48.39305757471934,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.344206396764357,45.419497441497086,-0.2344065958763462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.242366358792008,-17.20129318616678,False,True,False,True,False,0.0,0,0.8836938722744115,0.8391795225372748,False,False,False,False,0.048217329759828696,0.055756846573201554,False,False,False,False,7136.0,13625.972335727653,False,False,False,False,2402.7939850263824,False,False,False,False
2025-01-02 17:00:00+00:00,45.57,45.725,45.125,45.3,2458.0,,,,,,,,,,,,,,,,,,,,,48.326078532561944,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3430139652681845,45.40366479246978,-0.04424420596994623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03232670618364,-17.20129318616678,False,True,False,True,False,0.0,0,0.8831163250397488,0.8355893601478233,False,False,False,False,0.07272795459751057,0.06424240058535606,False,False,False,False,9594.0,13563.461136724123,False,False,False,False,2403.6498922352757,False,False,False,False
2025-01-03 17:00:00+00:00,43.67,44.24,43.56,44.24,1632.0,,,,,,,,,,,,,,,,,,,,,48.263282210504705,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3636454952101693,45.38095682640973,-0.4827106385969595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.77573689540933,-17.20129318616678,False,True,False,True,False,0.0,0,0.8819648405908138,0.8396543651300385,False,False,False,False,0.0055000532226059246,0.03487122690398099,False,False,False,False,7962.0,13476.616778015223,False,False,False,False,2391.686328014574,False,False,False,False
2025-01-06 17:00:00+00:00,44.485,44.52,44.15,44.485,3560.0,,,,,,,,,,,,,,,,,,,,,48.143891632005385,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.374596621979703,45.341847281168754,-0.3608390887267413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.31707918266277,-17.20129318616678,False,True,False,True,False,0.0,0,0.8874659632402994,0.8375595643294755,False,False,False,False,0.024644986009358646,0.02975810645666982,False,False,False,False,11522.0,13446.312641921964,False,False,False,False,2409.799718277914,False,False,False,False
2025-01-07 17:00:00+00:00,43.77,43.87,43.27,43.325,1745.0,,,,,,,,,,,,,,,,,,,,,48.074685672016436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4031242277615092,45.315298686495815,-0.8282129835417453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44638754976409,-18.841137453142256,False,True,False,True,False,0.0,0,0.8796136162314925,0.8394145189184627,False,False,False,False,-0.009020246775585616,0.010368929840542102,False,False,False,False,9777.0,13389.42407383015,False,False,False,False,2399.4927459015125,False,False,False,False
2025-01-08 17:00:00+00:00,43.19,43.35,43.13,43.35,1219.0,,,,,,,,,,,,,,,,,,,,,48.025373361887006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.424741635721277,45.2959358914174,-0.8025332937538107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34072987926437,-20.14575596592504,False,True,False,True,False,0.0,0,0.8779828525573339,0.8464332474553361,False,False,False,False,-0.02354435157637347,-0.006587710867915685,False,False,False,False,10996.0,13352.316723848287,False,False,False,False,2381.1905327867603,False,False,False,False
2025-01-09 17:00:00+00:00,43.35,43.35,43.35,43.35,0.0,,,,,,,,,,,,,,,,,,,,,48.025373361887006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4499606395073834,45.2959358914174,-0.7942723079047795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.60362476559789,-21.117026073478456,False,True,False,True,False,0.0,0,0.8808564765740934,0.8465974136103454,False,False,False,False,-0.01870218226784552,-0.012644946567880603,False,False,False,False,10996.0,13315.78468161808,False,False,False,False,2344.272850107896,False,False,False,False
2025-01-10 17:00:00+00:00,42.165,42.44,41.95,42.19,1787.0,,,,,,,,,,,,,,,,,,,,,47.93880878615212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4913066364374035,45.25806863064514,-1.2315098373568805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23237295755927,-23.572192263237795,False,True,False,True,False,0.0,0,0.876921777327251,0.8544940023652641,False,False,False,False,-0.06963232506700852,-0.04113863581744456,False,False,False,False,9209.0,13252.113601282917,False,False,False,False,2335.632960958936,False,False,False,False
2025-01-13 17:00:00+00:00,41.82,41.995,41.64,41.885,2228.0,,,,,,,,,,,,,,,,,,,,,47.82799550651594,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5369115205429127,45.18948247713023,-1.3025611852726546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.259350230647954,-25.56943531292736,False,True,False,True,False,0.0,0,0.8813523283010842,0.8546884967042311,False,False,False,False,-0.08634393627781317,-0.06374128604762887,False,False,False,False,6981.0,13154.887033821165,False,False,False,False,2333.9642328820532,False,False,False,False
2025-01-14 17:00:00+00:00,42.26,42.42,41.85,42.205,1714.0,,,,,,,,,,,,,,,,,,,,,47.74983792572812,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.566276569747057,45.16416980151649,-1.1530985539131362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99603207175793,-25.56943531292736,False,True,False,True,False,0.0,0,0.8870234199005397,0.8448590980575508,False,False,False,False,-0.07228564177629554,-0.0680134639119622,False,False,False,False,8695.0,13085.741498413085,False,False,False,False,2324.3523843102384,False,False,False,False
2025-01-15 17:00:00+00:00,42.57,43.18,42.57,42.71,1103.0,,,,,,,,,,,,,,,,,,,,,47.70648927632819,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5630022039197677,45.15800333658504,-0.9551311867157767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.472436526116994,-29.7056795563281,False,True,False,True,True,0.0,0,0.8905112578296933,0.8397663788725239,False,False,False,False,-0.03962072114915912,-0.05381709253056066,False,False,False,False,9798.0,13034.768762003578,False,False,False,False,2305.4166884294596,False,False,False,False
2025-01-16 17:00:00+00:00,42.9,43.0,42.83,42.88,1402.0,,,,,,,,,,,,,,,,,,,,,47.65339899296494,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.552729923643187,45.14669046460609,-0.8879476217253435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.748097164671613,-26.664433475447606,False,True,False,True,True,0.0,0,0.8895486935866982,0.8434424838819137,False,False,False,False,-0.037858078080724014,-0.04583758530564234,False,False,False,False,11200.0,13006.322734685693,False,False,False,False,2291.4102281437313,False,False,False,False
2025-01-17 17:00:00+00:00,42.98,43.13,42.11,42.12,981.0,,,,,,,,,,,,,,,,,,,,,47.61348986611589,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5805037447321917,45.130944513899884,-1.1668049387823565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94138203540183,-26.464001183097082,False,True,False,True,True,0.0,0,0.8817608999027359,0.8484374339239649,False,False,False,False,-0.05086382025767384,-0.04835070278165809,False,False,False,False,10219.0,12963.108428721573,False,False,False,False,2271.093790498092,False,False,False,False
2025-01-20 17:00:00+00:00,42.12,42.12,42.12,42.12,0.0,,,,,,,,,,,,,,,,,,,,,47.61348986611589,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5953680587463213,45.130944513899884,-1.1601223586585663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07023861588864,-26.167240582081998,False,True,False,True,True,0.0,0,0.8863897274543985,0.8551809175560184,False,False,False,False,-0.07294912828563006,-0.06064991553364407,False,False,False,False,10219.0,12920.564111997206,False,False,False,False,2235.883034056261,False,False,False,False
2025-01-21 17:00:00+00:00,42.435,42.715,42.3,42.38,2027.0,,,,,,,,,,,,,,,,,,,,,47.53311967490443,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6163992638946363,45.09884574263339,-1.0391555219237645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.830798414940546,-24.305779021878365,False,True,False,True,True,0.0,0,0.8860888813213007,0.8563340711731651,False,False,False,False,-0.055827930322142644,-0.05823892292789336,False,False,False,False,12246.0,12910.105753671667,False,False,False,False,2232.644537404226,False,False,False,False
2025-01-22 17:00:00+00:00,42.625,43.05,42.49,42.96,3291.0,,,,,,,,,,,,,,,,,,,,,47.41694875068848,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6310824631562224,45.05959074241094,-0.797995035051957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32799479741872,-20.028262053038148,False,True,False,True,True,0.0,0,0.8865308552715517,0.8543784289541954,False,False,False,False,-0.04424885849216557,-0.051243890710029466,False,False,False,False,15537.0,12950.8327962504,False,False,False,False,2249.0531492274163,False,False,False,False
2025-01-23 17:00:00+00:00,43.02,43.12,42.5,42.62,2324.0,,,,,,,,,,,,,,,,,,,,,47.33682609401758,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6475241060077574,45.02957157808801,-0.910122620836659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02936427588834,-18.463374073125504,False,True,False,True,True,0.0,0,0.889115386248779,0.8529324330063276,False,False,False,False,-0.042485545916960146,-0.046864718313494806,False,False,False,False,13213.0,12954.897404060472,False,False,False,False,2250.215115906061,False,False,False,False
2025-01-24 17:00:00+00:00,43.7,43.77,43.08,43.2,2365.0,,,,,,,,,,,,,,,,,,,,,47.26841637101044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.666950801304152,45.02023732285967,-0.6825162736296311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13145068670856,-14.679134928503217,False,False,False,True,True,0.0,0,0.8891885059408443,0.8445689727816632,False,False,False,False,-0.015401219692427833,-0.03113296900296132,False,False,False,False,15578.0,12995.56566136186,False,False,False,False,2251.994726512168,False,False,False,False
2025-01-27 17:00:00+00:00,42.88,43.115,42.44,42.81,1315.0,,,,,,,,,,,,,,,,,,,,,47.226076714291175,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6950208510116704,44.99135680206638,-0.8094025696489608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25381549448975,-13.680005427258351,False,False,False,True,True,0.0,0,0.881637168141593,0.8553863172226004,False,False,False,False,-0.04391821676760086,-0.03752559288528109,False,False,False,False,14263.0,13015.215806146947,False,False,False,False,2237.4676764887236,False,False,False,False
2025-01-28 17:00:00+00:00,42.99,43.17,42.62,42.99,3110.0,,,,,,,,,,,,,,,,,,,,,47.13208171064901,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7210386894621377,44.950379945266675,-0.7204528009317567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.932341564917465,-12.050849723186737,True,False,False,True,True,0.0,0,0.8960327727468735,0.8518326865028029,False,False,False,False,-0.03873936954003806,-0.03813248121265957,False,False,False,False,17373.0,13082.778351788078,False,False,False,False,2250.995309411379,False,False,False,False
2025-01-29 17:00:00+00:00,42.27,43.25,42.07,43.19,4975.0,,,,,,,,,,,,,,,,,,,,,46.98693578257905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7473741730691006,44.88866116090023,-0.6182853349759234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09249171097669,-9.938983974677171,True,False,False,True,True,0.0,0,0.8956585661160599,0.8417798149269219,False,False,False,False,-0.04909941938694936,-0.043615950299804467,False,False,False,False,22348.0,13226.425199047177,False,False,False,False,2293.2279402732183,False,False,False,False
2025-01-30 17:00:00+00:00,43.14,43.23,42.6,42.765,1334.0,,,,,,,,,,,,,,,,,,,,,46.94992345559346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7824064508367448,44.873802469031205,-0.7579059732258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.522270949177575,-9.938983974677171,True,False,False,True,True,0.0,0,0.90475984422328,0.8407183037646039,False,False,False,False,-0.04634004904788294,-0.04497799967384371,False,False,False,False,21014.0,13347.162792860398,False,False,False,False,2278.35618926123,False,False,False,False
2025-01-31 17:00:00+00:00,42.625,42.755,41.86,41.87,1438.0,,,,,,,,,,,,,,,,,,,,,46.90402033986439,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.834748170330031,44.84755117784748,-1.0503759060547606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.898618348290626,-9.938983974677171,True,False,False,True,False,0.0,0,0.8962892483349193,0.851699679958481,False,False,False,False,-0.07378578973613124,-0.059381894704987476,False,False,False,False,19576.0,13443.733912350934,False,False,False,False,2265.327411133149,False,False,False,False
2025-02-03 17:00:00+00:00,41.0,41.55,40.775,41.17,1967.0,,,,,,,,,,,,,,,,,,,,,46.82973724731521,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9012876172206887,44.65024912267072,-1.1995532955828254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63395534200903,-8.069194805558809,False,False,False,True,False,0.0,0,0.8935821024445021,0.8595491059860065,False,False,False,False,-0.27189105469400043,-0.16563647469949394,False,False,False,False,17609.0,13508.311681151694,False,False,False,False,2260.7021799527897,False,False,False,False
2025-02-04 17:00:00+00:00,41.85,41.88,41.63,41.73,977.0,,,,,,,,,,,,,,,,,,,,,46.79726701319645,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9520325537159064,44.64334470972675,-0.9868945063155021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88670489808537,-8.069194805558809,False,False,False,True,False,0.0,0,0.8893494323301498,0.8879077311227246,False,False,False,False,-0.24032128154453056,-0.20297887812201226,False,False,False,False,18586.0,13587.035531056319,False,False,False,False,2240.7998205736767,False,False,False,False
2025-02-05 17:00:00+00:00,42.17,42.4,42.12,42.4,914.0,,,,,,,,,,,,,,,,,,,,,46.77059058401955,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.983130044913416,44.64484595115399,-0.7525136073037494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14639297833105,-8.069194805558809,True,False,False,True,True,0.0,0,0.859818975998559,0.8852614040617821,False,False,False,False,-0.2087666537843792,-0.20587276595319573,False,False,False,False,19500.0,13678.70939879188,False,False,False,False,2220.229280719821,False,False,False,False
2025-02-06 17:00:00+00:00,43.33,43.33,42.18,42.255,558.0,,,,,,,,,,,,,,,,,,,,,46.75547761364788,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0203101564974575,44.575660504725775,-0.7683517203468126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.778072593968545,-8.069194805558809,True,False,False,True,True,0.0,0,0.8589278516727127,0.8793497245734242,False,False,False,False,-0.17823004313151006,-0.1920514045423529,False,False,False,False,18942.0,13760.310803461773,False,False,False,False,2194.4582841195133,False,False,False,False
2025-02-07 17:00:00+00:00,41.72,42.36,41.72,41.98,2356.0,,,,,,,,,,,,,,,,,,,,,46.68431239222739,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0612598640029245,44.51765453969438,-0.8289575705527087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82791538069235,-8.069194805558809,True,False,False,True,True,0.0,0,0.8551724137931036,0.8888042991491264,False,False,False,False,-0.2224593602321671,-0.20725538238726,False,False,False,False,16586.0,13804.119938291822,False,False,False,False,2196.9628068463426,False,False,False,False
2025-02-10 17:00:00+00:00,42.68,42.8,42.5,42.67,1542.0,,,,,,,,,,,,,,,,,,,,,46.645082820115995,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0891279025314646,44.524070379231986,-0.6001921700013195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02182437162992,-10.18386126276527,True,False,False,True,True,0.0,0,0.8650441486262381,0.8786248935502664,False,False,False,False,-0.18467823049129115,-0.19596680643927555,False,False,False,False,18128.0,13871.156838473344,False,False,False,False,2186.8083447246936,False,False,False,False
2025-02-11 17:00:00+00:00,42.38,42.88,42.24,42.475,2119.0,,,,,,,,,,,,,,,,,,,,,46.59075313420678,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1190540290344893,44.51367718664397,-0.6536203501659262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30540171781819,-8.80915104598865,True,False,False,True,True,0.0,1,0.8603530577321444,0.886562190398991,False,False,False,False,-0.1902173406637142,-0.19309207355149488,False,False,False,False,16009.0,13904.301693690812,False,False,False,False,2185.757052558419,False,False,False,False
2025-02-12 17:00:00+00:00,41.965,42.24,41.55,41.55,2178.0,,,,,,,,,,,,,,,,,,,,,46.5263186501201,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.164133882316844,44.467175170855874,-0.9219506125069087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.765126600445285,-8.80915104598865,True,False,False,True,False,0.0,0,0.8530004929861515,0.890108905122574,False,False,False,False,-0.23152887246051276,-0.2123104730060038,False,False,False,False,13831.0,13903.165233323512,False,False,False,False,2185.6367881776687,False,False,False,False
2025-02-13 17:00:00+00:00,42.025,42.43,41.87,42.43,781.0,,,,,,,,,,,,,,,,,,,,,46.50584646629087,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1919705738218167,44.458827678913444,-0.635603503225371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79981599039248,-8.80915104598865,True,False,False,True,False,0.0,0,0.85287417928447,0.887534056902943,False,False,False,False,-0.2156030547397806,-0.2139567638728922,False,False,False,False,14612.0,13914.154919628574,False,False,False,False,2163.8594736322784,False,False,False,False
2025-02-14 17:00:00+00:00,42.93,42.98,42.14,42.27,1733.0,,,,,,,,,,,,,,,,,,,,,46.463420226574435,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2084215927956454,44.44671180094596,-0.6784369628460486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55835537599436,-8.40863924022458,True,False,False,True,True,0.0,1,0.8519966241727003,0.8848665215653175,False,False,False,False,-0.1902173406637142,-0.2020870522683032,False,False,False,False,12879.0,13898.10600614596,False,False,False,False,2157.179481793018,False,False,False,False
2025-02-17 17:00:00+00:00,42.27,42.27,42.27,42.27,0.0,,,,,,,,,,,,,,,,,,,,,46.463420226574435,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2280949950857267,44.44671180094596,-0.6743022755710922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.064048299728945,-7.670203786810596,True,False,False,True,True,0.0,0,0.8503792128528476,0.8937306466813263,False,False,False,False,-0.20814612471868105,-0.20511658849349212,False,False,False,False,12879.0,13882.305913027416,False,False,False,False,2123.734838664444,False,False,False,False
