date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,aVWAP_OB_bull_362,aVWAP_OB_bull_247,aVWAP_OB_bear_621,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 15:00:00+00:00,12.745,12.765,12.66,12.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22675229569639516,12.79895389055691,-0.5466488891599742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22493217340923,2.7665423906766193,False,True,False,True,False,0.0,0,1.0056363097003858,0.9279145654108572,False,False,False,False,-0.0862872561637078,-0.0709451365288743,False,False,False,False,49608.0,43495.90162162568,False,False,False,False,2437.025163118887,False,False,False,False
2025-04-28 16:00:00+00:00,12.675,12.705,12.645,12.655,236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22679758407912096,12.798372823546593,-0.6321620405646675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19845258556849,-0.7467200567568995,False,True,False,True,False,0.0,0,1.0098214285714284,0.9291666666666667,False,False,False,False,-0.09548732314511968,-0.08321622983699699,False,False,False,False,49372.0,43587.00392206559,False,False,False,False,2402.900741985261,False,False,False,False
2025-04-28 17:00:00+00:00,12.665,12.695,12.635,12.695,906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21815704319475332,12.796514261125548,-0.4653265355953869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22084784080293,-1.5402984514922622,False,True,False,True,False,0.0,0,1.010419767788032,0.9273593331348613,False,False,False,False,-0.09794333464006845,-0.09057978223853272,False,False,False,False,50278.0,43690.74029536689,False,False,False,False,2379.692978543629,False,False,False,False
2025-04-28 18:00:00+00:00,12.695,12.735,12.685,12.715,509.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2112036504939347,12.795877294836568,-0.38293511805986136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.415748374888196,-1.5402984514922622,False,True,False,True,False,0.0,0,1.016706443914081,0.9227326968973746,False,False,False,False,-0.08690012378256824,-0.08873995301055049,False,False,False,False,50787.0,43800.75982567128,False,False,False,False,2350.689986628224,False,False,False,False
2025-04-28 19:00:00+00:00,12.715,12.735,12.715,12.715,1552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20348811860744287,12.7944579491657,-0.39047955089203956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.545682064278374,-1.631684576794548,False,True,False,True,False,0.0,0,1.0152238805970148,0.922686567164179,False,False,False,False,-0.08322387845970997,-0.08598191573513023,False,False,False,False,50787.0,43909.07362682366,False,False,False,False,2338.3071961378637,False,False,False,False
2025-04-29 14:00:00+00:00,12.54,12.56,12.465,12.525,3330.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1994491739089319,12.784986904372213,-1.3035245986575095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80539723032507,-6.325363457163924,False,True,False,True,False,0.0,0,1.00972590627763,0.9248452696728557,False,False,False,False,-0.13556167959085744,-0.11077179766299383,False,False,False,False,47457.0,43964.0802372605,False,False,False,False,2353.6822783682846,False,False,False,False
2025-04-29 15:00:00+00:00,12.525,12.58,12.505,12.51,432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19690847098570544,12.784012891988063,-1.3915749313190027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.369803557620195,-9.622339524805042,False,True,False,True,False,0.0,0,1.0135294117647058,0.9226470588235294,False,False,False,False,-0.12813447672370018,-0.119453137193347,False,False,False,False,47025.0,44011.536357613055,False,False,False,False,2323.888754672652,False,False,False,False
2025-04-29 16:00:00+00:00,12.51,12.54,12.465,12.475,784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1948729546870241,12.782009957169455,-1.5754364563442331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.427477891134924,-12.422031634103973,False,True,False,True,False,0.0,0,1.0113466706479544,0.9334129590922663,False,False,False,False,-0.13804068108842155,-0.12874690914088427,False,False,False,False,46241.0,44046.101685402,False,False,False,False,2300.014510414161,False,False,False,False
2025-04-29 17:00:00+00:00,12.475,12.515,12.475,12.515,3797.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18835047358815812,12.773763970346268,-1.3738429504142022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.545334727130555,-12.447123256899964,False,True,False,True,False,0.0,0,1.006584854833882,0.9377431906614787,False,False,False,False,-0.1399010376071908,-0.13432397337403754,False,False,False,False,50038.0,44138.999333690335,False,False,False,False,2323.223587772081,False,False,False,False
2025-04-29 18:00:00+00:00,12.515,12.515,12.45,12.475,3504.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18510559440779656,12.766641720999505,-1.5755424460970364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.71140145932755,-13.529451892188085,False,True,False,True,False,0.0,0,1.000898203592814,0.941317365269461,False,False,False,False,-0.14300377766779418,-0.13866387552091586,False,False,False,False,46534.0,44176.13112696645,False,False,False,False,2341.530198814374,False,False,False,False
2025-04-29 19:00:00+00:00,12.475,12.49,12.455,12.455,12117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18377975949484376,12.745897061280624,-1.5828569048094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.70805180703109,-14.821805480384747,False,True,False,True,False,0.0,0,1.0014979029358895,0.9409826243259436,False,False,False,False,-0.14548793745074998,-0.1420759064858329,False,False,False,False,34417.0,44024.826768408835,False,False,False,False,2493.0878701505853,False,False,False,False
2025-04-30 14:00:00+00:00,12.21,12.34,12.205,12.265,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18953230726047218,12.745614015391876,-2.5357893983286597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98636390276455,-18.575092821704132,False,True,False,True,False,0.0,0,0.9937869822485205,0.9431952662721892,False,False,False,False,-0.19559019700379712,-0.168833051744815,False,False,False,False,34317.0,43874.31782626296,False,False,False,False,2455.9857326288707,False,False,False,False
2025-04-30 15:00:00+00:00,12.265,12.375,12.035,12.055,3486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2028906642051429,12.733491105528026,-3.344121860836355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.704546684077442,-22.6664936892576,False,True,False,True,False,0.0,0,0.984306887532694,0.9415867480383613,False,False,False,False,-0.2127085900908226,-0.1907708209178188,False,False,False,False,30831.0,43672.09584446043,False,False,False,False,2471.954946076485,False,False,False,False
2025-04-30 16:00:00+00:00,12.06,12.145,12.015,12.035,3849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21595847532117224,12.718928166105282,-3.166942927746402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71741522084225,-25.458203926510343,False,True,False,True,False,0.0,0,0.9829183555298204,0.9574406485234511,False,False,False,False,-0.2447447766492164,-0.2177577987835176,False,False,False,False,26982.0,43413.33466857733,False,False,False,False,2493.3044817962295,False,False,False,False
2025-04-30 17:00:00+00:00,12.03,12.095,12.015,12.035,342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22919508587090068,12.717652313056924,-2.9784770928354147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72599424535212,-27.358388453928587,False,True,False,True,False,0.0,0,0.9817971684484255,0.9607049985553309,False,False,False,False,-0.25120953142454616,-0.23448366510403187,False,False,False,False,26982.0,43158.5852938707,False,False,False,False,2459.9509239389236,False,False,False,False
2025-04-30 18:00:00+00:00,12.035,12.175,11.995,12.005,9824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24184026073359605,12.684756767188277,-2.8107675914932804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.167555663085997,-28.939216543230863,False,True,False,True,False,0.0,0,0.9816618911174785,0.9550143266475642,False,False,False,False,-0.243454245452641,-0.23896895527833645,False,False,False,False,17158.0,42755.475444353324,False,False,False,False,2574.1222274437464,False,False,False,False
2025-04-30 19:00:00+00:00,12.005,12.015,11.98,12.015,1763.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25291441774379847,12.67886166549479,-2.6248470586096784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.714071084284186,-29.597411060402955,False,True,False,True,False,0.0,0,0.9808077914637637,0.9639071899169291,False,False,False,False,-0.2661578342873644,-0.2525633947828504,False,False,False,False,18921.0,42385.94869327808,False,False,False,False,2561.5466890337657,False,False,False,False
2025-05-01 14:00:00+00:00,12.085,12.165,12.065,12.065,82.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26216367557839626,12.678635096499978,-2.340656443521976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.313320755520294,-29.597411060402955,False,True,False,True,True,0.0,0,0.9837745516652434,0.9581554227156276,False,False,False,False,-0.23572757375998218,-0.2441454842714163,False,False,False,False,19003.0,42023.42235694819,False,False,False,False,2523.104104707661,False,False,False,False
2025-05-01 15:00:00+00:00,12.065,12.12,12.005,12.005,1519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2734202289912056,12.674026260963657,-2.446879162642993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.145829895432144,-29.597411060402955,False,True,False,True,True,0.0,0,0.9798923817615408,0.9606343811951289,False,False,False,False,-0.24926796770845686,-0.2467067259899366,False,False,False,False,17484.0,41642.96619637535,False,False,False,False,2507.5365992083175,False,False,False,False
2025-05-01 16:00:00+00:00,12.005,12.055,11.935,12.025,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2834777268527515,12.622987313388478,-2.109468422889865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85169439315872,-29.597411060402955,False,True,False,True,True,0.0,0,0.9790960451977401,0.9641242937853107,False,False,False,False,-0.26681035879720777,-0.2567585423935722,False,False,False,False,17884.0,41274.61013131527,False,False,False,False,2474.86161317408,False,False,False,False
2025-05-01 17:00:00+00:00,12.025,12.105,12.02,12.055,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2918472079578187,12.622961756168788,-1.9460928207710562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7215123024329,-32.45628892960737,False,True,False,True,True,0.0,0,0.9841718485019787,0.9621254946297344,False,False,False,False,-0.24926796770845686,-0.2530132550510145,False,False,False,False,18484.0,40921.267338581696,False,False,False,False,2445.7939912644047,False,False,False,False
2025-05-01 18:00:00+00:00,12.055,12.255,12.055,12.165,2618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29656261967309505,12.621536139146187,-1.5394257700091591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.842440782226284,-25.818882770560666,False,True,False,True,True,0.0,0,0.9814710836608648,0.9578888265019653,False,False,False,False,-0.22546799973124554,-0.23924062739113003,False,False,False,False,21102.0,40613.99187596802,False,False,False,False,2448.4638518649563,False,False,False,False
2025-05-01 19:00:00+00:00,12.165,12.19,12.145,12.16,1922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30143818932239386,12.618186217583366,-1.5200005633437743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42743483919267,-21.77538946245732,False,True,False,True,True,0.0,0,0.984006734006734,0.9615600448933781,False,False,False,False,-0.2222715276588512,-0.2307560775249906,False,False,False,False,19180.0,40281.68192440263,False,False,False,False,2440.301621603484,False,False,False,False
2025-05-02 14:00:00+00:00,12.055,12.115,11.94,12.065,3908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3084358534211886,12.605776878986541,-1.7532879948560212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.708629491538645,-21.620761782552286,False,True,False,True,True,0.0,0,0.973603778827452,0.9641567101972769,False,False,False,False,-0.2583446173029646,-0.2445503474139776,False,False,False,False,15272.0,39893.93491782274,False,False,False,False,2463.0566352220344,False,False,False,False
2025-05-02 15:00:00+00:00,12.065,12.125,12.015,12.095,1321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3145912119411663,12.602528958684244,-1.613296682868433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26701948814732,-20.046037997003044,False,False,False,True,True,0.0,0,0.9773230088495574,0.9632190265486723,False,False,False,False,-0.20216028264758515,-0.22335531503078138,False,False,False,False,16593.0,39532.68011289526,False,False,False,False,2445.350330799987,False,False,False,False
2025-05-02 16:00:00+00:00,12.095,12.195,11.99,12.015,82.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32256842279951775,12.60232093000278,-1.8207638705162708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.204187288171255,-20.046037997003044,False,False,False,True,True,0.0,1,0.9843523616343087,0.9574036511156185,False,False,False,False,-0.19367708612858608,-0.20851620057968373,False,False,False,False,16511.0,39175.75483982711,False,False,False,False,2408.7092403999877,False,False,False,False
2025-05-02 17:00:00+00:00,12.02,12.085,11.985,12.065,87.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3293376235267559,12.60208262197367,-1.630796433830577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75265740117518,-19.21201646894097,False,False,False,True,True,0.0,1,0.9852045256744995,0.9614157238178127,False,False,False,False,-0.21541412977119784,-0.21196516517544078,False,False,False,False,16598.0,38825.71212913212,False,False,False,False,2372.713748300763,False,False,False,False
2025-05-02 18:00:00+00:00,12.065,12.115,12.055,12.055,136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33603041743482426,12.601749952103665,-1.6270847034545968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48930488135056,-18.187764599128016,False,False,False,True,True,0.0,1,0.984048723897912,0.9611368909512761,False,False,False,False,-0.19650170228015543,-0.20423343372779812,False,False,False,False,16462.0,38478.987910075804,False,False,False,False,2338.0360157689684,False,False,False,False
2025-05-02 19:00:00+00:00,12.055,12.15,12.05,12.145,1076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34053530991261094,12.599537138993345,-1.3347724179028293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.722384487480724,-13.966843365023685,True,False,False,True,True,0.0,1,0.9849012775842043,0.9616724738675958,False,False,False,False,-0.1908555191073401,-0.19754447641756911,False,False,False,False,17538.0,38154.32143084982,False,False,False,False,2318.469565912085,False,False,False,False
2025-05-05 14:00:00+00:00,11.975,11.98,11.835,11.845,410.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35205251451019837,12.597864825850182,-2.138501487193248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7158213097455,-13.966843365023685,False,False,False,True,False,0.0,1,0.9685354691075515,0.9613844393592678,False,False,False,False,-0.26297595112389044,-0.23026021377072978,False,False,False,False,17128.0,37828.33195130176,False,False,False,False,2288.880890471587,False,False,False,False
2025-05-05 15:00:00+00:00,11.845,11.875,11.805,11.875,1078.0,,,,,,,,,,,,,,,,,,,,,,11.851666666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3620076650425096,12.53691719636333,-1.8284618263140997,1.0,11.875,11.805,0.0,0.0,0.0,0.0,0.0,36.073555236671105,-13.966843365023685,False,False,False,True,False,0.0,0,0.9683128746788467,0.9651727091064805,True,False,False,False,-0.2720041639548906,-0.2511321888628102,False,False,False,False,18206.0,37524.10975050639,False,False,False,False,2270.1075433324922,False,False,False,False
2025-05-05 16:00:00+00:00,11.875,11.94,11.875,11.91,200.0,,,,,,,,,,,,,,,,,,,,,,11.860534689619197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3704437927723769,12.536646260741792,-1.691609558502823,0.0,0.0,0.0,0.0,1.0,11.895,11.875,0.0,36.1993591384811,-13.966843365023685,False,False,False,True,False,0.0,0,0.9845407699302822,0.957562897847833,False,False,False,False,-0.23629426676575155,-0.24371322781428087,False,False,False,False,18406.0,37227.704948172955,False,False,False,False,2238.0128527381903,False,False,False,False
2025-05-05 17:00:00+00:00,11.91,11.935,11.895,11.935,166.0,,,,,,,,,,,,,,,,,,,,,,11.867562326869805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.376925841632104,12.536426996945055,-1.5956109412420532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.171761961813225,-13.966843365023685,False,False,False,True,False,0.0,0,0.9768447051559123,0.9731398579808582,False,False,False,False,-0.23236432512377933,-0.2380387764690301,False,False,False,False,18572.0,36938.46921254236,False,False,False,False,2205.888622463179,False,False,False,False
2025-05-05 18:00:00+00:00,11.935,11.945,11.905,11.925,83.0,,,,,,,,,,,,,,,,,,,,,,11.870684348395546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38121102665954776,12.536301251699495,-1.6035770451242368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57847496248534,-13.966843365023685,False,False,False,True,False,0.0,0,0.9733250620347393,0.9624689826302728,False,False,False,False,-0.22713532749265483,-0.23258705198084245,False,False,False,False,18489.0,36652.43093017736,False,False,False,False,2172.9756205645253,False,False,False,False
2025-05-05 19:00:00+00:00,11.925,11.935,11.9,11.9,0.0,,,,,,,,,,,,,,,,,,,,,,11.870684348395546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3841347243955769,12.536301251699495,-1.656453351622125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21584969823346,-13.966843365023685,False,False,False,True,False,0.0,0,0.9716245712503898,0.9644527595884004,False,False,False,False,-0.2310559155804381,-0.23182148378064027,False,False,False,False,18489.0,36370.82734986453,False,False,False,False,2139.286076059649,False,False,False,False
2025-05-06 14:00:00+00:00,12.295,12.365,12.285,12.305,2430.0,,,,,,,,,,,,,,,,,,,,,,12.145586302754612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3805360491263132,12.549478514983866,-0.642458225824264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.016927031329736,-8.260053565156788,True,False,False,False,True,0.0,0,0.969226081657526,0.9594759293113955,False,False,False,False,-0.0248171466506423,-0.12831931521564127,False,False,False,False,20919.0,36131.26413513795,False,False,False,False,2143.7932686788795,False,False,False,False
2025-05-06 15:00:00+00:00,12.305,12.375,12.3,12.355,2800.0,,,,,,,,,,,,,,,,,,,,,,12.227529722263332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37683245972538215,12.552922059755748,-0.5252256132605548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23879442582259,-1.896652079646337,True,False,True,False,True,0.0,0,0.9658223985352459,0.9636862984436986,False,False,False,False,-0.018611194498745015,-0.07346525485719314,False,False,False,False,23719.0,35938.8259314924,False,False,False,False,2153.9670164513,False,False,False,False
2025-05-06 16:00:00+00:00,12.355,12.395,12.265,12.265,2500.0,,,,,,,,,,,,,,,,,,,,,,12.249352021893342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.374417890540417,12.520640605764088,-0.6827681374816462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50639676740848,-0.15981029374901112,True,False,True,False,True,0.0,0,0.9725343320848939,0.9765917602996255,False,False,False,False,-0.02233456319674327,-0.04789990902696821,False,False,False,False,21219.0,35710.611575965384,False,False,False,False,2159.331868909419,False,False,False,False
2025-05-06 17:00:00+00:00,12.265,12.305,12.265,12.305,522.0,,,,,,,,,,,,,,,,,,,,,,12.25161076456352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3714217510016019,12.520248047950512,-0.5795246168811033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.702421363531755,1.7435733695675495,True,False,True,False,True,0.0,0,0.9835077703774184,0.9578179511576278,False,False,False,False,-0.044691406210062276,-0.04629565761851524,False,False,False,False,21741.0,35494.02845075662,False,False,False,False,2133.946878693769,False,False,False,False
2025-05-06 18:00:00+00:00,12.305,12.33,12.265,12.265,2200.0,,,,,,,,,,,,,,,,,,,,,,12.258048946767955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36849981969750795,12.518538818666816,-0.6880296953060616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.989450650011136,2.092963450161264,True,False,True,False,True,0.0,0,0.9745141764893279,0.9547626632685569,False,False,False,False,-0.038477646392045824,-0.04238665200528054,False,False,False,False,19541.0,35246.69467632628,False,False,False,False,2134.9709580938656,False,False,False,False
2025-05-06 19:00:00+00:00,12.265,12.29,12.255,12.285,2522.0,,,,,,,,,,,,,,,,,,,,,,12.26128692274096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3651503207676742,12.516281737765663,-0.6333877436542502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59215767575897,2.951170169561486,True,False,True,False,True,0.0,0,0.9704749679075739,0.9611681643132222,False,False,False,False,-0.050908616834867464,-0.046647634420074,False,False,False,False,22063.0,35042.296309251455,False,False,False,False,2140.9714083559766,False,False,False,False
2025-05-07 14:00:00+00:00,12.225,12.245,12.15,12.185,2400.0,,,,,,,,,,,,,,,,,,,,,,12.251637279845374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3624521341495011,12.511471186523908,-0.9007291053478724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02471012148679,2.951170169561486,True,False,True,False,True,0.0,0,0.9662162162162165,0.9591377091377091,False,False,False,False,-0.08831158986057532,-0.06747961214032466,False,False,False,False,19663.0,34803.85760678244,False,False,False,False,2144.9873555132485,False,False,False,False
2025-05-07 15:00:00+00:00,12.185,12.25,12.11,12.135,410.0,,,,,,,,,,,,,,,,,,,,,,12.249585331099686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3600052176798762,12.510566068994942,-1.0432239605174365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99612070774911,2.951170169561486,True,False,True,False,False,0.0,0,0.9624156761965952,0.9563122389977513,False,False,False,False,-0.09707067988449951,-0.08227514601241209,False,False,False,False,19253.0,34562.759039235425,False,False,False,False,2118.088326745601,False,False,False,False
2025-05-07 16:00:00+00:00,12.135,12.165,12.105,12.145,0.0,,,,,,,,,,,,,,,,,,,,,,12.249585331099686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35706986976202576,12.510566068994942,-1.02379422055011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.269347185924815,8.545887716242461,True,False,False,False,False,0.0,0,0.9647705235940532,0.9612152553329024,False,False,False,False,-0.11966570684491676,-0.10097042642866443,False,False,False,False,19253.0,34325.39843397596,False,False,False,False,2085.249748036367,False,False,False,False
2025-05-07 17:00:00+00:00,12.145,12.165,12.075,12.1,1020.0,,,,,,,,,,,,,,,,,,,,,,12.242003800483698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35833165723468335,12.507731630998197,-1.1378610367410567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83971418979456,6.027642389557279,True,False,False,False,False,0.0,0,0.967335058214748,0.953104786545925,False,False,False,False,-0.1272233568114198,-0.1140968916200421,False,False,False,False,18233.0,34075.903884611995,False,False,False,False,2068.734248066811,False,False,False,False
2025-05-07 18:00:00+00:00,12.105,12.115,12.035,12.09,200.0,,,,,,,,,,,,,,,,,,,,,,12.240255337902253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35997024401546646,12.465817721328651,-1.04402440917451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93113062583431,4.005688162447385,True,False,False,True,False,0.0,0,0.9767213114754101,0.9557377049180328,False,False,False,False,-0.1499868694089711,-0.1320418805145066,False,False,False,False,18033.0,33827.17669260251,False,False,False,False,2039.7616240657749,False,False,False,False
2025-05-07 19:00:00+00:00,12.09,12.095,12.035,12.065,2706.0,,,,,,,,,,,,,,,,,,,,,,12.217924455745475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36152863642446464,12.421892925815396,-0.9871774732565699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90300545595824,1.8648359836786312,True,False,False,True,False,0.0,0,0.979524438573316,0.9458388375165124,False,False,False,False,-0.15506562993876558,-0.1435537552266361,False,False,False,False,15327.0,33540.35224775595,False,False,False,False,2050.090901212042,False,False,False,False
2025-05-08 14:00:00+00:00,12.35,12.405,12.325,12.355,1230.0,,,,,,,,,,,,,,,,,,,,,,12.225793905134937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3603430797658155,12.431658856688315,-0.2127385288990013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.332740092095094,-3.961445392438854,True,False,True,False,True,0.0,0,0.9872423945044162,0.9352306182531892,False,False,False,False,-0.004962471189023009,-0.07425811320782956,False,False,False,False,16557.0,33277.04446096904,False,False,False,False,2037.3763135963513,False,False,False,False
