date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_570,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_504,Gap_Down_aVWAP_498,aVWAP_OB_bull_879,aVWAP_OB_bull_590,aVWAP_OB_bull_504,aVWAP_OB_bull_391,aVWAP_OB_bull_335,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 17:00:00+00:00,7.985,8.03,7.94,7.965,4365.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.481388891812602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3132203409454666,8.23414849860764,-0.8592944436341708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61264344015391,-11.31440730466526,False,True,False,True,False,0.0,0,0.9580460902107546,0.9598187906243846,False,False,False,False,0.14105952423993479,0.13917006372410018,False,False,False,False,69884.0,93037.93294077847,False,False,False,False,14208.301817848038,False,False,False,False
2025-03-14 18:00:00+00:00,7.965,8.035,7.96,8.015,8052.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.482909790073386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3172453224156454,8.2308413763871,-0.6803610995540845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.194186873545505,-11.31440730466526,False,True,False,True,True,0.0,0,0.9594727523116272,0.9586858154633092,False,False,False,False,0.14147260468193795,0.14032133420301907,False,False,False,False,77936.0,92803.7944455726,False,False,False,False,14112.85527803644,False,False,False,False
2025-03-14 19:00:00+00:00,8.015,8.07,7.965,8.06,15235.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.485918682897767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3202820125570272,8.225628632679443,-0.5171337327285973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.395577811803705,-11.31440730466526,False,True,False,True,True,0.412200437292217,0,0.9589310277068188,0.9593240322263707,False,False,False,False,0.14342292536949067,0.14187212978625485,False,False,False,False,93171.0,92809.48755494357,False,False,False,False,14130.252870625023,False,False,False,False
2025-03-17 14:00:00+00:00,8.125,8.48,8.105,8.39,11593.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.489405072481168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32031691795460954,8.230550662537322,0.4977861877569432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.943011098136964,-9.115185109649055,False,True,False,True,True,5.022476222037376,0,0.9614639814097602,0.9455848179705657,False,False,False,False,0.19088657259093864,0.16637935118859676,False,False,False,False,104764.0,92994.8288331615,False,False,False,False,14090.915616816883,False,False,False,False
2025-03-17 15:00:00+00:00,8.4,8.43,8.29,8.325,5735.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.491166945411945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32056617986881863,8.232686063360577,0.2879715404700498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63191620234095,-5.901709631544136,False,False,False,False,True,4.040542078297484,0,0.9687439706733555,0.9477136793362919,False,False,False,False,0.1888352537136472,0.177607302451122,False,False,False,False,99029.0,93088.38187450783,False,False,False,False,13961.366537486387,False,False,False,False
2025-03-17 16:00:00+00:00,8.34,8.45,8.31,8.42,8566.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.4939225723272855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31987634153510935,8.236202542053958,0.5745890960987771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.493930592751035,-2.508826607523062,False,False,True,False,True,5.315773577590289,0,0.9676719889611674,0.9534792036270454,False,False,False,False,0.19267160276996195,0.185139452610542,False,False,False,False,107595.0,93313.290682655,False,False,False,False,13877.717443881946,False,False,False,False
2025-03-17 17:00:00+00:00,8.415,8.505,8.385,8.475,4635.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.495508365838241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31963523692593204,8.238486440795203,0.7399483282239095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.843404948518895,0.4455665261900137,True,False,True,False,True,6.047821884545929,0,0.9752915595967584,0.9468274362522238,False,False,False,False,0.20517913822771539,0.1951592954191287,False,False,False,False,112230.0,93606.57299765259,False,False,False,False,13734.419499015557,False,False,False,False
2025-03-17 18:00:00+00:00,8.48,8.55,8.47,8.505,8770.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.498660601959022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3195125510371734,8.262240921187383,0.7597794766577872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50748163026924,2.8462970945434094,True,False,True,False,True,6.44864594610495,0,0.9770841564598974,0.9417226392730148,False,False,False,False,0.21775030900281048,0.20645480221096957,False,False,False,False,121000.0,94031.27729226263,False,False,False,False,13657.451754844773,False,False,False,False
2025-03-17 19:00:00+00:00,8.505,8.54,8.4,8.445,21951.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.506104459001107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31916063904173025,8.266988066671155,0.5577502722870847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68607315908167,3.104935339329593,True,False,True,False,True,5.493715610715899,0,0.9751233958538996,0.9437314906219155,False,False,False,False,0.2100064306203503,0.20823061641565993,False,False,False,False,99049.0,94109.07144277019,False,False,False,False,13786.033898180513,False,False,False,False
2025-03-18 14:00:00+00:00,8.465,8.54,8.395,8.415,16169.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.511448330907406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31900115789562716,8.270155885584757,0.45405513688647364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.006199586015455,3.104935339329593,True,False,True,False,True,5.015081548700486,0,0.977357747588108,0.9395550305178185,False,False,False,False,0.20952327063625786,0.2088769435259589,False,False,False,False,82880.0,93934.97731187452,False,False,False,False,13822.979109061434,False,False,False,False
2025-03-18 15:00:00+00:00,8.415,8.48,8.39,8.43,11825.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.515249632874883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3186080084729121,8.271745888193019,0.49670475191597574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86298901465425,3.104935339329593,True,False,True,False,True,5.226758929289016,0,0.9789204097714739,0.9412923561859734,False,False,False,False,0.2014307933423101,0.2051538684341345,False,False,False,False,94705.0,93946.91564812452,False,False,False,False,13792.002688765908,False,False,False,False
2025-03-18 16:00:00+00:00,8.43,8.525,8.39,8.43,8299.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.5179420717873695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3178150632276995,8.273146942558776,0.49353562996114325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76751530041344,3.311611814190492,True,False,True,False,True,5.226758929289016,0,0.9749167156574566,0.9398393102096808,False,False,False,False,0.2058269098858437,0.2054903891599891,False,False,False,False,94705.0,93958.66889389002,False,False,False,False,13706.83985638194,False,False,False,False
2025-03-18 17:00:00+00:00,8.43,8.49,8.395,8.425,4202.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.519282386648424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3159472672388352,8.27370162291769,0.4788722447405735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52462884013749,3.5711074021803455,True,False,True,False,True,5.1426271332097535,0,0.9752049980476379,0.9414291292463886,False,False,False,False,0.20289530408071826,0.2041928466203537,False,False,False,False,90503.0,93905.09263196925,False,False,False,False,13559.47799814346,False,False,False,False
2025-03-18 18:00:00+00:00,8.435,8.48,8.41,8.45,3292.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.520341125639009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.315047543959586,8.274207735069472,0.5579864636338103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.049471073056125,4.563130780215516,True,False,True,False,True,5.514401671636936,0,0.975856697819315,0.9419781931464176,False,False,False,False,0.20338366488807977,0.20378825575421672,False,False,False,False,93795.0,93903.38576945811,False,False,False,False,13400.292292745886,False,False,False,False
2025-03-18 19:00:00+00:00,8.45,8.46,8.16,8.205,17831.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.524978994637765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3154351777328643,8.270115716786995,-0.2064313728576585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36356896189878,7.040049921266906,True,False,False,False,False,1.4460147998586486,0,0.9665127020785221,0.943418013856813,False,False,False,False,0.17714239617284,0.19046532596352836,False,False,False,False,75964.0,93625.25575752853,False,False,False,False,13468.98543549401,False,False,False,False
2025-03-19 14:00:00+00:00,7.97,8.09,7.97,8.005,6094.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.526020032930971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3178026754773358,8.265717220065596,-0.8203745285466885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73654606324681,0.1103601006830317,False,True,False,True,False,0.0,0,0.9605187869540343,0.9536524890329965,False,False,False,False,0.12343559231482922,0.1569504591391788,False,False,False,False,69870.0,93256.95721865211,False,False,False,False,13354.644576028986,False,False,False,False
2025-03-19 15:00:00+00:00,8.0,8.005,7.82,7.88,8411.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.5271035941818445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3237056275898606,8.258098450868301,-1.1680317505859281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21334460072082,-5.529180607124232,False,True,False,True,False,0.0,0,0.9551136363636367,0.9571969696969699,False,False,False,False,0.10112453922471948,0.12903749918194912,False,False,False,False,61459.0,92763.9656338668,False,False,False,False,13277.998923687452,False,False,False,False
2025-03-19 16:00:00+00:00,7.88,7.88,7.805,7.825,6501.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.527792228189904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.331175601878054,8.251822114368572,-1.2888090546167017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29777295300441,-9.637951198735216,False,True,False,True,False,0.0,0,0.953497384227863,0.9717109087386167,False,False,False,False,0.08788178448545647,0.1084596418337028,False,False,False,False,54958.0,92177.82663179135,False,False,False,False,13172.929172932607,False,False,False,False
2025-03-19 17:00:00+00:00,7.83,7.85,7.76,7.79,6606.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.5284061564745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3395058942820642,8.245368837362346,-1.341269312349616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65983766832585,-12.678311312968859,False,True,False,True,False,0.0,0,0.9557195571955722,0.9638764808700722,False,False,False,False,0.0808003707991175,0.09463000631641015,False,False,False,False,48352.0,91498.3564514535,False,False,False,False,13071.116317538303,False,False,False,False
2025-03-19 18:00:00+00:00,7.79,7.845,7.77,7.815,5846.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.52896706827583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3468206691888306,8.240069549410757,-1.2256176957530824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.159431799190948,-13.952702526853741,False,True,False,True,False,0.0,0,0.9540498442367603,0.9655373831775703,False,False,False,False,0.08127220576331759,0.08795110603986386,False,False,False,False,54198.0,90920.05635143095,False,False,False,False,12959.099010289647,False,False,False,False
2025-03-19 19:00:00+00:00,7.815,7.93,7.815,7.845,10645.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.5301754617063414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35302925892575704,8.232042678668908,-1.0963473108338138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.307691228907167,-13.960482401764096,False,True,False,True,False,0.0,0,0.9578289730573997,0.9617336977743071,False,False,False,False,0.0935532181470563,0.09075216209346008,False,False,False,False,64843.0,90515.76090412193,False,False,False,False,12923.221506254147,False,False,False,False
2025-03-20 14:00:00+00:00,7.685,7.79,7.665,7.77,13288.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.531125273042083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3605328014216075,8.18826260009335,-1.160123568352475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.313472943597052,-15.264417068277353,False,True,False,True,False,0.0,0,0.9535109900797513,0.9597354600272322,False,False,False,False,0.06619023269355012,0.07847119739350511,False,False,False,False,51555.0,89911.71809940685,True,False,False,False,12928.876986777339,False,False,False,False
2025-03-20 15:00:00+00:00,7.77,7.92,7.76,7.84,5803.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.531729874829488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36631319981727606,8.186595457869142,-0.9461724503567732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.324993650124313,-15.264417068277353,False,True,False,True,False,0.0,0,0.9605748689065841,0.9528063701689651,False,False,False,False,0.08740942443939893,0.08294031091645201,False,False,False,False,57358.0,89407.0092916641,False,False,False,False,12818.398273804045,False,False,False,False
2025-03-20 16:00:00+00:00,7.84,8.0,7.81,7.91,9155.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.532884156519271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3691792943155975,8.184911993185132,-0.7446571284415531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06181067568564,-15.264417068277353,False,True,False,True,True,0.0,0,0.9668411867364748,0.9466744231142138,False,False,False,False,0.09970406204920186,0.09132218648282694,False,False,False,False,66513.0,89052.06341117319,False,False,False,False,12761.601401341966,False,False,False,False
2025-03-20 17:00:00+00:00,7.915,8.01,7.9,7.98,6668.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.5338471872579005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36932807262004386,8.184144997519217,-0.552747036181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69749969293837,-19.44978492158001,False,True,False,True,True,0.0,0,0.9724592707525217,0.942785104732351,False,False,False,False,0.10918176833397726,0.10025197740840211,False,False,False,False,73181.0,88806.00041255035,False,False,False,False,12667.126961011083,False,False,False,False
2025-03-20 18:00:00+00:00,7.98,8.0,7.935,7.96,5044.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.534575628637838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3689215839919729,8.183236155603677,-0.6051046219310764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.261806074314606,-16.931984913062664,False,True,False,True,True,0.0,0,0.9755387303436229,0.9403999223451759,False,False,False,False,0.10996904272714546,0.10511051006777378,False,False,False,False,68137.0,88485.55079375111,False,False,False,False,12548.938946111686,False,False,False,False
2025-03-20 19:00:00+00:00,7.965,8.075,7.955,8.0,9737.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.536121170539532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36989227796388024,8.182232481367283,-0.4926636543222937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.251009323152296,-13.983714428243346,False,False,False,True,True,0.0,0,0.9762968719642514,0.939382164367593,False,False,False,False,0.11828729775471146,0.11169890391124263,False,False,False,False,77874.0,88321.03062640612,False,False,False,False,12505.342993458793,False,False,False,False
2025-03-21 14:00:00+00:00,8.465,8.68,8.4,8.455,22589.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.543423403138305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36956837497788547,8.222869729140713,0.6281118368777554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2583770302508,-4.713891510770615,True,False,True,False,True,5.997956227550439,0,0.9768413059984816,0.9265375854214126,False,True,False,False,0.21998406594842684,0.16584148492983475,False,False,False,False,100463.0,88509.27821359363,False,False,False,False,12661.678761002067,False,False,False,False
2025-03-21 15:00:00+00:00,8.455,8.455,8.24,8.33,10439.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.546175131683174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3691196612540919,8.222735104614504,0.2905965372341897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.811494594930636,-1.6692236262784093,True,False,True,False,True,3.9350977804643463,0,0.9710501419110693,0.9371807000946077,False,False,False,False,0.006168281582453319,0.08600488325614403,False,False,False,False,90024.0,88532.76227229761,False,False,False,False,12627.218625172576,False,False,False,False
2025-03-21 16:00:00+00:00,8.32,8.53,8.3,8.51,4435.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.547492020489366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3679893995731528,8.22473370723299,0.7752024734894637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24160646583451,2.3316979910633577,True,False,True,False,True,6.498585964377661,0,0.9705400981996728,0.9590834697217678,False,False,False,False,-0.0076200638163668,0.03919240971988861,False,False,False,False,94459.0,88624.64192699066,False,False,False,False,12500.207483697031,False,False,False,False
2025-03-21 17:00:00+00:00,8.505,8.54,8.435,8.515,3641.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.5486302282863225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3680100248340929,8.226907802563302,0.7828379065667496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24810725205906,5.119263275376554,True,False,True,False,True,6.5685545820652536,0,0.960711331679074,0.9627791563275439,False,False,False,False,0.026382648312998736,0.032787529016443676,False,False,False,False,98100.0,88771.54670331639,False,False,False,False,12362.855429686224,False,False,False,False
2025-03-21 18:00:00+00:00,8.515,8.52,8.4,8.435,6492.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.550556914320471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3680197189194145,8.229574920832292,0.5581904137389194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20311486244648,5.294806684646751,True,False,True,False,True,5.230611110760787,0,0.9513218631976504,0.9748216533780953,False,False,False,False,0.013482142322897028,0.023134835669670353,False,False,False,False,91608.0,88815.52272342,False,False,False,False,12271.834415272484,False,False,False,False
2025-03-21 19:00:00+00:00,8.435,8.455,8.28,8.43,10733.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.553501656061998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.367595669964416,8.231695536428255,0.5394635458870913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0424391244503,5.6155386112479135,True,False,True,False,True,5.146770397092958,0,0.9456335616438359,0.98416095890411,False,False,False,False,-0.02990235860789017,-0.003383761469109908,False,False,False,False,80875.0,88692.41384398713,False,False,False,False,12247.976517361283,False,False,False,False
2025-03-24 14:00:00+00:00,8.43,8.45,8.24,8.29,5408.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.554868561093828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.367124816146555,8.231856632000188,0.15837493256408117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50482332114947,5.6155386112479135,True,False,True,False,False,2.823199627998214,0,0.9323050556983721,0.9781491002570698,False,False,False,False,-0.040466143736540075,-0.021924952602824992,False,False,False,False,75467.0,88487.36866811136,False,False,False,False,12141.930369805294,False,False,False,False
2025-03-24 15:00:00+00:00,8.275,8.29,8.13,8.145,6254.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.556161038034282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3672937921197972,8.229933134520227,-0.23124032135159361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32566727478195,13.467142819228492,True,False,True,False,False,0.5096117208089446,0,0.9381621621621624,0.9798918918918923,False,False,False,False,-0.1041224518447422,-0.06302370222378359,False,False,False,False,69213.0,88188.54124690033,False,False,False,False,12050.64462763777,False,False,False,False
2025-03-24 16:00:00+00:00,8.145,8.255,8.14,8.21,6257.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.55747602976403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3666306042872184,8.22844922352345,-0.05032101332434294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22973315165176,11.258976927775514,True,False,True,False,False,1.5089911618965672,0,0.9484875054800529,0.9752301622095575,False,False,False,False,-0.11005139890844584,-0.08653755056611472,False,False,False,False,75470.0,87991.35456090188,False,False,False,False,11960.820679922455,False,False,False,False
2025-03-24 17:00:00+00:00,8.21,8.26,8.18,8.195,7312.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.559029720839993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3659698702707051,8.227096721536952,-0.0877031803552855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5244735794624,9.331245230033566,True,False,False,False,False,1.2680424552965306,0,0.9387486278814491,0.9749725576289794,False,False,False,False,-0.09938456004752717,-0.09296105530682094,False,False,False,False,68158.0,87683.86069174061,False,False,False,False,11888.745940698851,False,False,False,False
2025-03-24 18:00:00+00:00,8.205,8.23,8.11,8.21,8313.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.56071087186255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36521372244628725,8.225247431406892,-0.04174933872900568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74661459330676,8.176519116116978,True,False,False,False,False,1.5042253385548179,0,0.9335241030156285,0.9810697776799472,False,False,False,False,-0.1231228552551571,-0.10804195528098902,False,False,False,False,76471.0,87510.01789031828,False,False,False,False,11833.308019137628,False,False,False,False
2025-03-24 19:00:00+00:00,8.215,8.24,8.09,8.095,18336.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.564141146410454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36628114048348764,8.215714288014771,-0.3295673041080657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73836309560845,4.930701625509087,False,False,False,True,False,0.0,0,0.9274977895667553,0.9882847038019457,False,False,False,False,-0.1255038585176723,-0.11677290689933065,False,False,False,False,58135.0,87054.59125635985,False,False,False,False,11934.124949073479,False,False,False,False
2025-03-25 14:00:00+00:00,8.23,8.38,8.18,8.34,8227.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.566085468350617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3651308293235905,8.2191351283732,0.3310179856647653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.916057211459474,4.930701625509087,True,False,False,False,True,3.4371729590498994,0,0.926850828729282,0.9807734806629838,False,False,False,False,-0.0710429212160087,-0.09390791405766968,False,False,False,False,66362.0,86733.7758880442,False,False,False,False,11876.650143661487,False,False,False,False
2025-03-25 15:00:00+00:00,8.34,8.36,8.16,8.215,4697.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.567108085741113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36395475414270023,8.21945729205564,-0.012246830148268563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49914816890386,4.930701625509087,False,False,False,False,True,1.429212706024824,0,0.9167217448777266,0.9845781009032832,False,False,False,False,-0.08047524906211999,-0.08719158155989484,False,False,False,False,61665.0,86345.1126959815,False,False,False,False,11765.337738333403,False,False,False,False
2025-03-25 16:00:00+00:00,8.215,8.235,8.175,8.205,2952.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.567711381156588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36045912914475325,8.219190386883827,-0.039367533616075416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02566722883651,4.930701625509087,False,False,False,False,True,1.2698268236661576,0,0.9109558160504962,1.0105951307484222,False,False,False,False,-0.10649313238979677,-0.0968423569748458,False,False,False,False,58713.0,85916.70784798177,False,False,False,False,11628.696843165444,False,False,False,False
2025-03-25 17:00:00+00:00,8.195,8.22,8.125,8.18,7719.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.569209513101722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3504841953229575,8.217797898016144,-0.10784480019509904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18402190123187,4.930701625509087,False,False,False,False,True,0.8662252284863179,0,0.906078610603291,1.0111974405850093,False,False,False,False,-0.12193287595670005,-0.10938761646577293,False,False,False,False,50994.0,85375.27051700531,False,False,False,False,11568.081388232646,False,False,False,False
2025-03-25 18:00:00+00:00,8.18,8.27,8.18,8.225,3605.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.5699641954464605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3392594213208597,8.217733143097055,0.021419764481859022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69264549495557,4.930701625509087,False,False,False,False,True,1.5798368081548126,0,0.9025676295277397,1.0038972948188907,False,False,False,False,-0.09701729397709864,-0.10320245522143578,False,False,False,False,54599.0,84898.1190361215,False,False,False,False,11444.622762058496,False,False,False,False
2025-03-25 19:00:00+00:00,8.23,8.28,8.155,8.28,7554.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.571572029328841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3303740440909643,8.217828942559152,0.18818384359435275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.305612083825565,4.930701625509087,False,False,False,False,True,2.450805352081044,0,0.90038928326082,1.0018319212273874,False,False,False,False,-0.10056860790962473,-0.10188553156553026,False,False,False,False,62153.0,84545.48153168551,False,False,False,False,11384.303029313402,False,False,False,False
2025-03-26 14:00:00+00:00,8.295,8.395,8.265,8.265,3895.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.572484762261598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.321268908722461,8.218561065234034,0.14454848728011838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95855737970747,4.930701625509087,False,False,True,False,True,2.1959556287579254,1,0.9020866773675766,1.0025223572575102,False,False,False,False,-0.04751353984488845,-0.07469953570520936,False,False,False,False,58258.0,84137.9236784811,False,False,False,False,11268.189804052729,False,False,False,False
