date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_564,Gap_Up_aVWAP_546,Gap_Up_aVWAP_468,Gap_Up_aVWAP_426,Gap_Up_aVWAP_414,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Down_aVWAP_876,Gap_Down_aVWAP_837,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,Gap_Down_aVWAP_648,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_486,Gap_Down_aVWAP_474,aVWAP_OB_bull_651,aVWAP_OB_bear_585,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 19:00:00+00:00,10.965,11.15,10.965,11.125,2154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11312780781443811,11.091176901654983,0.2989812937991067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.868910683485,-4.742551630114889,True,False,True,False,True,0.0,0,0.8468571428571428,1.0331428571428587,False,False,False,False,-0.15165415545396313,-0.19849358251036048,False,False,False,False,-644.0,-1916.1992071154034,False,False,False,False,140.036380144707,False,False,False,False
2025-04-24 14:00:00+00:00,11.23,11.23,11.185,11.185,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11360104840272271,11.101651501042712,0.7336948041343178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.365279883582446,1.3775337651871524,True,False,True,False,True,2.0987125744987836,0,0.8861607142857143,1.016741071428573,False,False,False,False,0.01518939479309354,-0.09165209385863347,False,False,False,False,156.0,-1884.0720876252421,False,False,False,False,150.2683742509906,False,False,False,False
2025-04-24 15:00:00+00:00,11.185,11.185,11.15,11.15,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11323908375684447,11.107496934384253,0.37533918683953027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48435822298174,3.403392480313272,True,False,True,False,True,0.2705366678828476,0,0.8792912513842746,1.0265780730897025,False,False,False,False,-0.029003996569312896,-0.06032804521397318,False,False,False,False,-744.0,-1866.3965513829903,False,False,False,False,161.89212038663416,False,False,False,False
2025-04-24 16:00:00+00:00,11.15,11.155,11.135,11.155,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11291737392152228,11.109198058261919,0.4056235116653775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05602034563222,5.121466460870607,True,False,True,False,True,0.5279553230864131,0,0.8765159867695698,1.0330760749724384,False,False,False,False,-0.05390155947827207,-0.05711480234612262,False,False,False,False,-344.0,-1842.7935040747268,False,False,False,False,165.58371541939954,False,False,False,False
2025-04-24 17:00:00+00:00,11.155,11.16,11.15,11.16,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1126399829801359,11.109198058261919,0.45101162477128665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27724799841582,6.671657092826699,True,False,True,False,True,0.7888057181592352,0,0.88008800880088,1.0319031903190334,False,False,False,False,-0.04282956459091624,-0.049972183468519435,False,False,False,False,-344.0,-1819.5563954844208,False,False,False,False,163.01652603305226,False,False,False,False
2025-04-24 18:00:00+00:00,11.16,11.16,11.14,11.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11219063569985811,11.109198058261919,0.2745500241257707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58729069646719,6.671657092826699,True,False,True,False,True,0.0,0,0.8784227820372398,1.0317634173055874,False,False,False,False,-0.04836408094723848,-0.04916813220787895,False,False,False,False,-344.0,-1796.679552143577,False,False,False,False,160.4891380325398,False,False,False,False
2025-04-24 19:00:00+00:00,11.14,11.16,11.13,11.16,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.112360905002463,11.110022439007338,0.4447949310444477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98255259754195,7.458881878387487,True,False,True,False,True,0.7879289679402817,0,0.8770402611534276,1.0315560391730156,False,False,False,False,-0.05390155947827207,-0.05153484584307551,False,False,False,False,-144.0,-1771.0566133506532,False,False,False,False,161.10170953591128,False,False,False,False
2025-04-25 14:00:00+00:00,11.16,11.245,11.16,11.24,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11385339079093845,11.11294292162487,1.1159709648739198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97110692186675,10.831067422236728,True,False,True,False,True,4.847819703745273,0,0.8856837606837605,1.0128205128205146,False,False,False,False,0.009665516098810204,-0.020934664872132653,False,False,False,False,156.0,-1741.1797666320383,False,False,False,False,163.25517140357155,False,False,False,False
2025-04-25 15:00:00+00:00,11.24,11.24,11.165,11.165,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11412053056087258,11.114352162857008,0.44381003921091283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00345815253391,10.831067422236728,True,False,True,False,True,0.876869862453848,0,0.8989361702127656,1.013829787234044,False,False,False,False,0.009665516098810204,-0.005634574386661225,False,False,False,False,-44.0,-1714.866902033092,False,False,False,False,163.82485866863246,False,False,False,False
2025-04-25 16:00:00+00:00,11.165,11.165,11.16,11.16,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1144562153193298,11.114352162857008,0.398823576471018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73229713339909,10.831067422236728,True,False,True,False,False,0.621036822011213,0,0.8926673751328374,1.023379383634433,False,False,False,False,-0.034532598071833336,-0.02008358622924728,False,False,False,False,-44.0,-1688.9619888232767,False,False,False,False,161.2849383791963,False,False,False,False
2025-04-25 17:00:00+00:00,11.16,11.16,11.13,11.13,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11456958230345764,11.114352162857008,0.13657933308639136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44917724135254,16.088377872875938,True,False,True,False,False,0.0,0,0.8870116156283001,1.0242872228088713,False,False,False,False,-0.05390155947827207,-0.036992572853759675,False,False,False,False,-44.0,-1663.458702174854,False,False,False,False,158.78439669889866,False,False,False,False
2025-04-25 18:00:00+00:00,11.13,11.15,11.13,11.15,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11480465194454306,11.117088005864348,0.2866782275647739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26594377766517,14.71477890062674,True,False,True,False,False,0.12180178250277862,0,0.8912354804646253,1.026399155227034,False,False,False,False,-0.059442342455244504,-0.04821745765450209,False,False,False,False,156.0,-1635.2500401256314,False,False,False,False,159.42339830046612,False,False,False,False
2025-04-25 19:00:00+00:00,11.15,11.23,11.15,11.21,432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11322273352726907,11.122682178669333,0.7712039677052842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0890824726889,14.71477890062674,True,False,True,False,False,3.108684540030829,0,0.8969823100936525,1.0072840790842883,False,False,False,False,-0.004142337643649655,-0.026179897649075873,False,False,False,False,588.0,-1600.7810472554665,False,False,False,False,163.6493921252651,False,False,False,False
2025-04-28 14:00:00+00:00,11.25,11.25,11.15,11.22,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11418406193510373,11.13032957613233,0.7853147133496946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69424799532768,14.71477890062674,True,False,True,False,True,3.5931084738540378,0,0.8970438328236494,1.0030581039755364,False,False,False,False,0.006903818987649586,-0.009638039330713144,False,False,False,False,1588.0,-1551.3425814065445,False,False,False,False,176.61606821634626,False,False,False,False
2025-04-28 15:00:00+00:00,11.22,11.23,11.2,11.2,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1148446659505652,11.130994003125647,0.6008637519487077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30105462750815,14.71477890062674,True,False,True,False,True,2.5269887032706215,0,0.9076142131979694,1.0091370558375645,False,False,False,False,0.023477056538099006,0.006919508603692931,False,False,False,False,1488.0,-1504.2209909971407,False,False,False,False,175.42822219748817,False,False,False,False
2025-04-28 16:00:00+00:00,11.2,11.23,11.2,11.23,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11467784881575263,11.130994003125647,0.8633401994959105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.387268610601026,14.71477890062674,True,False,True,False,True,4.001126802246695,0,0.9055837563451776,1.0091370558375645,False,False,False,False,0.023477056538099006,0.015198282570895968,False,False,False,False,1488.0,-1457.829967880906,False,False,False,False,172.7084047990775,False,False,False,False
2025-04-28 17:00:00+00:00,11.23,11.23,11.23,11.23,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1145106313172899,11.13186396418521,0.8570037094885187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.111411265996274,14.71477890062674,True,False,True,False,True,4.001126802246695,0,0.9116751269035535,1.0091370558375645,False,False,False,False,0.04006319993298469,0.02763074125194033,False,False,False,False,1488.0,-1412.15818543314,False,False,False,False,171.5811427091693,False,False,False,False
2025-04-28 18:00:00+00:00,11.23,11.24,11.23,11.23,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11434301169867764,11.13186396418521,0.858260022688597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.594173036259775,14.71477890062674,True,False,True,False,True,4.001126802246695,0,0.9118541033434652,1.0070921985815613,False,False,False,False,0.04559636315499525,0.03661355220346779,False,False,False,False,1488.0,-1367.1944926357269,False,False,False,False,168.9209699539884,False,False,False,False
2025-04-28 19:00:00+00:00,11.23,11.235,11.205,11.225,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11217818836986793,11.132617651805438,0.8235321815856366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40527315982318,14.71477890062674,True,False,True,False,True,3.7175934226363125,0,0.9073514602215509,1.0080563947633447,False,False,False,False,0.029003886016132102,0.03280871910979995,False,False,False,False,1388.0,-1324.478298951452,False,False,False,False,167.8524277841591,False,False,False,False
2025-04-29 14:00:00+00:00,11.225,11.32,11.225,11.28,235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11268016604451496,11.135601846420393,1.2814868725216582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07722348870345,12.029999553517733,True,False,True,False,True,6.477966366651444,0,0.9130434782608696,0.99110671936759,False,False,False,False,0.08720778492202591,0.06000825201591293,False,False,False,False,1623.0,-1278.7809609832125,False,False,False,False,168.89347541541244,False,False,False,False
2025-04-29 15:00:00+00:00,11.28,11.28,11.23,11.23,406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11057861742050444,11.139197504438918,0.8211578122358095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37249970762069,12.029999553517733,True,False,True,False,False,3.6525688498331768,0,0.9166666666666667,0.9990196078431385,False,False,False,False,0.06776035354186251,0.06388430277888772,False,False,False,False,1217.0,-1240.0866825183564,False,False,False,False,172.56954556401067,False,False,False,False
2025-04-29 16:00:00+00:00,11.23,11.23,11.225,11.225,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10844278601104597,11.139845328038804,0.7852497625109103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16827289253818,15.28054430333215,True,False,True,False,False,3.375241822487091,0,0.9151036525172754,1.016781836130307,False,False,False,False,0.037297558616158646,0.050590930697523184,False,False,False,False,1117.0,-1203.5427029444284,False,False,False,False,171.4444363304601,False,False,False,False
2025-04-29 17:00:00+00:00,11.225,11.23,11.225,11.225,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10850125585688948,11.139845328038804,0.784826602131797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69878834914984,13.8325422416372,True,False,True,False,False,3.375241822487091,0,0.9194831013916502,1.0139165009940365,False,False,False,False,0.037297558616158646,0.043944244656840915,False,False,False,False,1117.0,-1167.565296697228,False,False,False,False,168.78638305401884,False,False,False,False
2025-04-29 18:00:00+00:00,11.225,11.24,11.225,11.23,70.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10854795096019702,11.14032416912007,0.8261402457317021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08811552576839,13.131335333178171,True,False,True,False,False,3.637240301450973,0,0.9194029850746269,1.007960199004976,False,False,False,False,0.04282945392793719,0.04338684929238905,False,False,False,False,1187.0,-1131.0604083763408,False,False,False,False,167.25481122372398,False,False,False,False
2025-04-29 19:00:00+00:00,11.23,11.235,11.225,11.23,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10851059648508635,11.14032416912007,0.8264246422445474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68100031018075,12.545261032403253,True,False,True,False,False,3.637240301450973,0,0.9183266932270916,1.008964143426296,False,False,False,False,0.04006319993298469,0.04172502461268687,False,False,False,False,1187.0,-1095.1214873162426,False,False,False,False,164.66171337529414,False,False,False,False
2025-04-30 14:00:00+00:00,11.18,11.265,11.18,11.265,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10892856573200681,11.14032416912007,1.1445650646559113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00600104370368,12.545261032403253,True,False,True,False,True,5.490455829385848,1,0.9126594700686951,1.000000000000001,False,False,False,False,0.03176794407874103,0.03674648434571395,False,False,False,False,1187.0,-1059.7397588307194,False,False,False,False,162.10881859428181,False,False,False,False
2025-04-30 15:00:00+00:00,11.265,11.265,11.265,11.265,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10923348824858914,11.14032416912007,1.141370040259063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.556001532718966,8.74987786257418,True,False,True,False,True,5.490455829385848,0,0.9328726554787763,1.000000000000001,False,False,False,False,0.07886596592931151,0.05780622513751273,False,False,False,False,1187.0,-1024.9065842752045,False,False,False,False,159.5955035773162,False,False,False,False
2025-04-30 16:00:00+00:00,11.265,11.29,11.255,11.29,188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10987798310476436,11.152078337175999,1.2552256505518273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22863488261939,11.321273868783955,True,False,True,False,True,6.8075308789780316,0,0.9243781094527365,1.0099502487562202,False,False,False,False,0.08720778492202591,0.07250700502976933,False,False,False,False,1375.0,-987.6987302554338,False,False,False,False,160.03588336681517,False,False,False,False
2025-04-30 17:00:00+00:00,11.29,11.345,11.29,11.345,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11257962147374141,11.15464978306,1.6908052669585394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57703524839741,15.326336738575577,True,False,True,False,True,9.589855481208907,0,0.9182266009852218,0.9990147783251241,False,False,False,False,0.13755555322436466,0.105031279127067,False,False,False,False,1475.0,-949.5173545925588,False,False,False,False,159.10509447740716,False,False,False,False
2025-04-30 18:00:00+00:00,11.345,11.36,11.32,11.34,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11504315680616413,11.154803084935972,1.6098038354081792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79592035310021,17.273625275769675,True,False,True,False,True,9.270899867078505,0,0.9245837414299709,0.9970617042115586,False,False,False,False,0.16297580716428403,0.13400354314567553,False,False,False,False,1469.0,-912.0209614981005,False,False,False,False,156.7313720824086,False,False,False,False
2025-04-30 19:00:00+00:00,11.32,11.35,11.26,11.3,742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11656467871668534,11.163163688894544,1.1739088771311443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4468773582597,17.273625275769675,True,False,True,False,False,6.754455635000667,0,0.9159420289855074,0.999033816425122,False,False,False,False,0.123511199741937,0.12875737144380628,False,False,False,False,727.0,-886.6097838004555,False,False,False,False,165.8053042981852,False,False,False,False
2025-05-01 14:00:00+00:00,11.3,11.415,11.3,11.38,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,11.472,0.11985264977320037,11.178341223348989,1.6825558469722206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03269587038785,17.273625275769675,True,False,True,False,False,10.674549237012968,0,0.9253308128544426,0.9829867674858234,False,False,False,False,0.18289083188693656,0.15582410166537142,False,False,False,False,827.0,-860.0421902531615,False,False,False,False,164.78506702224433,False,False,False,False
2025-05-01 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1228779149480563,11.178341223348989,1.6411311726461055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08990821180663,17.273625275769675,True,False,True,False,True,10.674549237012968,0,0.951242829827916,0.9894837476099434,False,False,False,False,0.2087107308579091,0.18226741626164025,False,False,False,False,827.0,-833.8864973810194,False,False,False,False,162.23025978158938,False,False,False,False
2025-05-01 16:00:00+00:00,11.38,11.415,11.38,11.415,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1264912132403939,11.1955717001494,1.73473156142142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0651823393369,18.017955024705657,True,False,True,False,True,12.31481033519356,0,0.9502923976608189,1.0029239766081879,False,False,False,False,0.24669589046284995,0.21448165336224512,False,False,False,False,927.0,-806.5859315301508,False,False,False,False,161.26544955241744,False,False,False,False
2025-05-01 17:00:00+00:00,11.415,11.415,11.415,11.415,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1301203531593197,11.1955717001494,1.686348788048014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38203175769041,19.400940194426283,True,False,True,False,True,12.31481033519356,0,0.9580487804878048,0.9941463414634154,False,False,False,False,0.26795832869105723,0.24121999102665118,False,False,False,False,927.0,-779.7086302661174,False,False,False,False,158.76521002447296,False,False,False,False
2025-05-01 18:00:00+00:00,11.415,11.415,11.415,11.415,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13358865194292402,11.1955717001494,1.6425669146234774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2599313699261,20.4326203888439,True,False,True,False,True,12.31481033519356,0,0.9580487804878048,0.9931707317073177,False,False,False,False,0.26795832869105723,0.2545891598588542,False,False,False,False,927.0,-753.2480313472629,False,False,False,False,156.30373390006253,False,False,False,False
2025-05-01 19:00:00+00:00,11.415,11.415,11.385,11.39,156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13618310408357423,11.229726754229334,1.1768952312344712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6008245650342,20.4326203888439,True,False,True,False,False,10.657180110283445,0,0.9552529182879379,0.9931906614785999,False,False,False,False,0.24971960977614185,0.252154384817498,False,False,False,False,771.0,-729.6162789232743,False,False,False,False,156.29902484734836,False,False,False,False
2025-05-02 14:00:00+00:00,11.39,11.39,11.21,11.21,498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13612229530565173,11.207980424706713,0.014836476925052217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48318570255299,15.388206000479144,False,False,True,False,False,0.17228872500414738,0,0.9238721804511282,0.9953007518796995,False,False,False,False,0.13161675776215723,0.19188557128982764,False,False,False,False,273.0,-714.0718404903554,False,False,False,False,161.59671438459878,False,False,False,False
2025-05-02 15:00:00+00:00,11.21,11.215,11.205,11.205,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1360345080756613,11.19579579200017,0.06766083201999042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.565628231257456,7.8323222792406,False,True,False,True,False,0.0,0,0.9230769230769232,1.0281425891181992,False,False,False,False,0.028455892177598537,0.11017073173371308,False,False,False,False,-327.0,-708.0707266843033,False,False,False,False,168.39366454917862,False,False,False,False
2025-05-02 16:00:00+00:00,11.205,11.205,11.2,11.2,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13592187740300135,11.194628768956756,0.03951704571676874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43287259604362,2.893645645665302,False,True,False,True,False,0.0,0,0.9309366130558182,1.0302743614001897,False,False,False,False,0.01991636570839152,0.06504354872105231,False,False,False,False,-427.0,-703.7130409992752,False,False,False,False,167.33329765694327,False,False,False,False
2025-05-02 17:00:00+00:00,11.2,11.21,11.18,11.195,450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13587527402029356,11.190382865367708,0.033980683134467345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14076150226623,-0.5434746996705613,False,True,False,True,False,0.0,0,0.9224952741020793,1.0293005671077506,False,False,False,False,0.011379742680927193,0.03821164570098975,False,False,False,False,-877.0,-706.3996605186662,False,False,False,False,171.71572715063408,False,False,False,False
2025-05-02 18:00:00+00:00,11.195,11.235,11.175,11.2,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13598323956076797,11.189875809505757,0.0744517524876121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.756534474034446,-2.514715497999113,False,True,False,True,False,0.0,0,0.9177570093457947,1.0242990654205613,False,False,False,False,0.022762490371666586,0.03048706803632817,False,False,False,False,-777.0,-707.4942394253535,False,False,False,False,170.60385541186454,False,False,False,False
2025-05-02 19:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1360884383886553,11.189875809505757,0.07439419993437103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16704978854659,-4.070090528918769,False,True,False,True,False,0.0,0,0.9220657276995305,1.0356807511737096,False,False,False,False,0.017070563628840685,0.023778815832584427,False,False,False,False,-777.0,-708.5718481164332,False,False,False,False,167.95883439772712,False,False,False,False
2025-05-05 14:00:00+00:00,11.175,11.19,11.155,11.155,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1360884383886553,11.188735146915132,-0.24789135149591682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.991715841385535,-7.296575289741462,False,True,False,True,False,0.0,0,0.9115456238361266,1.03538175046555,False,False,False,False,-0.014225151807413289,0.004776832012585569,False,False,False,False,-877.0,-711.1831372929225,False,False,False,False,166.90520905822746,False,False,False,False
2025-05-05 15:00:00+00:00,11.155,11.165,11.155,11.165,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1360940652438392,11.188735146915132,-0.17440251250197145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99705798481326,-8.612972236154874,False,True,False,True,False,0.0,0,0.9117100371747211,1.0399628252788111,False,False,False,False,-0.024502772485383212,-0.009862970236398821,False,False,False,False,-877.0,-713.7539413659005,False,False,False,False,164.31753139840998,False,False,False,False
2025-05-05 16:00:00+00:00,11.165,11.17,11.15,11.17,491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13607552884170365,11.184093995788643,-0.10357480076405925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.921080721532263,-9.262863581767377,False,True,False,True,False,0.0,0,0.917910447761194,1.0391791044776124,False,False,False,False,-0.024502772485383212,-0.017182871360891017,False,False,False,False,-386.0,-708.6724849106151,False,False,False,False,169.38237587285323,False,False,False,False
2025-05-05 17:00:00+00:00,11.17,11.17,11.17,11.17,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13606678937628733,11.184093995788643,-0.10358145329399275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87042921267826,-10.028397180296153,False,True,False,True,False,0.0,0,0.9206798866855523,1.0443814919735606,False,False,False,False,0.009252537062762719,-0.003965167149064149,False,False,False,False,-386.0,-703.6698107259544,False,False,False,False,166.75629252598728,False,False,False,False
2025-05-05 18:00:00+00:00,11.17,11.17,11.13,11.13,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13603381270183515,11.18104884904762,-0.3752658845158639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.686314097747807,-12.775672265406442,False,True,False,True,False,0.0,0,0.9218303145853195,1.0400381315538614,False,False,False,False,-0.006346301286129452,-0.0051557342175968,False,False,False,False,-486.0,-700.2950849782652,False,False,False,False,165.7213112465146,False,False,False,False
