date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,aVWAP_OB_bull_158,aVWAP_OB_bull_71,aVWAP_OB_bear_396,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,216.03,216.98,215.32,215.8,11146.0,,,,,,,,,,,,,,,,,,,,,,202.9510273175441,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.244697824468264,205.46065796560114,1.6556993348640154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42724848054176,14.057682306525223,True,False,True,False,False,8.48717084122664,0,0.8514648464930755,0.7893738939917421,False,False,False,False,0.2340485283533354,0.23760491070139883,False,False,False,False,-24134.0,-47219.42758466019,False,False,False,False,10848.709054950172,False,False,False,False
2024-08-09 17:00:00+00:00,214.995,215.52,213.855,214.52,13039.0,,,,,,,,,,,,,,,,,,,,,,203.18637757023123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.360447989774809,205.6259820631041,1.3983319966131524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42580359077763,12.847495245628615,False,False,True,False,False,7.522723681913046,0,0.8530074388947922,0.7877718738930218,False,False,False,False,0.20110860072435346,0.21935675571287616,False,False,False,False,-37173.0,-47063.66901745616,False,False,False,False,10882.667054098232,False,False,False,False
2024-08-12 17:00:00+00:00,212.52,212.52,210.86,210.94,19386.0,,,,,,,,,,,,,,,,,,,,,,203.42643638954203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.413164713980801,205.7115001410677,0.8152760909967113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.764689492738384,10.102029901674463,False,False,True,False,False,4.888868188146745,0,0.843721233235614,0.8002152639107223,False,False,False,False,0.13484194996583437,0.17709935283935527,False,False,False,False,-56559.0,-47210.883451294045,False,False,False,False,11014.501673414537,False,False,False,False
2024-08-13 17:00:00+00:00,208.98,209.93,208.37,209.885,35025.0,,,,,,,,,,,,,,,,,,,,,,203.72441876630924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.396655405630211,205.75633809283408,0.6454407257161201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42139297115973,7.725584618510695,False,True,False,False,False,4.1294172639148385,0,0.8356317449541018,0.8108513316643332,False,False,False,False,0.07961922252989762,0.12835928768462646,False,False,False,False,-91584.0,-47898.838746622816,False,False,False,False,11386.757461423615,False,False,False,False
2024-08-14 17:00:00+00:00,208.31,209.73,208.035,209.655,65987.0,,,,,,,,,,,,,,,,,,,,,,204.19001050983567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.371295141788961,205.90787093648436,0.5881267434839799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.725541877798264,5.965935761176858,False,True,False,False,False,3.9624300371053103,0,0.8329186575814972,0.8128728547598181,False,False,False,False,0.07383729459671785,0.10109829114067215,False,False,False,False,-157571.0,-49599.18233194649,False,False,False,False,12233.272849618597,False,False,False,False
2024-08-15 17:00:00+00:00,209.09,209.25,208.5,209.08,19830.0,,,,,,,,,,,,,,,,,,,,,,204.30972422785715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.363529547845767,205.95378085115627,0.4912712552583429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.230834279876575,4.370252598769881,False,True,False,False,False,3.5396173611806176,0,0.8324761515591307,0.810156547224845,False,False,False,False,0.07367525725988103,0.08738677420027659,False,False,False,False,-177401.0,-51580.60586168375,False,False,False,False,12351.051565128386,False,False,False,False
2024-08-16 17:00:00+00:00,209.89,209.89,208.63,208.66,11069.0,,,,,,,,,,,,,,,,,,,,,,204.3755791420039,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.386411603644963,205.98205885949096,0.4193185949650714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94748090325538,2.9450334657844905,False,True,False,True,False,3.2274109473648522,0,0.8372093023255809,0.8072502586341287,False,False,False,False,0.08199835809184965,0.08469256614606312,False,False,False,False,-188470.0,-53702.922049874694,False,False,False,False,12331.174796676782,False,False,False,False
2024-08-19 17:00:00+00:00,208.89,209.45,208.84,209.25,13471.0,,,,,,,,,,,,,,,,,,,,,,204.4552933368642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.425711123404265,206.01915893322604,0.5027989906060858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6121265333261,2.3525183462738823,False,True,False,True,False,3.634060848030174,0,0.837290016073282,0.8072770721021864,False,False,False,False,0.07951110157454995,0.08210183386030653,False,False,False,False,-174999.0,-55583.481397938645,False,False,False,False,12348.846505255435,False,False,False,False
2024-08-20 17:00:00+00:00,208.795,209.36,208.48,209.34,14537.0,,,,,,,,,,,,,,,,,,,,,,204.53628948754627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.466335754512748,206.05618617304305,0.507832248683536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.474857049450456,1.8747772585358504,False,True,False,True,False,3.696944046494586,0,0.8293120009175226,0.8108038363941339,False,False,False,False,0.07464753951019266,0.0783746866852496,False,False,False,False,-160462.0,-57209.50494215665,False,False,False,False,12382.771365639072,False,False,False,False
2024-08-21 17:00:00+00:00,210.68,211.46,210.61,211.09,12332.0,,,,,,,,,,,,,,,,,,,,,,204.63210574401853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.368097059731583,206.12503192181904,0.7796627519352279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08076523688443,1.8747772585358504,False,True,False,False,False,4.922107779297438,0,0.8282052017319983,0.8125340521320222,False,False,False,False,0.12053643253185137,0.09945555960855049,False,False,False,False,-148130.0,-58619.12502057283,False,False,False,False,12381.984212683426,False,False,False,False
2024-08-22 17:00:00+00:00,209.825,210.48,209.5,210.23,9013.0,,,,,,,,,,,,,,,,,,,,,,204.68991712934192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.305493930828225,206.1607166938222,0.6453552014827322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26900042214322,1.8747772585358504,False,True,False,False,False,4.239358474616136,0,0.8224273651066261,0.8152712179762418,False,False,False,False,0.09781195858553096,0.09863375909704072,False,False,False,False,-157143.0,-60146.62695823837,False,False,False,False,12329.751899308489,False,False,False,False
2024-08-23 17:00:00+00:00,208.58,209.745,208.22,208.92,7431.0,,,,,,,,,,,,,,,,,,,,,,204.72703441500695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.270736000022794,206.17746816571153,0.4373540576861293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.073538350363556,1.7175796876268947,False,True,False,True,False,3.2009856037568376,0,0.8202264908256874,0.8129157110091745,False,False,False,False,0.07599816566020276,0.08731596237862174,False,False,False,False,-164574.0,-61765.655997645525,False,False,False,False,12253.802257458745,False,False,False,False
2024-08-26 17:00:00+00:00,209.96,210.565,209.13,209.28,9067.0,,,,,,,,,,,,,,,,,,,,,,204.77876745132303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.265869921557083,206.20702727371085,0.4904303416381026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.712619953505076,1.1027271081717984,False,True,False,True,False,3.463856819289184,0,0.8189163156457103,0.8145890538966922,False,False,False,False,0.09472147000954105,0.09101871619408139,False,False,False,False,-155507.0,-63219.01016822466,False,False,False,False,12204.3944705214,False,False,False,False
2024-08-27 17:00:00+00:00,210.365,211.19,209.96,210.22,10307.0,,,,,,,,,,,,,,,,,,,,,,204.845681060426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.291876417003655,206.2518962631065,0.6306709594883013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.639479658230755,1.1027271081717984,False,True,False,False,False,4.154944848920909,0,0.8175290877896157,0.8186104182586257,False,False,False,False,0.11051941845215432,0.10076906732311786,False,False,False,False,-145200.0,-64490.033266391714,False,False,False,False,12174.977501986185,False,False,False,False
2024-08-28 17:00:00+00:00,212.31,212.67,210.21,211.62,10674.0,,,,,,,,,,,,,,,,,,,,,,204.92591479849003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3501708049667585,206.31299108012064,0.8357269564668263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90218854785041,1.1027271081717984,False,True,False,False,True,5.180033885947434,0,0.8197876808884024,0.8136741563336116,False,False,False,False,0.12937566673443487,0.11507236702877637,False,False,False,False,-134526.0,-65575.86220799804,False,False,False,False,12151.706532963142,False,False,False,False
2024-08-29 17:00:00+00:00,213.035,213.19,211.45,212.04,8393.0,,,,,,,,,,,,,,,,,,,,,,204.99448145582755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.416715757153969,206.75892410287634,0.8230185186613274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89418698665908,-0.3101448003965146,False,True,True,False,True,5.487932286235168,0,0.8186279447954287,0.8146415876350975,False,False,False,False,0.14865334056347415,0.13186285379612525,False,False,False,False,-126133.0,-66514.73256136241,False,False,False,False,12093.43201307224,False,False,False,False
2024-08-30 17:00:00+00:00,211.0,212.89,210.845,212.89,7553.0,,,,,,,,,,,,,,,,,,,,,,205.0549402859705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.494777672023034,206.80374550518044,0.9370997441585646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.213770317175474,1.8722096684000107,False,False,True,False,True,6.115259868239335,0,0.8232761128891468,0.8132528367762587,False,False,False,False,0.13872786027701065,0.13529535703656795,False,False,False,False,-118580.0,-67321.94601002346,False,False,False,False,12023.037718295926,False,False,False,False
2024-09-02 17:00:00+00:00,212.89,212.89,212.89,212.89,0.0,,,,,,,,,,,,,,,,,,,,,,205.0549402859705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5529960137906915,206.80374550518044,0.9287743319255958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.760159204186394,3.3097956211601485,False,False,True,False,True,6.115259868239335,0,0.8232120543917669,0.8206835722160971,False,False,False,False,0.1611979181643207,0.14824663760044432,False,False,False,False,-118580.0,-68116.64452149595,False,False,False,False,11836.634032740949,False,False,False,False
2024-09-03 17:00:00+00:00,211.53,212.45,210.6,211.295,13148.0,,,,,,,,,,,,,,,,,,,,,,205.1468738042639,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.579038158430914,206.84508709230428,0.676377427906118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98258574774936,3.3097956211601485,False,True,True,False,False,4.709745758708525,0,0.8152354856292622,0.8281846171977433,False,False,False,False,0.13123332440372804,0.13973998100208618,False,False,False,False,-131728.0,-69102.86708705415,False,False,False,False,11856.96528804729,False,False,False,False
2024-09-04 17:00:00+00:00,210.67,212.22,210.41,212.165,12784.0,,,,,,,,,,,,,,,,,,,,,,205.23583027555597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.636129493737869,206.90279986693588,0.7929622437340541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08492211696153,3.3097956211601485,False,True,True,False,False,5.381162096744987,0,0.8200610412396966,0.8254132079088217,False,False,False,False,0.12664542572539186,0.133192703363739,False,False,False,False,-118944.0,-69875.59782989052,False,False,False,False,11871.337919240355,False,False,False,False
2024-09-05 17:00:00+00:00,209.65,210.9,209.45,210.43,12964.0,,,,,,,,,,,,,,,,,,,,,,205.30511309870786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.659231475691983,206.9201886258031,0.5270595243623362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.363144429854415,5.953225014097455,False,True,False,False,False,3.8485070613904035,0,0.8190684947628568,0.8237024832293752,False,False,False,False,0.10182696107913035,0.11750983222143468,False,False,False,False,-131908.0,-70837.34049919454,False,False,False,False,11888.278416616473,False,False,False,False
2024-09-06 17:00:00+00:00,207.1,208.65,207.0,207.61,12433.0,,,,,,,,,,,,,,,,,,,,,207.75333333333333,205.33706838690762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.648043309639825,206.93183926071816,0.10200907360192742,1.0,208.65,207.0,0.0,0.0,0.0,0.0,0.0,47.15791648643494,1.184113581955856,False,True,False,True,False,1.4314560167018193,0,0.8108915239350014,0.8281071585419415,False,False,False,False,0.05102420990520236,0.08426702106331851,False,False,False,False,-144341.0,-71976.93211936206,False,False,False,False,11896.723712482884,False,False,False,False
2024-09-09 17:00:00+00:00,210.99,211.605,210.1,210.655,12380.0,,,,,,,,,,,,,,,,,,,,,209.26676043471838,205.40698709186213,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6608279779132085,207.06993993445036,0.5382303937944987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08296047265691,1.184113581955856,False,True,False,True,False,3.835100864553347,0,0.8173674030336957,0.8218321432207214,False,False,False,False,0.1165595203586707,0.10041327071099461,False,False,False,False,-131961.0,-72906.91766789908,False,False,False,False,11904.216368103305,False,False,False,False
2024-09-10 17:00:00+00:00,212.64,214.35,212.26,213.94,14429.0,,,,,,,,,,,,,,,,,,,,,210.82942026400283,205.52646895900344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.660046094583882,207.903003266494,0.9064496923550461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06942932677519,-2.53128050156743,False,True,True,False,True,6.3058018993955045,0,0.824590546132773,0.8098006644518274,False,False,False,False,0.17036277740573957,0.13538802405836708,False,False,False,False,-117532.0,-73598.77940948204,False,False,False,False,11943.360300380773,False,False,False,False
2024-09-11 17:00:00+00:00,210.71,211.28,210.2,211.26,15980.0,,,,,,,,,,,,,,,,,,,,,210.85370281168133,205.6129549412423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.565531011232794,207.86550259996605,0.5170179524285827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59794560333151,-2.53128050156743,False,True,False,False,True,4.021911625988714,0,0.8168596666232951,0.8128840120859901,False,False,False,False,0.11410983443679126,0.12474892924757917,False,False,False,False,-133512.0,-74527.6665504203,False,False,False,False,12005.94386161518,False,False,False,False
2024-09-12 17:00:00+00:00,209.775,211.66,209.775,210.425,7948.0,,,,,,,,,,,,,,,,,,,,,210.8242985066751,205.65262091032264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.487857438642145,207.86311612482564,0.39487363885581234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40637709127036,-2.53128050156743,False,True,False,False,True,3.322447327410078,1,0.8155428011075213,0.8127884171665901,False,False,False,False,0.11362006177285974,0.11918449551021945,False,False,False,False,-141460.0,-75565.37714653781,False,False,False,False,11943.030003295564,False,False,False,False
2024-09-13 17:00:00+00:00,211.66,211.88,210.71,211.76,9761.0,,,,,,,,,,,,,,,,,,,,,210.90804166495272,205.70848077089497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5009137091684375,207.89892025256907,0.5939287798860523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09266661144858,-2.53128050156743,False,True,False,False,True,4.342783446282503,1,0.8165452517850154,0.81726939620838,False,False,False,False,0.12620876243472182,0.12269662897247063,False,False,False,False,-131699.0,-76435.66587294807,False,False,False,False,11909.20008076385,False,False,False,False
2024-09-16 17:00:00+00:00,211.72,211.95,210.86,211.57,7084.0,,,,,,,,,,,,,,,,,,,,,210.9569084130059,205.74842081951556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.481850797168725,207.92483727011302,0.5623644918638339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.314121835265865,-2.53128050156743,False,True,False,False,True,4.179095429294836,1,0.8130600862732561,0.8211935919594491,False,False,False,False,0.12861100761008745,0.12565381829127903,False,False,False,False,-138783.0,-77402.2912082512,False,False,False,False,11834.390777186116,False,False,False,False
2024-09-17 17:00:00+00:00,210.59,211.525,210.38,210.92,3316.0,,,,,,,,,,,,,,,,,,,,,210.9563018964531,205.7652472285435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4663944358506384,207.9312767720108,0.46219315224869023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.609724982344375,-2.53128050156743,False,True,False,False,True,3.612938061809597,0,0.8075842492175552,0.8246597277822263,False,False,False,False,0.11873818779815427,0.12219600304471664,False,False,False,False,-142099.0,-78405.34095696048,False,False,False,False,11702.322703121214,False,False,False,False
2024-09-18 17:00:00+00:00,210.97,212.815,208.66,208.66,7659.0,,,,,,,,,,,,,,,,,,,,,210.87959389310183,205.797037248965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.400692371754633,207.92636421991298,0.11461819088891792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48488996237473,-2.53128050156743,False,True,False,True,False,1.6679825605905556,0,0.8089646263045587,0.8214187217859585,False,False,False,False,0.11405541256430564,0.11812570780451115,False,False,False,False,-149758.0,-79511.58373282156,False,False,False,False,11639.635529429412,False,False,False,False
2024-09-19 17:00:00+00:00,207.53,208.9,207.48,208.78,15175.0,,,,,,,,,,,,,,,,,,,,,210.52326016107006,205.8345968786349,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.325168213409668,207.85832793111393,0.14571502887971854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5892923909453,-0.33620637254065855,False,True,False,True,False,1.7661515296128094,0,0.8096192093840274,0.8309597433328983,False,False,False,False,0.05889103611042063,0.08850837195746589,False,False,False,False,-134583.0,-80365.40414006464,False,False,False,False,11694.447381686321,False,False,False,False
2024-09-20 17:00:00+00:00,208.08,208.72,207.3,208.075,17080.0,,,,,,,,,,,,,,,,,,,,,210.17796082329238,205.8698870898626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.250340603331774,208.00505154960246,0.011191142185154896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.496028375878204,-2.3714371160565193,False,True,False,True,False,1.15498337085209,0,0.811196916791028,0.8301047537634567,False,False,False,False,0.05501065583193576,0.07175951389470082,False,False,False,False,-151663.0,-81470.79322316441,False,False,False,False,11777.944321505138,False,False,False,False
2024-09-23 17:00:00+00:00,210.2,210.68,209.71,210.68,5460.0,,,,,,,,,,,,,,,,,,,,,210.18554198878573,205.89280767231187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1625572073071675,208.05087578789357,0.426628771736023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.114074568406,-2.3714371160565193,False,True,False,True,True,3.3070703196773046,0,0.8128563572689641,0.8315533559086571,False,False,False,False,0.10226120914862956,0.08701036152166519,False,False,False,False,-146203.0,-82474.39332823163,False,False,False,False,11679.991696365523,False,False,False,False
2024-09-24 17:00:00+00:00,210.47,210.66,209.83,210.38,13714.0,,,,,,,,,,,,,,,,,,,,,210.1956005987029,205.9485135305324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.056396427306001,208.1152324955293,0.3739463774629585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.430500674055864,-2.3714371160565193,False,True,False,True,True,3.0398052209961044,1,0.8071946620249484,0.8340005802146796,False,False,False,False,0.10334699785210474,0.09517867968688497,False,False,False,False,-159917.0,-83675.05389678616,False,False,False,False,11711.526708824971,False,False,False,False
2024-09-25 17:00:00+00:00,209.19,209.19,208.25,208.34,7269.0,,,,,,,,,,,,,,,,,,,,,210.11779288698273,205.96615462588105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.942057051982018,208.09581303435567,0.04109468547813441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62360836240903,-2.3714371160565193,False,True,False,True,True,1.234398364776851,0,0.8038376149698692,0.8332468356255228,False,False,False,False,0.07032733755821724,0.08275300862255111,False,False,False,False,-167186.0,-84969.79724722359,False,False,False,False,11642.650325742414,False,False,False,False
2024-09-26 17:00:00+00:00,210.52,212.065,210.455,211.77,12441.0,,,,,,,,,,,,,,,,,,,,,210.21848535219897,206.02782530133416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.82478622969306,208.1783062774138,0.6166224099824975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92866446309647,-5.60277400114424,False,True,False,False,True,4.050486291661951,0,0.8072470412929471,0.8272201048800759,False,False,False,False,0.12544471675956093,0.10409886269105602,False,False,False,False,-154745.0,-86051.58333641393,False,False,False,False,11655.027840071989,False,False,False,False
2024-09-27 17:00:00+00:00,211.92,212.74,211.12,212.18,10291.0,,,,,,,,,,,,,,,,,,,,,210.32561202296716,206.08319187472134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.671790791609306,208.25197077314058,0.6925553799816528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58284830356647,-3.1484454919867915,False,False,True,False,True,4.379328703111046,0,0.8128795691532021,0.8236507390855968,False,False,False,False,0.14009712422453494,0.12209799345779548,False,False,False,False,-144454.0,-86957.04716065557,False,False,False,False,11633.88012162126,False,False,False,False
2024-09-30 17:00:00+00:00,213.54,215.24,212.735,215.14,22069.0,,,,,,,,,,,,,,,,,,,,,210.78472477449452,206.2444106600552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.613920998908193,208.5102808761813,1.1809427181301715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19909170531267,1.0675179093668774,True,False,True,False,True,6.711018723037803,0,0.8242734895474378,0.8137491385251554,False,False,False,False,0.18549772954098337,0.15379786149938943,False,False,False,False,-122385.0,-87506.31774731206,False,False,False,False,11795.66492593721,False,False,False,False
2024-10-01 17:00:00+00:00,214.93,215.415,214.18,214.7,17934.0,,,,,,,,,,,,,,,,,,,,,211.1207630372731,206.37699559635848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.579872228024716,208.6990547853132,1.0754628366841903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57717203858159,3.156873960895524,True,False,True,False,True,6.303840145577659,0,0.8274614772480642,0.8165955291904798,False,False,False,False,0.2035703671301616,0.17868411431477552,False,False,False,False,-140319.0,-88325.11902254753,False,False,False,False,11890.832911581594,False,False,False,False
2024-10-02 17:00:00+00:00,213.49,214.12,212.91,213.74,13557.0,,,,,,,,,,,,,,,,,,,,,211.2688975868071,206.46085436233514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5237557540708755,208.7922434752295,0.895723262406042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62211573347991,3.2293516690976745,True,False,True,False,True,5.411734664825641,0,0.8212084565733678,0.8257835152186269,False,False,False,False,0.1750111460699479,0.17684763019236172,False,False,False,False,-153876.0,-89341.41175088013,False,False,False,False,11916.66495946405,False,False,False,False
2024-10-03 17:00:00+00:00,213.535,215.07,212.85,215.01,10428.0,,,,,,,,,,,,,,,,,,,,,211.40304116893958,206.5304249340142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.493745287076914,208.8741848318388,1.1168728886274808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00025948670363,4.703013378088762,True,False,True,False,True,6.4274266115450445,0,0.8163919614101046,0.8258645564639535,False,False,False,False,0.18488631416844864,0.18086697218040518,False,False,False,False,-143448.0,-90180.27358419981,False,False,False,False,11893.584882573134,False,False,False,False
2024-10-04 17:00:00+00:00,214.385,215.7,213.605,215.5,6379.0,,,,,,,,,,,,,,,,,,,,,211.49584006419894,206.57574830113126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.485475710069851,208.9297845514199,1.1977476149459465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42535356945596,6.2586193886015735,True,False,True,False,True,6.819217438234457,0,0.8163003181831444,0.8289254750853845,False,False,False,False,0.2003258169087386,0.1905963945445719,False,False,False,False,-137069.0,-90907.23058289438,False,False,False,False,11808.08744253324,False,False,False,False
2024-10-07 17:00:00+00:00,215.55,215.67,214.17,215.36,11996.0,,,,,,,,,,,,,,,,,,,,,211.66396602206584,206.66099210722984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.481480613092809,209.03214947764747,1.1544053457451149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09817440076067,7.15435513777669,True,False,True,False,True,6.683153764528143,0,0.8244278181978846,0.8274617809066546,False,False,False,False,0.20631474849690515,0.1984555715207385,False,False,False,False,-149065.0,-91808.90142657043,False,False,False,False,11811.00081551722,False,False,False,False
2024-10-08 17:00:00+00:00,215.84,217.4,215.04,216.8,10678.0,,,,,,,,,,,,,,,,,,,,,211.8550063034997,206.74737082102584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.470604461224721,209.14421387112003,1.3994406254635445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1336723582399,9.326721617464429,True,False,True,False,True,7.855101578306488,0,0.8336528818358794,0.820497315792579,False,False,False,False,0.23563717167042517,0.21704637159558182,False,False,False,False,-138387.0,-92531.04248972438,False,False,False,False,11793.434911400673,False,False,False,False
2024-10-09 17:00:00+00:00,220.01,220.6,219.08,219.8,20524.0,,,,,,,,,,,,,,,,,,,,,212.4271004947812,206.9663097334378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.51519285721297,209.4631252259755,1.8742544534060277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9691676611611,13.058541273937955,True,False,True,False,True,10.21759295109608,0,0.8436971079549631,0.8070056663477817,False,False,False,False,0.31961278983200897,0.2683295807137954,False,False,False,False,-117863.0,-92923.78601701546,False,False,False,False,11928.79250967353,False,False,False,False
2024-10-10 17:00:00+00:00,217.28,218.46,216.19,216.74,10207.0,,,,,,,,,,,,,,,,,,,,,212.58916596329408,207.05022204157564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.450530446125855,209.56424655420076,1.3165238717086059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19169113317126,13.058541273937955,True,False,True,False,False,7.207079808606256,0,0.8433814760832115,0.8089159783872918,False,False,False,False,0.26087606475292635,0.2646028227333609,False,False,False,False,-128070.0,-93468.68855938732,False,False,False,False,11902.098052159212,False,False,False,False
