date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,aVWAP_OB_bull_799,aVWAP_OB_bull_520,aVWAP_OB_bull_396,aVWAP_OB_bull_218,aVWAP_OB_bear_818,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 18:00:00+00:00,25.97,26.01,25.91,25.91,2730.0,,,,,,,,,,,,,,,,,,,,,,,26.219948223294267,26.2860322199687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25829264428200016,26.3148788496839,-1.5675198603095306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13167409889975,-18.464617997133207,False,True,False,True,False,0.0,0,0.9632709632709632,0.9507969507969507,False,False,False,False,-0.11287193901316275,-0.09753223231321899,False,False,False,False,52332.0,39051.28913283901,False,False,False,False,3270.211785153173,False,False,False,False
2025-07-25 19:00:00+00:00,25.895,26.015,25.89,25.965,8682.0,,,,,,,,,,,,,,,,,,,,,,,26.213892213876626,26.283528701155863,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26366452545247604,26.305139852916312,-1.2900478452025228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.19233371852482,-18.464617997133207,False,True,False,True,False,0.0,0,0.9633556118921409,0.9486056695091035,False,False,False,False,-0.11599175582380924,-0.10676199406851411,False,False,False,False,61014.0,39391.79627806631,False,False,False,False,3354.115478406612,False,False,False,False
2025-07-28 14:00:00+00:00,25.9,25.925,25.78,25.865,2409.0,,,,,,,,,,,,,,,,,,,,,,,26.211626721494742,26.28263031667515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2701962416635474,26.30189334072283,-1.616948252251632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31077328403539,-18.56824877613272,False,True,False,True,False,0.0,0,0.9620078286898457,0.9495740271701589,False,False,False,False,-0.15782948333841282,-0.13229573870346345,False,False,False,False,58605.0,39689.675405538146,False,False,False,False,3339.4625252530213,False,False,False,False
2025-07-28 15:00:00+00:00,25.865,25.9,25.795,25.845,1672.0,,,,,,,,,,,,,,,,,,,,,,,26.210027320112733,26.281994414172985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2775794180652269,26.2996350943395,-1.6378559242914363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.434296549996724,-19.680969054837128,False,True,False,True,False,0.0,0,0.9651913324112494,0.946519133241125,False,False,False,False,-0.15993462040770956,-0.1461151795555865,False,False,False,False,56933.0,39957.01377134375,False,False,False,False,3313.6103930785557,False,False,False,False
2025-07-28 16:00:00+00:00,25.845,25.85,25.75,25.8,445.0,,,,,,,,,,,,,,,,,,,,,,,26.20954963422179,26.281807372907004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28614673675415403,26.29898107405226,-1.7437943892436027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.202651880395848,-21.136034501870636,False,True,False,True,False,0.0,0,0.9619047619047618,0.9556329849012776,False,False,False,False,-0.18000643724034757,-0.16306080839796705,False,False,False,False,56488.0,40213.308131477956,False,False,False,False,3269.1358133409035,False,False,False,False
2025-07-28 17:00:00+00:00,25.8,25.81,25.7,25.71,1658.0,,,,,,,,,,,,,,,,,,,,,,,26.207520295215772,26.2810251376484,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2967066528373327,26.29628762094622,-1.9759840749767323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.252779603756622,-23.220361393112164,False,True,False,True,False,0.0,0,0.9530450953045094,0.9574616457461648,False,False,False,False,-0.1991548862756558,-0.18110784733681143,False,False,False,False,54830.0,40439.9235092845,True,False,False,False,3244.1569635216647,False,False,False,False
2025-07-28 18:00:00+00:00,25.71,25.76,25.665,25.72,1745.0,,,,,,,,,,,,,,,,,,,,,,25.714999999999996,26.205290129415403,26.280166362066606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3060030471497956,26.26811615237756,-1.7912114192419926,1.0,25.76,25.665,0.0,0.0,0.0,0.0,0.0,21.472664427941677,-24.18959036481634,False,True,False,True,False,0.0,0,0.9535639656373346,0.9551892268400278,False,False,False,False,-0.21737263599796766,-0.19924024166738954,False,False,False,False,56575.0,40690.079733946746,False,False,False,False,3220.914219901174,False,False,False,False
2025-07-28 19:00:00+00:00,25.715,25.8,25.69,25.74,4054.0,,,,,,,,,,,,,,,,,,,,,,25.734807438064035,26.20048109449414,26.278280788820393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31339850290280014,26.262899775920488,-1.6684820478630864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.052531043905038,-24.18959036481634,False,True,False,True,False,0.0,0,0.9607751575998131,0.9542376838664488,False,False,False,False,-0.20342926407321113,-0.20133475287030034,False,False,False,False,60629.0,40999.21028070726,False,False,False,False,3233.830278507357,False,False,False,False
2025-07-29 14:00:00+00:00,25.845,25.96,25.8,25.845,1873.0,,,,,,,,,,,,,,,,,,,,,,25.76740571776156,26.19889123718058,26.277616614290906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3180884346409765,26.26236245528254,-1.3120956621815332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.448837026057703,-26.87653940940995,False,True,False,True,True,0.0,0,0.9651405995816872,0.9372530792470368,False,False,False,False,-0.14627547868965943,-0.17380511577997987,False,False,False,False,62502.0,41332.5868655025,False,False,False,False,3212.73213465453,False,False,False,False
2025-07-29 15:00:00+00:00,25.845,25.955,25.83,25.925,1047.0,,,,,,,,,,,,,,,,,,,,,,25.78372825629851,26.19810252632866,26.277277949372987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3212975943642256,26.26207994592649,-1.0491206651997946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00382712677451,-20.947513072090516,False,True,False,True,True,0.0,0,0.9671098670398878,0.940517844646606,False,False,False,False,-0.14103663094889304,-0.15742087336443644,False,False,False,False,63549.0,41677.02737921564,False,False,False,False,3179.1548922567854,False,False,False,False
2025-07-29 16:00:00+00:00,25.925,25.975,25.855,25.9,1849.0,,,,,,,,,,,,,,,,,,,,,,25.80582103204643,26.19675116756342,26.27669199817654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32530883455254006,26.261300593215243,-1.1106387372239992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61877549362397,-17.896622742545716,False,False,False,True,True,0.0,0,0.9975978861398026,0.9370646168628392,False,False,False,False,-0.14985159470098186,-0.15363623403270915,False,False,False,False,61700.0,41987.46106325881,False,False,False,False,3158.5323357876878,False,False,False,False
2025-07-29 17:00:00+00:00,25.9,25.98,25.845,25.97,4496.0,,,,,,,,,,,,,,,,,,,,,,25.843380908125333,26.193761850178785,26.27535870562056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.329124856507777,26.25896957585153,-0.8779937769443538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44669366373533,-13.691877603873685,True,False,False,True,True,0.0,0,0.9772127608539214,0.9407531782201967,False,False,False,False,-0.15094213040360313,-0.15228918221815613,False,False,False,False,66196.0,42362.78724832457,False,False,False,False,3179.268268566173,False,False,False,False
2025-07-29 18:00:00+00:00,25.97,26.01,25.795,25.85,5006.0,,,,,,,,,,,,,,,,,,,,,,25.85376183358246,26.189933101972834,26.27368631292112,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33481730933558945,26.25438150987327,-1.2077676350596136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15126151677713,-13.691877603873685,True,False,False,True,True,0.0,0,0.9723756906077344,0.9483545520057651,False,False,False,False,-0.1553078653247804,-0.15379852377146824,False,False,False,False,61190.0,42654.68201966837,False,False,False,False,3207.5896907589454,False,False,False,False
2025-07-29 19:00:00+00:00,25.85,25.97,25.785,25.94,12455.0,,,,,,,,,,,,,,,,,,,,,,25.87082987445555,26.181205863694686,26.269727523635492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3383591566944978,26.24374760075301,-0.8977076421409255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79494909500126,-11.654977846306025,True,False,False,True,True,0.0,0,0.9678039404132625,0.9517059106198943,False,False,False,False,-0.16624832479672624,-0.16002342428409724,False,False,False,False,73645.0,43135.15206587506,False,False,False,False,3350.960393227799,False,False,False,False
2025-07-30 14:00:00+00:00,25.915,25.97,25.86,25.885,955.0,,,,,,,,,,,,,,,,,,,,,,25.871804559936283,26.180573471202965,26.26943281040808,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34324395757901793,26.24297342916692,-1.0429125444531957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03625278621273,-11.262063171098212,True,False,False,True,True,0.0,0,0.9711260827718956,0.9494706448508182,False,False,False,False,-0.14985159470098186,-0.15493750949253954,False,False,False,False,72690.0,43593.36676252816,False,False,False,False,3313.8137204645773,False,False,False,False
2025-07-30 15:00:00+00:00,25.87,25.89,25.725,25.77,2052.0,,,,,,,,,,,,,,,,,,,,,,25.867369038237833,26.178685898735804,26.26861051774783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3504036025567892,26.240457378970138,-1.3426157023996135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51901069362593,-11.262063171098212,True,False,False,True,True,0.0,0,0.964569775849602,0.9561340081947457,False,False,False,False,-0.1971013997637242,-0.17601945462813187,False,False,False,False,70638.0,44012.663401868806,False,False,False,False,3294.250717046522,False,False,False,False
2025-07-30 16:00:00+00:00,25.77,25.87,25.7,25.87,2091.0,,,,,,,,,,,,,,,,,,,,,,25.864365857764312,26.176872370932358,26.267807846129635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3546081710212642,26.23809477617214,-1.0380324150795337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90919416579466,-11.262063171098212,True,False,False,True,True,0.0,0,0.979576951130561,0.9552637977145635,False,False,False,False,-0.2070949011901683,-0.19155717790915008,False,False,False,False,72729.0,44457.877922770065,False,False,False,False,3275.5956671698314,False,False,False,False
2025-07-30 17:00:00+00:00,25.87,26.01,25.83,25.985,1509.0,,,,,,,,,,,,,,,,,,,,,,25.867346715390646,26.17603282942371,26.26739341663797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35740496122241633,26.237128505424835,-0.7054420972850832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67946814707882,-8.376579943467675,True,False,False,False,True,0.0,0,0.9813016027197663,0.9524040796503157,False,False,False,False,-0.14767158153966461,-0.16961437972440735,False,False,False,False,74238.0,44919.585241796885,False,False,False,False,3248.206587058671,False,False,False,False
2025-07-30 18:00:00+00:00,26.0,26.07,25.905,25.91,4595.0,,,,,,,,,,,,,,,,,,,,,,25.87725821574771,26.173727930187784,26.266215003640564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3613045931192945,26.234513049890204,-0.8981702864293695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.259050026650726,-7.629501245592628,True,False,False,False,True,0.0,0,0.9829973281515663,0.9521496235122662,False,False,False,False,-0.11836882479229126,-0.1439916022583493,False,False,False,False,69643.0,45302.893997738014,False,False,False,False,3269.0871050887695,False,False,False,False
2025-07-30 19:00:00+00:00,25.91,25.97,25.75,25.88,3242.0,,,,,,,,,,,,,,,,,,,,,,25.87652714201566,26.171416046211693,26.265131372594954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36549146229303114,26.23162302153205,-0.9620553632799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90176526774516,-7.629501245592628,True,False,False,False,True,0.0,1,0.9716775599128534,0.9600580973129993,False,False,False,False,-0.17393002609528133,-0.15896081417681532,False,False,False,False,66401.0,45629.99641637773,False,False,False,False,3268.6671499711138,False,False,False,False
2025-07-31 14:00:00+00:00,26.085,26.2,26.04,26.06,3397.0,,,,,,,,,,,,,,,,,,,,,,25.891599557902822,26.17085705288462,26.264663430831064,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36679150618450485,26.23127082667458,-0.4669432737311794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77522469610396,-3.7739120061444424,True,False,True,False,True,0.0,1,0.9776978417266182,0.9477218225419665,False,False,False,False,-0.061385567637920135,-0.11017319090736773,False,False,False,False,69798.0,46004.69414635637,False,False,False,False,3270.6568065607084,False,False,False,False
2025-07-31 15:00:00+00:00,26.06,26.16,25.995,26.13,2382.0,,,,,,,,,,,,,,,,,,,,,,25.900784737494,26.170442980878143,26.26432696996061,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36709601807507336,26.230941606766,-0.2749733088778878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60842040442786,-0.08133246054266152,True,False,True,False,True,0.0,1,0.9820230105465001,0.9451102588686481,False,False,False,False,-0.07960229701782766,-0.09488774396259769,False,False,False,False,72180.0,46410.5128417617,False,False,False,False,3256.87918165279,False,False,False,False
2025-07-31 16:00:00+00:00,26.1,26.265,26.09,26.245,4347.0,,,,,,,,,,,,,,,,,,,,,,25.92356586974925,26.17073451109234,26.26409500712849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3663311282099614,26.231697314037962,0.036313283086372786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95462373203455,3.967846304760016,True,False,True,False,True,0.8459354275986222,0,0.9971084337349395,0.9330120481927712,False,False,False,False,-0.03680176166652034,-0.06584475281455901,False,False,False,False,76527.0,46877.43512328478,False,False,False,False,3273.7802796116616,False,False,False,False
2025-07-31 17:00:00+00:00,26.245,26.245,26.06,26.06,6196.0,,,,,,,,,,,,,,,,,,,,,,25.942959346510563,26.170054245353366,26.263366695882112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3662310721365476,26.231066561184594,-0.4671000747877941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06230744985874,3.967846304760016,True,False,True,False,True,0.0,0,0.9973423532254164,0.9333172263831844,False,False,False,False,-0.08371717369228904,-0.07478096325342402,False,False,False,False,70331.0,47241.05628416408,False,False,False,False,3319.0860117107054,False,False,False,False
2025-07-31 18:00:00+00:00,26.06,26.275,26.03,26.245,3395.0,,,,,,,,,,,,,,,,,,,,,,25.95519684291556,26.17015435861562,26.263143078840436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36571929618724,26.231282934662193,0.03750708666677786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70570024927905,3.967846304760016,True,False,True,False,True,0.8379647205509109,0,0.9886637723106607,0.9377713458755429,False,False,False,False,-0.1112873674228967,-0.09303416533816036,False,False,False,False,73726.0,47651.67556658014,False,False,False,False,3320.262972769454,False,False,False,False
2025-07-31 19:00:00+00:00,26.245,26.355,26.215,26.275,13612.0,,,,,,,,,,,,,,,,,,,,,,26.010539531910304,26.17342622151041,26.263348290937408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36535097281028234,26.2353430703333,0.10854474907143893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21582513196182,5.169193219026084,True,False,True,False,True,1.3928726001805671,0,0.9888781431334621,0.9414893617021277,False,False,False,False,-0.04486027893948943,-0.0689472221388249,False,False,False,False,87338.0,48266.96741826107,False,False,False,False,3479.8247871451213,False,False,False,False
2025-08-01 14:00:00+00:00,25.99,26.2,25.855,26.07,2933.0,,,,,,,,,,,,,,,,,,,,,,26.01163642953547,26.172598455639793,26.262820378122836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36542863884782734,26.23419833531929,-0.44933077997662674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.826795984485116,5.169193219026084,True,False,True,False,False,0.0,0,0.9627061917284245,0.9526655510399237,False,False,False,False,-0.17485484088370432,-0.12190103151126461,False,False,False,False,84405.0,48827.24699317175,False,False,False,False,3471.3468834684527,False,False,False,False
2025-08-01 15:00:00+00:00,26.07,26.29,26.02,26.215,4199.0,,,,,,,,,,,,,,,,,,,,,,26.019482290594382,26.172619862904632,26.26252198864944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36440834436319747,26.234057502435416,-0.05229710770953659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85869821860158,5.169193219026084,True,False,True,False,False,0.2790306202259174,0,0.9626190476190474,0.9566666666666668,False,False,False,False,-0.11002677352280221,-0.11596390251703341,False,False,False,False,88604.0,49443.94083823885,False,False,False,False,3482.6283271356087,False,False,False,False
2025-08-01 16:00:00+00:00,26.215,26.41,26.215,26.335,6914.0,,,,,,,,,,,,,,,,,,,,,,26.04150573080076,26.174751753760138,26.262841768048748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.361263149329056,26.236328110300953,0.2731302372863196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.501641372144626,5.169193219026084,True,False,True,False,False,2.3974623355710527,0,0.9710007130972188,0.9507962918944617,False,False,False,False,-0.031142161701940854,-0.07355303210948713,False,False,False,False,95518.0,50158.2673368708,False,False,False,False,3535.8278879552117,False,False,False,False
2025-08-01 17:00:00+00:00,26.335,26.34,26.2,26.215,8014.0,,,,,,,,,,,,,,,,,,,,,,26.05796003569172,26.176020092444162,26.262770165486714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36059320495475766,26.23736930954246,-0.06203475061396466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.187956421054324,5.169193219026084,True,False,True,False,False,0.2213221974610775,0,0.969964243146603,0.9561382598331347,False,False,False,False,-0.05234967661886387,-0.0629513543641755,False,False,False,False,87504.0,50737.270944051095,False,False,False,False,3605.256912948154,False,False,False,False
2025-08-01 18:00:00+00:00,26.215,26.3,26.1,26.225,3733.0,,,,,,,,,,,,,,,,,,,,,,26.06325118687416,26.176266407334793,26.26260817693487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3585896673771198,26.23741536797536,-0.034622771108183244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.470305169949114,5.169193219026084,True,False,True,False,False,0.39968057096307064,1,0.9680876399142652,0.9542748273398429,False,False,False,False,-0.0873916307043783,-0.0751714925342769,False,False,False,False,91237.0,51365.17372011232,False,False,False,False,3607.2374259257017,False,False,False,False
2025-08-01 19:00:00+00:00,26.23,26.37,26.175,26.36,15028.0,,,,,,,,,,,,,,,,,,,,,,26.092832902627446,26.179999983490102,26.263070535017544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3548022796681851,26.2406930904683,0.33626308614272427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03646254294366,5.169193219026084,True,False,True,False,False,2.7728243270804818,1,0.9634261444077393,0.9513921661160926,False,False,False,False,-0.0511010587891161,-0.0631362756616965,False,False,False,False,106265.0,52216.333817474915,False,False,False,False,3784.3035123454583,False,False,False,False
2025-08-04 14:00:00+00:00,26.48,26.545,26.47,26.505,358.0,,,,,,,,,,,,,,,,,,,,,,26.094052495534136,26.1802315124614,26.263139209086887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3521897139251482,26.240933343825752,0.7497852598567653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89975712864489,7.0522727602830955,True,False,True,False,True,5.206195671503725,0,0.9723976608187133,0.9478362573099414,False,False,False,False,0.06609605323092711,0.0014798887846153089,False,False,False,False,106623.0,53059.84802185515,False,False,False,False,3731.182527657932,False,False,False,False
2025-08-04 15:00:00+00:00,26.51,26.605,26.5,26.565,2410.0,,,,,,,,,,,,,,,,,,,,,,26.103051826799156,26.182019059497623,26.263695217944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35018223055243336,26.242807420067784,0.9200711852909816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48770996221985,9.614356961047342,True,False,True,False,True,6.185115919933239,0,0.9739292364990688,0.9452979515828678,False,False,False,False,0.08864653618622258,0.045063212485418946,False,False,False,False,109033.0,53927.64882771786,False,False,False,False,3710.699077616724,False,False,False,False
2025-08-04 16:00:00+00:00,26.57,26.575,26.465,26.505,472.0,,,,,,,,,,,,,,,,,,,,,,26.104615360904056,26.182328450672053,26.26378841401389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3498207391645505,26.243125791611014,0.7485954349487643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67773311927373,9.963755997443869,True,False,True,False,True,5.039578819668918,0,0.9724409448818896,0.9469661880500232,False,False,False,False,0.07235237258646852,0.058707792535943736,False,False,False,False,108561.0,54774.67752806332,False,False,False,False,3660.4866888164647,False,False,False,False
2025-08-04 17:00:00+00:00,26.505,26.51,26.45,26.475,435.0,,,,,,,,,,,,,,,,,,,,,,26.105918046273597,26.18258170853796,26.263861715694397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3486227729766382,26.243382024654228,0.6643799352754703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02683589591317,9.963755997443869,True,False,True,False,True,4.467486458047777,0,0.9718244803695149,0.9501154734411085,False,False,False,False,0.052349626670914806,0.055528709603429274,False,False,False,False,108126.0,55601.82981444994,False,False,False,False,3610.4791432534184,False,False,False,False
2025-08-04 18:00:00+00:00,26.445,26.485,26.415,26.425,2108.0,,,,,,,,,,,,,,,,,,,,,,26.111495248301843,26.183651479211502,26.26415561762379,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3476040514387875,26.244437658729147,0.5194483220879553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.275772213983736,9.963755997443869,True,False,True,False,False,3.513095906427992,0,0.9703038674033148,0.951427255985267,False,False,False,False,0.03737585724780083,0.046452283425615054,False,False,False,False,106018.0,56383.475863838314,False,False,False,False,3587.1848929704192,False,False,False,False
2025-08-04 19:00:00+00:00,26.42,26.465,26.33,26.355,8021.0,,,,,,,,,,,,,,,,,,,,,,26.12765567521229,26.186740172634558,26.264900501563652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34628702358417224,26.24727746933176,0.31107873911439415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.340048232113034,13.704612063960809,True,False,True,False,False,2.1887764145450603,0,0.966598032486845,0.9526424159231297,False,False,False,False,0.011207990707122962,0.028830137066369006,False,False,False,False,97997.0,57028.64678067803,False,False,False,False,3655.9262124592497,False,False,False,False
2025-08-05 14:00:00+00:00,26.68,26.755,26.585,26.63,1626.0,,,,,,,,,,,,,,,,,,,,,,26.133955039338755,26.188209093810187,26.26539625141186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3472884280426498,26.24880183628124,1.0976414211876546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.805964244218295,13.704612063960809,True,False,True,False,True,6.8002729151539185,0,0.9683217254549539,0.9409121545720064,False,False,False,False,0.14801489458132713,0.08842251582384807,False,False,False,False,99623.0,57689.02434996984,False,False,False,False,3624.454488235075,False,False,False,False
2025-08-05 15:00:00+00:00,26.625,26.665,26.445,26.645,1139.0,,,,,,,,,,,,,,,,,,,,,,26.13768623022099,26.189076022842137,26.265679303208312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34522680885127077,26.249682296760152,1.1450956099129497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64058837210797,13.704612063960809,True,False,True,False,True,7.039841807372973,0,0.9624026696329253,0.9454949944382648,False,False,False,False,0.08990177041492992,0.089162143119389,False,False,False,False,100762.0,58356.82242206333,False,False,False,False,3585.9203101229036,False,False,False,False
2025-08-05 16:00:00+00:00,26.645,26.68,26.485,26.485,728.0,,,,,,,,,,,,,,,,,,,,,,26.139854797614927,26.189579337030324,26.265840154448753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34054397395678593,26.250186249365857,0.6895254903671839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02543328128415,13.704612063960809,True,False,True,False,False,4.01863832008711,0,0.9690698709390296,0.9448153093012907,False,False,False,False,0.10372889365026516,0.09644551838482708,False,False,False,False,100034.0,59002.98021396932,False,False,False,False,3541.611468105494,False,False,False,False
2025-08-05 17:00:00+00:00,26.485,26.61,26.43,26.59,763.0,,,,,,,,,,,,,,,,,,,,,,26.142066727020605,26.190095615088765,26.266004593126926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32900340916672044,26.25070077198398,1.0312939579421896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.934308572172746,13.704612063960809,True,False,True,False,False,5.726933120658476,0,0.973273942093541,0.9456570155902004,False,False,False,False,0.07235237258646852,0.0843989454856478,False,False,False,False,100797.0,59650.949512977546,False,False,False,False,3498.532220537967,False,False,False,False
2025-08-05 18:00:00+00:00,26.585,26.645,26.52,26.62,258.0,,,,,,,,,,,,,,,,,,,,,,26.142904788542502,26.190295332392715,26.266070502875365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3215241994172314,26.250902975442205,1.1479603253092334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32869898866046,13.704612063960809,True,False,True,False,False,6.209605196895168,0,0.9826009368726297,0.9377648895828686,False,False,False,False,0.10372889365026516,0.09406391956795648,False,False,False,False,101055.0,60292.872776342236,False,False,False,False,3448.2914109172234,False,False,False,False
2025-08-05 19:00:00+00:00,26.62,26.785,26.6,26.7,8263.0,,,,,,,,,,,,,,,,,,,,,,26.17379146919432,26.198144282230647,26.26880505471426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31728086003448847,26.258944576883255,1.3901103995646036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.784993732957275,13.704612063960809,True,False,True,False,False,7.48957943670365,0,0.9848687138406764,0.9321317311971518,False,False,False,False,0.15948959597023324,0.12677675776909486,False,False,False,False,109318.0,61052.95226818189,False,False,False,False,3522.9380557092045,False,False,False,False
