date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Down_aVWAP_437,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_396,Gap_Down_aVWAP_390,aVWAP_OB_bull_426,aVWAP_OB_bull_250,aVWAP_OB_bull_111,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,28.95,29.0,28.75,28.775,40502.0,,,,,,,,,,,,,,,,,,,,,,,28.101695615507747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8614106490555459,28.002184437414684,0.8971511594761835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59495073550536,9.481268299683663,True,False,True,False,True,8.031875877051974,0,,,False,False,False,False,,,False,False,False,False,1005700.0,592399.5063051824,False,False,False,False,71046.98554282852,False,False,False,False
2024-07-24 17:00:00+00:00,29.275,29.29,29.12,29.165,54579.0,,,,,,,,,,,,,,,,,,,,,,,28.159139011735324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.858062320549001,28.021694291603527,1.3324273552356523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11984872191888,10.535883123348007,True,False,True,False,True,10.833227363143664,0,,,False,False,False,False,0.2430176072039766,0.2430176072039766,False,False,False,False,1060279.0,599653.4519438617,False,False,False,False,70791.66793751335,False,False,False,False
2024-07-25 17:00:00+00:00,29.395,29.45,29.1,29.23,61943.0,,,,,,,,,,,,,,,,,,,,,,,28.221268139809137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.851143893785251,28.04388761425608,1.3935509546675846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46132427434088,12.183911466060287,True,False,True,False,True,11.286493889801719,0,0.8967783505154638,0.8000000000000005,False,False,False,False,0.2544337612922764,0.24872568424812652,False,False,False,False,1122222.0,607755.2898982203,False,False,False,False,70654.47928731934,False,False,False,False
2024-07-26 17:00:00+00:00,29.465,29.535,29.395,29.445,69475.0,,,,,,,,,,,,,,,,,,,,,,,28.294911932316403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8437722142554475,28.071426687957878,1.6278958809448072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39829494830101,14.374475370741408,True,False,True,False,True,12.770176639906428,0,0.8990861114686575,0.7961127558244309,False,False,False,False,0.28576010192736373,0.2672428930877451,False,False,False,False,1191697.0,616808.6497447595,False,False,False,False,70636.19278674075,False,False,False,False
2024-07-29 17:00:00+00:00,29.62,29.78,29.57,29.66,55265.0,,,,,,,,,,,,,,,,,,,,,,,28.357084930386875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8336621585478055,28.095574184094307,1.876570502649225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62176587187184,16.778851652718984,True,False,True,False,True,14.214561803852408,0,0.8974557664987729,0.7986568513496065,False,False,False,False,0.32103402060387654,0.29413845684581086,False,False,False,False,1246962.0,626578.4691285617,False,False,False,False,70397.87972027964,False,False,False,False
2024-07-30 17:00:00+00:00,30.075,30.095,29.795,29.98,127724.0,,,,,,,,,,,,,,,,,,,,,,,28.508418924214112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8148276775761466,28.157458334160264,2.2367203716756636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2810407139491,19.521695008734937,True,False,True,False,True,16.28434015079093,0,0.8974491110538521,0.792579232156661,False,False,False,False,0.34282823775268073,0.31848334729924577,False,False,False,False,1374686.0,638177.0354986615,False,False,False,False,71286.65677887996,False,False,False,False
2024-07-31 17:00:00+00:00,29.705,29.84,29.63,29.68,102827.0,,,,,,,,,,,,,,,,,,,,,,,28.593933704510807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7994119854758971,28.196379440246503,1.855889812397902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30039788227626,19.521695008734937,True,False,True,False,True,13.404657473380752,0,0.907824502017966,0.793125895065747,False,False,False,False,0.3082221784357565,0.31335276286750113,False,False,False,False,1271859.0,648001.5620800776,False,False,False,False,71775.65434819965,False,False,False,False
2024-08-01 17:00:00+00:00,30.075,30.345,30.065,30.3,107050.0,,,,,,,,,,,,,,,,,,,,,,,28.706667926359575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8044241239365995,28.24826226444617,2.5505671380331947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4858046266995,19.521695008734937,True,False,True,False,True,17.246760962673445,0,0.9170333937354388,0.7763396324100446,False,False,False,False,0.34282823867346834,0.32809050077048474,False,False,False,False,1378909.0,659333.460342402,False,False,False,False,72322.54342807253,False,False,False,False
2024-08-02 17:00:00+00:00,30.395,30.65,30.14,30.63,230751.0,,,,,,,,,,,,,,,,,,,,,,,28.934327530987268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.827907119306383,28.361298134848443,2.7402854888508075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2636662184108,20.900564544667205,True,False,True,False,True,19.139211007454,0,0.9195328542094454,0.7669404517453804,False,False,False,False,0.34282823928449296,0.3354593700274888,False,False,False,False,1609660.0,674067.205143295,False,False,False,False,74778.79856872257,False,False,False,False
2024-08-05 17:00:00+00:00,30.125,30.275,29.975,30.045,135952.0,,,,,,,,,,,,,,,,,,,,,,,29.016466190734977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8371038124347474,28.409259463358097,1.954047410062908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03759828720776,20.900564544667205,True,False,True,False,False,13.871448497280856,0,0.906817316237146,0.7722483178875212,False,False,False,False,0.30249639720416077,0.3189778836158248,False,False,False,False,1473708.0,686464.7368464997,False,False,False,False,75727.22029633926,False,False,False,False
2024-08-06 17:00:00+00:00,30.495,30.59,30.24,30.24,121716.0,,,,,,,,,,,,,,,,,,,,,,,29.096103943730235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8480345692426854,28.456180344608985,2.1034751649145695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08037974222803,25.606938723290966,True,False,True,False,False,15.013180408196003,0,0.91729797979798,0.7551767676767683,False,False,False,False,0.3428282384271025,0.33090306102146366,False,False,False,False,1595424.0,700557.1285232982,False,False,False,False,76440.22463283013,False,False,False,False
2024-08-07 17:00:00+00:00,30.655,30.82,30.465,30.51,137304.0,,,,,,,,,,,,,,,,,,,,,,,29.190475995370367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8670594501475011,28.512667903208378,2.3035699529621003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89672562419193,25.252296526591877,True,False,True,False,False,16.555473648488615,0,0.9100125156445559,0.7513141426783486,False,False,False,False,0.34282823866509937,0.3368656498432815,False,False,False,False,1732728.0,716559.7776934796,False,False,False,False,77383.84905712734,False,False,False,False
2024-08-08 17:00:00+00:00,30.505,30.695,30.435,30.485,60199.0,,,,,,,,,,,,,,,,,,,,,,,29.22660509169752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8817540258837265,28.53548284179425,2.2109535096841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53674992099249,24.60466318727208,True,False,True,False,False,16.333607064501525,0,0.9042646873820605,0.760473015473645,False,False,False,False,0.330670133635616,0.33376789173944876,False,False,False,False,1672529.0,731381.0059462938,False,False,False,False,77117.41728879978,False,False,False,False
2024-08-09 17:00:00+00:00,30.44,30.56,30.365,30.525,100311.0,,,,,,,,,,,,,,,,,,,,,,,29.28033753215037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8887943549581102,28.570950726506783,2.198539248806673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48505366921455,24.171319142903727,True,False,True,False,False,16.564800777029234,0,0.9140466531440162,0.7615365111561873,False,False,False,False,0.31425118988442197,0.32400954081193534,False,False,False,False,1772840.0,747527.657016894,False,False,False,False,77477.0077184308,False,False,False,False
2024-08-12 17:00:00+00:00,30.645,30.825,30.6,30.805,148133.0,,,,,,,,,,,,,,,,,,,,,,,29.367223858416832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9124731367142944,28.62793884151027,2.3858906864141365,0.0,0.0,0.0,0.0,1.0,30.775,30.56,0.0,70.72473712816644,24.171319142903727,True,False,True,False,False,18.164643123086666,0,0.9147511997979287,0.756251578681486,False,False,False,False,0.34282823855548816,0.33341888968371175,False,False,False,False,1920973.0,765720.6080708957,False,False,False,False,78572.44945923032,False,False,False,False
2024-08-13 17:00:00+00:00,30.985,31.0,30.775,30.905,95877.0,,,,,,,,,,,,,,,,,,,,,,,29.423714396647508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9354324624962995,28.66560803470181,2.3939643481285016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97781707973532,24.171319142903727,True,False,True,False,True,18.72611172616783,0,0.9158390628978864,0.7570664629488165,False,False,False,False,0.3428282391283433,0.33812356440602753,False,False,False,False,2016850.0,785117.9629845251,False,False,False,False,78840.73706451357,False,False,False,False
2024-08-14 17:00:00+00:00,31.165,31.265,31.005,31.055,98403.0,,,,,,,,,,,,,,,,,,,,,,,29.485372746771812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9673331036066805,28.70662553376963,2.42767921150895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44761160544033,24.171319142903727,True,False,True,False,True,19.564338069463222,0,0.9167197249458806,0.754616070291609,False,False,False,False,0.3428282398713074,0.34047590213866746,False,False,False,False,2115253.0,805740.211620424,False,False,False,False,79144.02796273817,False,False,False,False
2024-08-15 17:00:00+00:00,30.925,31.14,30.905,30.96,122416.0,,,,,,,,,,,,,,,,,,,,,,,29.551406500469955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9934542522689968,28.752980704275075,2.2215610740849026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14256399941954,24.171319142903727,True,False,True,False,True,18.66271010763795,0,0.9111392405063293,0.7545569620253171,False,False,False,False,0.3265525784031968,0.3335142402709321,False,False,False,False,1992837.0,824144.8129906498,False,False,False,False,79814.91125013758,False,False,False,False
2024-08-16 17:00:00+00:00,31.05,31.23,31.03,31.165,76468.0,,,,,,,,,,,,,,,,,,,,,,,29.59352140747345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0254311683780055,28.78270253800442,2.3232153804763156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93843054767514,24.171319142903727,True,False,True,False,True,19.821158635468535,0,0.917740712661107,0.7509476876421536,False,False,False,False,0.3421012099012082,0.33780772508607015,False,False,False,False,2069305.0,843449.6220915699,False,False,False,False,79763.02115323622,False,False,False,False
2024-08-19 17:00:00+00:00,31.385,31.39,31.29,31.375,66770.0,,,,,,,,,,,,,,,,,,,,,,,29.633258459808474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0610495738645764,28.810393513857175,2.4170468084747094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38027372937718,22.026381275666225,True,False,True,False,True,20.0,0,0.9202797202797205,0.7549904640813737,False,False,False,False,0.3428282404341272,0.34031798276009867,False,False,False,False,2136075.0,863490.3256250339,False,False,False,False,79561.57896481395,False,False,False,False
2024-08-20 17:00:00+00:00,31.455,31.49,31.335,31.49,81247.0,,,,,,,,,,,,,,,,,,,,,,,29.681573164361197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0996004597903608,28.84434767806631,2.4060123823866744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80807321208388,23.53399033840799,True,False,True,False,True,20.0,0,0.9236261634578605,0.7509881422924907,False,False,False,False,0.3428282406228874,0.34157311169149307,False,False,False,False,2217322.0,884479.9639874365,False,False,False,False,79587.709523499,False,False,False,False
2024-08-21 17:00:00+00:00,31.595,31.635,31.515,31.545,100778.0,,,,,,,,,,,,,,,,,,,,,,,29.742094251833443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.138008779395829,28.887188794410715,2.3354927077103254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98694400011738,24.77701549380761,True,False,True,False,True,20.0,0,0.9233906947100062,0.7488846398980248,False,False,False,False,0.34282824102799936,0.3422006763597462,False,False,False,False,2318100.0,906706.6312124374,False,False,False,False,79916.24115879358,False,False,False,False
2024-08-22 17:00:00+00:00,31.64,31.655,31.535,31.54,97954.0,,,,,,,,,,,,,,,,,,,,,,,29.797658116439305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1750914398002796,28.92750532620198,2.2232267084185735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68144779679875,25.571524846187558,True,False,True,False,True,20.0,0,0.9295319369019913,0.742048099301785,False,False,False,False,0.3428282410762205,0.34251445871798336,False,False,False,False,2220146.0,927070.0322789112,False,False,False,False,80195.89633462623,False,False,False,False
2024-08-23 17:00:00+00:00,31.755,31.805,31.74,31.745,108670.0,,,,,,,,,,,,,,,,,,,,,,,29.861558600792005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2160105055259811,28.97388527335774,2.2788575543133356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04804761269286,26.989865154163795,True,False,True,False,True,20.0,0,0.9278150826446282,0.7401859504132237,False,False,False,False,0.34282824148943225,0.3426713501037078,False,False,False,False,2328816.0,948802.527902494,False,False,False,False,80637.3553061824,False,False,False,False
2024-08-26 17:00:00+00:00,31.895,31.905,31.815,31.88,70502.0,,,,,,,,,,,,,,,,,,,,,,,29.902973610030802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.258520359587201,29.00419883831999,2.285065267139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48454441585879,28.43815349028685,True,False,True,False,True,20.0,0,0.9317211948790896,0.7355489460752623,False,False,False,False,0.34282824168384946,0.34274979589377863,False,False,False,False,2399318.0,971291.1398729979,False,False,False,False,80480.21801461368,False,False,False,False
2024-08-27 17:00:00+00:00,31.785,31.865,31.695,31.73,90838.0,,,,,,,,,,,,,,,,,,,,,,,29.95119908064425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.294456917673089,29.040694972503115,2.0775546800979448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55489495611245,28.43815349028685,True,False,True,False,False,20.0,0,0.9273931679438887,0.7417846473568,False,False,False,False,0.3326767766684022,0.33771328628109043,False,False,False,False,2308480.0,992022.7501075249,False,False,False,False,80640.80378182896,False,False,False,False
2024-08-28 17:00:00+00:00,31.895,31.935,31.745,31.76,119751.0,,,,,,,,,,,,,,,,,,,,,,,30.012732161424136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3285392404869023,29.08804433038117,2.011198155230684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45140596588847,28.43815349028685,True,False,True,False,False,20.0,0,0.938807531380753,0.7323483263598329,False,False,False,False,0.3402508648337525,0.33898207555742144,False,False,False,False,2428231.0,1014289.5446795013,False,False,False,False,81247.16341311844,False,False,False,False
2024-08-29 17:00:00+00:00,31.445,31.77,31.425,31.745,133969.0,,,,,,,,,,,,,,,,,,,,,,,30.070981666330937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.360597566784073,29.13547819173016,1.917923324262398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39697324675475,30.530581463906074,True,False,True,False,False,20.0,0,0.9233201581027669,0.7436100131752309,False,False,False,False,0.3093330238252564,0.3241575496913389,False,False,False,False,2294262.0,1034134.0788705167,False,False,False,False,82064.55622841892,False,False,False,False
2024-08-30 17:00:00+00:00,31.675,31.95,31.6,31.9,34476.0,,,,,,,,,,,,,,,,,,,,,,,30.086851408615175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3952428733649482,29.14823602694887,1.9722472879683088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74225682177479,30.530581463906074,True,False,True,False,False,20.0,0,0.9236631191696231,0.7422152148206547,False,False,False,False,0.3319041757772726,0.32803086273430576,False,False,False,False,2328738.0,1054205.4574926791,False,False,False,False,81326.7491551101,False,False,False,False
2024-09-02 17:00:00+00:00,31.9,31.9,31.9,31.9,0.0,,,,,,,,,,,,,,,,,,,,,,,30.086851408615175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4283320392732268,29.14823602694887,1.9265576192292797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97244587178814,30.530581463906074,True,False,True,False,False,20.0,0,0.9274076036561133,0.7467214200556369,False,False,False,False,0.3428282416067886,0.33542955217054715,False,False,False,False,2328738.0,1073965.6519501568,False,False,False,False,80065.86932324793,False,False,False,False
2024-09-03 17:00:00+00:00,32.2,32.315,31.975,32.04,75434.0,,,,,,,,,,,,,,,,,,,,,,,30.126308796102276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.462561242268982,29.17893960019673,1.9561986993205758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03889248767067,30.530581463906074,True,False,True,False,True,20.0,0,0.9297575118608327,0.7347127042699002,False,False,False,False,0.3428282421274204,0.33912889714898375,False,False,False,False,2404172.0,1094589.0061834878,False,False,False,False,79994.0573957557,False,False,False,False
2024-09-04 17:00:00+00:00,32.145,32.23,32.025,32.2,68141.0,,,,,,,,,,,,,,,,,,,,,,,30.161372610369412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.500557548031716,29.2064679304614,1.994946527352599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63078443426326,27.87960788275926,True,False,True,False,True,20.0,0,0.9262056173820881,0.7415209326974038,False,False,False,False,0.34067936838102075,0.33990413276500225,False,False,False,False,2472313.0,1115949.0681031237,False,False,False,False,79810.28906403856,False,False,False,False
2024-09-05 17:00:00+00:00,32.26,32.29,32.085,32.115,93543.0,,,,,,,,,,,,,,,,,,,,,,,30.207847132415957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5332428449601916,29.243478810418882,1.872841734771425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52973890924899,27.87960788275926,True,False,True,False,True,20.0,0,0.9264647533395053,0.7409072873958475,False,False,False,False,0.34282824221345637,0.3413661874892293,False,False,False,False,2378770.0,1135527.6872023,False,False,False,False,80023.19931110772,False,False,False,False
2024-09-06 17:00:00+00:00,32.185,32.185,32.045,32.08,99448.0,,,,,,,,,,,,,,,,,,,,,,,30.25350089025755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5625295672878157,29.28084018223237,1.7914283840569567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90356183508003,27.87960788275926,True,False,True,False,False,20.0,0,0.9320749700917187,0.7407948956533301,False,False,False,False,0.33400735913134494,0.3376867733102871,False,False,False,False,2279322.0,1153260.9323619541,False,False,False,False,80324.3590117107,False,False,False,False
2024-09-09 17:00:00+00:00,32.295,32.49,32.275,32.445,64994.0,,,,,,,,,,,,,,,,,,,,,,,30.286817034494227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5986256541110497,29.30739634380113,1.9626881678835575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25966611206249,27.87960788275926,True,False,True,False,True,20.0,0,0.9345473739773024,0.7318553708102402,False,False,False,False,0.34282824259324535,0.34025750795176624,False,False,False,False,2344316.0,1171726.902402854,False,False,False,False,80086.67902703301,False,False,False,False
2024-09-10 17:00:00+00:00,32.325,32.325,32.015,32.19,66997.0,,,,,,,,,,,,,,,,,,,,,,,30.31653209209098,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6256108124374395,29.33213456760455,1.7580256052248846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1090016478835,28.278333107837256,True,False,True,False,False,20.0,0,0.9315050344462109,0.7310545839957607,False,False,False,False,0.3179075762165361,0.32908254208415116,False,False,False,False,2277319.0,1188867.865156298,False,False,False,False,79883.73826692397,False,False,False,False
2024-09-11 17:00:00+00:00,31.855,31.985,31.765,31.96,30245.0,,,,,,,,,,,,,,,,,,,,,,,30.327716120846954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6421606756601752,29.34200408055543,1.5942385895899585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8223320608626,22.708204367682782,False,True,True,False,False,20.0,0,0.917993944978281,0.7400289587995263,False,False,False,False,0.2839276541143279,0.30650509809923954,False,False,False,False,2247074.0,1205274.1618205416,False,False,False,False,79114.14542557631,False,False,False,False
2024-09-12 17:00:00+00:00,31.935,32.005,31.85,31.96,52221.0,,,,,,,,,,,,,,,,,,,,,,,30.34708063000548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6608483613139633,29.35909512478602,1.5660098391862227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63121900284867,19.239353865191944,False,True,True,False,False,20.0,0,0.9175244127738191,0.7449195038268673,False,False,False,False,0.2899263560096328,0.29821572705443616,False,False,False,False,2247074.0,1221426.097296192,False,False,False,False,78697.1974344821,False,False,False,False
2024-09-13 17:00:00+00:00,32.395,32.475,32.36,32.465,62447.0,,,,,,,,,,,,,,,,,,,,,,,30.376650396664992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.692752763671918,29.383394086988485,1.8204701709225992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28756065784869,19.239353865191944,False,True,True,False,False,20.0,0,0.9173748202379397,0.7472872270885083,False,False,False,False,0.34282824265892403,0.3205219848566801,False,False,False,False,2309521.0,1238295.7857102044,False,False,False,False,78445.25638898626,False,False,False,False
2024-09-16 17:00:00+00:00,32.705,32.705,32.56,32.675,65333.0,,,,,,,,,,,,,,,,,,,,,,,30.40981984520758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7276756061251768,29.410228743621044,1.8896899654103283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65771112168115,19.239353865191944,False,True,True,False,True,20.0,0,0.9194665969407768,0.7459798666492353,False,False,False,False,0.3428282430468965,0.3316751139517883,False,False,False,False,2374854.0,1255916.8432960927,False,False,False,False,78241.9655922578,False,False,False,False
2024-09-17 17:00:00+00:00,32.495,32.505,32.275,32.41,139285.0,,,,,,,,,,,,,,,,,,,,,,,30.469843560655445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7551996755072903,29.461238585341594,1.6800147902295777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55233229879958,19.239353865191944,False,True,True,False,True,20.0,0,0.9090791011819717,0.7480192232757501,False,False,False,False,0.3155013850600742,0.32358824950593124,False,False,False,False,2235569.0,1271105.248826386,False,False,False,False,79188.36922648635,False,False,False,False
2024-09-18 17:00:00+00:00,32.25,32.35,31.93,32.13,118938.0,,,,,,,,,,,,,,,,,,,,,,,30.51176176969034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7741093489359603,29.499284456112296,1.4828373152227086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99289422627389,17.924155953271026,False,True,True,False,False,18.668566928706174,0,0.8991888760139053,0.7540878073902411,False,False,False,False,0.28779865068733135,0.3056934500966313,False,False,False,False,2116631.0,1284214.1752011706,False,False,False,False,79804.64257181215,False,False,False,False
2024-09-19 17:00:00+00:00,31.705,31.84,31.695,31.8,122628.0,,,,,,,,,,,,,,,,,,,,,,,30.543772437713365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7846233862164376,29.704508890437086,1.17419233982221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99922293183265,12.523629712971562,False,True,True,False,False,15.403866147540988,0,0.8924923391215527,0.7611082737487233,False,False,False,False,0.24729202414517146,0.2764927371209014,False,False,False,False,1994003.0,1295218.6531050282,False,False,False,False,80468.5705939546,False,False,False,False
2024-09-20 17:00:00+00:00,32.385,32.61,32.385,32.475,95352.0,,,,,,,,,,,,,,,,,,,,,,,30.581282418323187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8028409962216996,29.75892170897999,1.506554541810524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19798137336093,12.523629712971562,False,True,True,False,False,19.44528782361555,0,0.9039605213210172,0.7556624066810071,False,False,False,False,0.3275569227977057,0.3020248299593036,False,False,False,False,2089355.0,1307530.8445297566,False,False,False,False,80699.32143745918,False,False,False,False
2024-09-23 17:00:00+00:00,32.785,32.85,32.705,32.84,57079.0,,,,,,,,,,,,,,,,,,,,,,,30.60656920154513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.823369319604689,29.790134163555457,1.6726539180256497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.947394799505894,12.523629712971562,False,True,True,False,True,20.0,0,0.9042321953714361,0.7579593402378214,False,False,False,False,0.3428282432944089,0.3224265366268563,False,False,False,False,2146434.0,1320537.0950021634,False,False,False,False,80333.11490354508,False,False,False,False
2024-09-24 17:00:00+00:00,32.675,32.68,32.505,32.55,63420.0,,,,,,,,,,,,,,,,,,,,,,,30.63124400359072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8385229162328933,29.815239709416062,1.487476857882968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28033032155021,12.523629712971562,False,True,True,False,True,18.708833431959384,0,0.8903324417271686,0.7632148770857216,False,False,False,False,0.3223903170569923,0.3224084268419243,False,False,False,False,2083014.0,1332358.442366471,False,False,False,False,80070.8960678312,False,False,False,False
2024-09-25 17:00:00+00:00,32.665,32.78,32.61,32.715,86702.0,,,,,,,,,,,,,,,,,,,,,,,30.66606919371891,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8517878504956313,29.84980128009297,1.547260783215617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.793603743226306,12.523629712971562,False,True,True,False,True,19.622277508320206,0,0.8891984297834624,0.7587691528428516,False,False,False,False,0.33368087020582377,0.32804464852387405,False,False,False,False,2169716.0,1345340.7300817196,False,False,False,False,80173.70388073304,False,False,False,False
