date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Down_aVWAP_858,Gap_Down_aVWAP_853,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,aVWAP_OB_bull_324,aVWAP_OB_bear_797,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 14:00:00+00:00,225.75,227.7,225.65,227.48,8865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.553797972349421,227.9016959522278,-0.092603131449474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44202073391885,-10.745056566060661,False,False,False,True,False,0.0,0,0.959998334998335,0.9832459207459209,False,False,False,False,0.011385178376168962,0.030694925588751285,False,False,False,False,-25779.0,5004.301738188391,False,False,False,False,6865.710856484253,False,False,False,False
2025-04-24 15:00:00+00:00,227.445,227.73,226.85,227.05,12218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.485804513700505,227.85800343270873,-0.18012453067023299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90072025905474,-10.745056566060661,False,False,False,True,False,0.0,0,0.9661444752706564,0.9852312313565156,False,False,False,False,0.030576631491603053,0.03063577854017717,False,False,False,False,-37997.0,4337.614889534307,False,False,False,False,6948.692083515504,False,False,False,False
2025-04-24 16:00:00+00:00,227.07,227.76,226.79,227.34,13754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.408213799363814,227.82201717997913,-0.10934523639681175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.645130263110666,-10.745056566060661,False,False,False,True,False,0.0,0,0.9607604498908847,0.990788148396844,False,False,False,False,0.030108336712394063,0.030372057626285615,False,False,False,False,-24243.0,3894.504581169434,False,False,False,False,7054.200733383481,False,False,False,False
2025-04-24 17:00:00+00:00,227.29,227.29,226.47,226.73,6521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.353585238907476,227.79955598925335,-0.24567245857388165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25619645809629,-10.745056566060661,False,False,False,True,False,0.0,0,0.9586600142551676,0.9911114837952286,False,False,False,False,0.017780699905733617,0.024076378766009616,False,False,False,False,-30764.0,3357.163424872233,False,False,False,False,7045.934055346527,False,False,False,False
2025-04-24 18:00:00+00:00,226.74,227.24,226.43,227.06,10542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.306668460100664,227.76907293902528,-0.16464535071471514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31976401545088,-10.745056566060661,False,False,False,True,False,0.0,1,0.9597368862074744,0.9901122842299311,False,False,False,False,0.016376698557328408,0.020226538661669013,False,False,False,False,-20222.0,2991.594999680415,False,False,False,False,7100.136628131852,False,False,False,False
2025-04-24 19:00:00+00:00,227.01,227.715,226.66,227.545,11295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.196702284301761,227.75062289519653,-0.048996302636404906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80126785556529,-10.745056566060661,False,False,False,True,False,0.0,0,0.9602050423684486,0.9891829689298042,False,False,False,False,0.02737687366207325,0.023801706161871133,False,False,False,False,-8927.0,2806.8105810807187,False,False,False,False,7165.173269556164,False,False,False,False
2025-04-25 14:00:00+00:00,225.87,226.79,224.97,225.63,9786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0516585692976,227.59182472567818,-0.48420287448314986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89291004440514,-10.745056566060661,False,False,False,True,False,0.0,0,0.9507654546967302,0.991159830268741,False,False,False,False,-0.013412904090917242,0.0051944010354769456,False,False,False,False,-18713.0,2473.170106955436,False,False,False,False,7205.806242121184,False,False,False,False
2025-04-25 15:00:00+00:00,225.76,226.07,225.31,225.675,6478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8888274072789697,227.56086897521433,-0.4849454032555981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09605701407338,-6.478157164699439,False,True,False,True,False,0.0,1,0.9523521561431313,0.994640920844107,False,False,False,False,-0.019340786975693202,-0.007073192970108128,False,False,False,False,-12235.0,2245.1364618863595,False,False,False,False,7194.522424413879,False,False,False,False
2025-04-25 16:00:00+00:00,225.675,226.16,225.08,225.385,4520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.649113214501939,227.5380667663202,-0.5900246552405447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36056859845831,-8.268970675378462,False,True,False,True,False,0.0,0,0.9478375770795756,1.0024959100633415,False,False,False,False,-0.021525064363453795,-0.014299128666780962,False,False,False,False,-16755.0,1950.5607027873461,False,False,False,False,7153.056960469478,False,False,False,False
2025-04-25 17:00:00+00:00,225.385,226.24,225.37,225.96,6250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3325668988237114,227.51730610503043,-0.4672992777969736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.231101217088934,-8.268970675378462,False,True,False,True,False,0.0,0,0.9525365833087336,1.0015392400792813,False,False,False,False,-0.015752722128660312,-0.015025925397720637,False,False,False,False,-10505.0,1757.451234527077,False,False,False,False,7139.056077361424,False,False,False,False
2025-04-25 18:00:00+00:00,225.9,227.39,225.82,226.95,4468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9978102113148104,227.51712585502642,-0.18918003977900147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83798902884104,-12.521264884611846,False,False,False,True,True,0.0,0,0.9572590158409167,0.9905839231547017,False,False,False,False,0.009201581336125522,-0.0029121720307975574,False,False,False,False,-6037.0,1636.6070293406106,False,False,False,False,7097.64435523179,False,False,False,False
2025-04-25 19:00:00+00:00,226.95,228.33,226.91,228.32,19195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6995163347239917,227.56645219145125,0.2791417850878798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4794448214826,-7.341243020497309,True,False,False,False,True,0.15941469030676814,0,0.9640243902439024,0.9830319596299409,False,False,False,False,0.04088287379052846,0.018985350879865453,False,False,False,False,13158.0,1815.2332769477327,False,False,False,False,7285.200256701064,False,False,False,False
2025-04-28 14:00:00+00:00,228.0,228.63,227.18,228.38,12902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.64832804131486,227.59142965535307,0.29776158102204475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36829841179849,-3.943764989791113,True,False,True,False,True,0.2646120898170956,0,0.9658888399689708,0.9802922615678132,False,False,False,False,0.0497906302859896,0.034387990582927526,False,False,False,False,26060.0,2191.1211331190857,False,False,False,False,7372.282423263838,False,False,False,False
2025-04-28 15:00:00+00:00,228.43,228.6,227.4,227.57,8414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.522601640377686,227.5998314805715,-0.011825680319089196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.520063005959926,-3.909174677132441,True,False,True,False,True,0.0,0,0.9667262217551235,0.9849710982658959,False,False,False,False,0.05276156806259463,0.043574779322761076,False,False,False,False,17646.0,2430.731658187007,False,False,False,False,7388.433083368274,False,False,False,False
2025-04-28 16:00:00+00:00,227.56,227.74,227.11,227.445,5017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4698652405154506,227.59906717857146,-0.062378779232227774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.257762340535365,-3.909174677132441,True,False,False,False,True,0.0,0,0.9607739814092702,0.9925805703686527,False,False,False,False,0.034791912552007295,0.039183345937384186,False,False,False,False,12629.0,2588.8443456569757,False,False,False,False,7351.666678974968,False,False,False,False
2025-04-28 17:00:00+00:00,227.55,227.55,226.555,227.13,8271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4261027547440572,227.5909585995321,-0.18999961919614583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13090764200147,-3.909174677132441,True,False,False,False,True,0.0,0,0.9572708911890937,0.9928890010939996,False,False,False,False,0.023163402924402957,0.03117337443089357,False,False,False,False,4358.0,2616.2731154917515,False,False,False,False,7365.919908758302,False,False,False,False
2025-04-28 18:00:00+00:00,227.13,227.855,226.99,227.805,13812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3409976736656986,227.59199224729895,0.0909901599207988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45576063687537,-3.4989984092388227,True,False,False,False,True,0.0,0,0.9602236891897574,0.9911281167220282,False,False,False,False,0.03471384102065242,0.032943607725773,False,False,False,False,18170.0,2857.4161679647477,False,False,False,False,7465.859134979104,False,False,False,False
2025-04-28 19:00:00+00:00,227.845,229.17,227.83,228.94,28525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.251539913477453,227.65071074882977,0.5726255366172714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.159452742779166,0.15058074136986477,True,False,True,False,True,1.3815331126360348,0,0.9659484295994798,0.9840756981306252,False,False,False,False,0.06841466700200376,0.05067913736388838,False,False,False,False,46695.0,3537.068630476922,False,False,False,False,7792.357442963924,False,False,False,False
2025-04-29 14:00:00+00:00,227.0,227.895,225.08,226.34,6158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.230857222223335,227.57016087147622,-0.551429674307082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91114890730738,0.15058074136986477,True,False,False,False,False,0.0,0,0.953543356077732,0.983138727004998,False,False,False,False,0.005536444395682177,0.028107790879785276,False,False,False,False,40537.0,4110.710977291234,False,False,False,False,7767.018567879211,False,False,False,False
2025-04-29 15:00:00+00:00,226.395,227.73,225.72,227.59,11841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2145470364335544,227.57858647767387,0.005153885710424187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.926788055238134,0.15058074136986477,True,False,False,False,False,0.0,0,0.9579420929896609,0.9812204635037249,False,False,False,False,0.012944955805551113,0.020526373342668193,False,False,False,False,52378.0,4859.041039658811,False,False,False,False,7830.181070702789,False,False,False,False
2025-04-29 16:00:00+00:00,227.69,228.18,226.84,227.09,9288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2010038823432705,227.58512556125203,-0.2249544243079186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.874147573312165,4.967350164605406,True,False,False,False,False,0.0,0,0.9616595434170749,0.9890336703846554,False,False,False,False,0.037446603125343134,0.028986488234005663,False,False,False,False,43090.0,5451.769085555574,False,False,False,False,7852.782914567862,False,False,False,False
2025-04-29 17:00:00+00:00,227.08,228.99,227.05,228.88,5772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1558492024684432,227.60395730425964,0.5918979371466667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.677381449721345,4.967350164605406,True,False,True,False,True,1.2869779144230336,0,0.9638754440266728,0.9819481086021727,False,False,False,False,0.053387145482488636,0.04118681685824715,False,False,False,False,48862.0,6124.795921438433,False,False,False,False,7820.5227143420025,False,False,False,False
2025-04-29 18:00:00+00:00,228.88,229.88,228.75,229.51,8050.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.133988690159756,227.64895396973031,0.8720974196589363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57278812872555,0.4058262574610225,True,False,True,False,True,2.342522616358771,0,0.9729886847295754,0.9759368836291913,False,False,False,False,0.09400465866342096,0.06759573776083405,False,False,False,False,56912.0,6912.194434284349,False,False,False,False,7824.080501716545,False,False,False,False
2025-04-29 19:00:00+00:00,229.57,229.76,228.21,228.785,16764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.133852587426059,227.69987437805972,0.5085288591791628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71859641713551,0.6917049389879821,True,False,True,False,True,1.0634945659132349,1,0.9714191104948364,0.9750201783977317,False,False,False,False,0.08363015175047157,0.0756129447556528,False,False,False,False,40148.0,7427.478241504747,False,False,False,False,7962.683904790707,False,False,False,False
2025-04-30 14:00:00+00:00,227.975,229.77,227.79,229.64,5016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1332558502257872,227.7142168044902,0.9027436607315301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33692583768289,2.438922128201405,True,False,True,False,True,2.506157548165014,1,0.9676325205269797,0.9813654319455646,False,False,False,False,0.07719455547347068,0.07640375011456174,False,False,False,False,45164.0,8012.540594349634,False,False,False,False,7916.998883011005,False,False,False,False
2025-04-30 15:00:00+00:00,229.525,230.53,229.49,230.5,2834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.138222849694337,227.72908022873136,1.2958984942400862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.796455096255755,4.930906781242506,True,False,True,False,True,3.929474929879472,0,0.9704117439421939,0.9829945391499346,False,False,False,False,0.11592291110088723,0.09616333060772449,False,False,False,False,47998.0,8632.470197538012,False,False,False,False,7838.192698778276,False,False,False,False
2025-04-30 16:00:00+00:00,230.57,231.4,230.245,231.4,4238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1524857995157887,227.75822655751037,1.6918919712775202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.730725923106746,7.7871439104686,True,False,True,False,True,5.388950393360243,0,0.9728534167970788,0.981283255086072,False,False,False,False,0.1416896854866761,0.11892650804720029,False,False,False,False,52236.0,9308.49391540564,False,False,False,False,7782.375757711946,False,False,False,False
2025-04-30 17:00:00+00:00,231.41,231.65,230.605,231.47,5119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.151079800078629,227.79395439637514,1.708930372313703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78675272593539,9.785369747039972,True,False,True,False,True,5.502218507611364,0,0.9652771988328469,0.9828470195914965,False,False,False,False,0.15140876905992848,0.1351676385535644,False,False,False,False,57355.0,10053.400986484621,False,False,False,False,7741.083110305559,False,False,False,False
2025-04-30 18:00:00+00:00,231.45,231.77,230.685,230.73,3417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.150039392054805,227.81537615686855,1.355614159397291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81741664983722,9.785369747039972,True,False,True,False,True,4.113583377465808,0,0.9658137452895005,0.9824488351273135,False,False,False,False,0.15460145550820492,0.14488454703088466,False,False,False,False,53938.0,10733.782366539122,False,False,False,False,7674.043062083767,False,False,False,False
2025-04-30 19:00:00+00:00,230.73,233.84,230.7,233.49,15323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1982877816999222,227.95115566224402,2.519617487694371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97678313694365,11.965325377519562,True,False,True,False,True,8.480553423445368,0,0.9663268458449181,0.9727525486561631,False,False,False,False,0.18808486884207162,0.16648470793647813,False,False,False,False,69261.0,11641.181089538515,False,False,False,False,7792.6315417413825,False,False,False,False
2025-05-01 14:00:00+00:00,232.16,234.0,232.16,233.41,4923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2355929580032803,227.99574868752552,2.4218412806731218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84673763498017,13.799972256980581,True,False,True,False,True,8.328720228315738,0,0.9751072256767017,0.9713722834451763,False,False,False,False,0.21438786074360994,0.19043628434004403,False,False,False,False,64338.0,12458.186033886755,False,False,False,False,7748.141130241516,False,False,False,False
2025-05-01 15:00:00+00:00,233.34,233.85,232.515,232.73,6188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.237410419969338,228.04755192553088,2.0927980100017933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04513207291768,13.799972256980581,True,False,True,False,True,7.034609677934565,0,0.9741469520077148,0.9757473787881896,False,False,False,False,0.21773651872729946,0.20408640153367175,False,False,False,False,58150.0,13166.586250415643,False,False,False,False,7723.952895664128,False,False,False,False
2025-05-01 16:00:00+00:00,232.72,232.72,232.14,232.23,4312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2346328920344267,228.07703537632707,1.8584549786573779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06133599305785,13.799972256980581,True,False,True,False,False,6.0897277896876005,0,0.977575882717324,0.9791864546768532,False,False,False,False,0.19325907213920412,0.19867273683643794,False,False,False,False,53838.0,13797.150804672765,False,False,False,False,7671.054401157708,False,False,False,False
2025-05-01 17:00:00+00:00,232.23,233.36,232.23,232.93,2889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2411552824380516,228.0987733921471,2.1556857954961623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91948178558945,13.799972256980581,True,False,True,False,False,7.205250531380422,0,0.9714332858940247,0.9786316853330033,False,False,False,False,0.2051015495283021,0.20188714318237,False,False,False,False,56727.0,14462.729861964659,False,False,False,False,7596.914022845185,False,False,False,False
2025-05-01 18:00:00+00:00,232.94,233.965,232.94,233.77,4850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2790352293408174,228.14045609627024,2.470143432297027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1080270690313,13.799972256980581,True,False,True,False,False,8.522964880034422,0,0.9748321456522635,0.974893932528731,False,False,False,False,0.22658064207345638,0.2142338926279132,False,False,False,False,61577.0,15193.183662554353,False,False,False,False,7554.326208537508,False,False,False,False
2025-05-01 19:00:00+00:00,233.87,234.49,233.54,233.62,7994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.315642017876451,228.2107751370827,2.335950384886269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39064845745887,13.799972256980581,True,False,True,False,False,8.2281960256623,0,0.9768629065459038,0.9737752161383286,False,False,False,False,0.24512015611825852,0.22967702437308585,False,False,False,False,53583.0,15788.374613522501,False,False,False,False,7561.142856467159,False,False,False,False
2025-05-02 14:00:00+00:00,234.68,235.17,234.21,234.67,3293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3800931978875495,228.24317962893727,2.7002389556706596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1568327356186,15.158877301145353,True,False,True,False,True,9.87002740151021,0,0.9763960379796158,0.9687878104300394,False,False,False,False,0.2675889856192376,0.24863300499616173,False,False,False,False,56876.0,16425.392061374867,False,False,False,False,7494.970099002551,False,False,False,False
2025-05-02 15:00:00+00:00,234.67,234.675,233.68,233.845,2200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.420850879749086,228.2621956754467,2.3061330919862146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53604088191895,15.158877301145353,True,False,True,False,True,8.229248776540526,0,0.9745581586518702,0.9739621866009043,False,False,False,False,0.2505063818117379,0.2495696934039498,False,False,False,False,54676.0,17018.42474259386,False,False,False,False,7412.877539328093,False,False,False,False
2025-05-02 16:00:00+00:00,233.845,234.21,232.66,233.24,2629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4485818197331826,228.2815607869408,2.0250249238555296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59119698031327,18.551164080018523,True,False,True,False,False,7.042362372705416,0,0.9670404559816617,0.9839952088883381,False,False,False,False,0.22600636861048448,0.23778803100721713,False,False,False,False,52047.0,17561.503428755197,False,False,False,False,7338.708895307503,False,False,False,False
2025-05-02 17:00:00+00:00,233.24,233.325,232.595,233.14,1875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4598979562077132,228.29411651844885,1.969953050012598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.316492435378535,16.390240574357392,True,False,True,False,False,6.8455073161693285,0,0.959817824241797,0.9886347169030122,False,False,False,False,0.21047348364154045,0.2241307573243788,False,False,False,False,50172.0,18067.092522883024,False,False,False,False,7254.000230263975,False,False,False,False
2025-05-02 18:00:00+00:00,233.09,233.78,233.01,233.78,3605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.491388586730302,228.32086067845972,2.1912034720785374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24757542589123,16.238085205394768,True,False,True,False,False,7.896995226297484,0,0.9602684786900234,0.9893190366352888,False,False,False,False,0.22524239839660773,0.22468657786049326,False,False,False,False,53777.0,18620.734499272432,False,False,False,False,7197.426583283138,False,False,False,False
2025-05-02 19:00:00+00:00,233.78,234.39,233.45,233.86,7889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.527739425574463,228.38234793347505,2.1670161137278208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38165810706545,16.17268321344207,True,False,True,False,False,8.028785059742372,0,0.9610149415016314,0.9848299079404004,False,False,False,False,0.242546643236214,0.23361661054835364,False,False,False,False,61666.0,19288.10295664805,False,False,False,False,7208.1486517593685,False,False,False,False
2025-05-05 14:00:00+00:00,232.58,234.88,232.465,234.78,2466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5983637210804265,228.40160567618963,2.4547734684188733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4094857654904,16.17268321344207,True,False,True,False,True,9.537490159348913,1,0.9575272817460319,0.9831349206349207,False,False,False,False,0.23437177386423216,0.23399419220629292,False,False,False,False,64132.0,19983.357174374436,False,False,False,False,7134.626967235968,False,False,False,False
2025-05-05 15:00:00+00:00,234.81,235.635,234.375,235.635,4035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.689988500929884,228.79656115610143,2.542181441123122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2329451842007,13.4336606269502,True,False,True,False,True,10.90673399645689,0,0.9653397817460317,0.980758101851852,False,False,False,False,0.34282825057281213,0.28841122138955255,False,False,False,False,68167.0,20730.390396477156,False,False,False,False,7086.570735185797,False,False,False,False
2025-05-05 16:00:00+00:00,235.56,235.6,234.615,234.82,5820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7544076929057875,228.83966248335702,2.1711882130034152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9442432404379,13.4336606269502,True,False,True,False,True,9.193826890247998,0,0.9761182158779329,0.977625217154698,False,False,False,False,0.34282825059313815,0.31561973599134535,False,False,False,False,62347.0,21375.609150020144,False,False,False,False,7066.933979601522,False,False,False,False
2025-05-05 17:00:00+00:00,234.82,234.835,234.335,234.705,2821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8104234187738726,228.85603770459534,2.081167647669422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65632546741622,13.4336606269502,True,False,True,False,False,8.952805286797357,0,0.9908239260792557,0.9776359872815348,False,False,False,False,0.3229851197616107,0.319302427876478,False,False,False,False,59526.0,21967.08807792681,False,False,False,False,7001.10554580925,False,False,False,False
2025-05-05 18:00:00+00:00,234.745,235.24,234.725,235.21,4442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.876012343506163,228.8935709384205,2.1962454632163033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94978292576894,13.4336606269502,True,False,True,False,False,9.789297803512234,0,0.99784315417134,0.9611552066258305,False,False,False,False,0.3380579159542382,0.3286801719153581,False,False,False,False,63968.0,22618.2650069512,False,False,False,False,6961.429490835462,False,False,False,False
2025-05-05 19:00:00+00:00,235.2,235.31,234.525,235.015,9769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9264091977699547,228.96890333163054,2.066046222441079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31340403739448,13.4336606269502,True,False,True,False,False,9.368276550828341,0,1.000912626844267,0.9543469285760849,False,False,False,False,0.33558320075129094,0.3321316863333245,False,False,False,False,54199.0,23107.88880529304,False,False,False,False,7004.957715783749,False,False,False,False
2025-05-06 14:00:00+00:00,233.86,235.19,233.86,235.0,1940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9754545417010685,228.98190287981933,2.0225807639931617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.820119752574215,13.4336606269502,True,False,True,False,False,9.335406263993672,0,1.0035357417371253,0.9543867354782037,False,False,False,False,0.3207224032538582,0.32642704479359136,False,False,False,False,52259.0,23559.84401761408,False,False,False,False,6926.431239570048,False,False,False,False
