date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_394,aVWAP_OB_bear_287,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-01 17:00:00+00:00,6.785,6.815,6.775,6.795,1600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15449082307507606,6.727768744285092,0.4351796072847378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34768116202804,4.78440874886212,True,False,True,False,False,2.177752543666525,0,0.9236826165960028,0.7898243488794672,False,False,False,False,0.06060659519020898,0.06275427342949011,False,False,False,False,11495.0,11387.89348712858,False,False,False,False,2647.864070547373,False,False,False,False
2024-07-02 17:00:00+00:00,6.84,6.87,6.84,6.865,1729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15388292613202736,6.730648429954942,0.8730765226662505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20231994361684,4.78440874886212,True,False,True,False,True,4.818555253734548,0,0.9246079613992766,0.7834740651387214,False,False,False,False,0.10511593798099662,0.08393510570524337,False,False,False,False,13224.0,11416.360254769997,False,False,False,False,2633.618115965243,False,False,False,False
2024-07-03 17:00:00+00:00,6.885,6.885,6.885,6.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15268727977603577,6.730648429954942,1.0108999929232019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86848323238369,7.002434791927534,True,False,True,False,True,5.552786033370495,0,0.9277912621359228,0.7845873786407768,False,False,False,False,0.09817622474734963,0.0910556652262965,False,False,False,False,13224.0,11444.385677176664,False,False,False,False,2592.7868273456265,False,False,False,False
2024-07-04 17:00:00+00:00,6.885,6.885,6.885,6.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15045420721424999,6.730648429954942,1.025903980373627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64592542489492,8.693448717070524,True,False,True,False,True,5.552786033370495,0,0.9197035206917854,0.7943174799258801,False,False,False,False,0.09817622474734963,0.09461594498682308,False,False,False,False,13224.0,11471.97659691036,False,False,False,False,2552.5885819604227,False,False,False,False
2024-07-05 17:00:00+00:00,6.875,6.89,6.87,6.89,93.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1487853826492713,6.730830525845709,1.0697924172396511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05201076378738,10.101710499271043,True,False,True,False,True,5.741399133517408,0,0.9063856168629888,0.7985120892746436,False,False,False,False,0.09358252167285058,0.09409923332983683,False,False,False,False,13317.0,11500.58161091175,False,False,False,False,2514.4554256509587,False,False,False,False
2024-07-08 17:00:00+00:00,6.88,6.905,6.875,6.885,440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14684817801861677,6.731711797933434,1.0438549809391084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48613831046207,10.69183022557607,True,False,True,False,True,5.518255086803922,0,0.9017521902377977,0.8078848560700876,False,False,False,False,0.10277406175716079,0.09843664754349882,False,False,False,False,12877.0,11521.921430897613,False,False,False,False,2482.293326028463,False,False,False,False
2024-07-09 17:00:00+00:00,6.89,6.905,6.87,6.885,1312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14383730799473107,6.734178751358308,1.0485544449094983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77555667491185,11.243914071939734,True,False,True,False,True,5.5182550868039115,0,0.8954659949622171,0.8110831234256927,False,False,False,False,0.10047461402006622,0.09945563078178252,False,False,False,False,12877.0,11542.930400961217,False,False,False,False,2464.1492434543784,False,False,False,False
2024-07-10 17:00:00+00:00,6.905,6.95,6.9,6.945,1850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1400489618373219,6.738521945871318,1.4743276309932478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80088416015187,14.316080421199516,True,False,True,False,True,7.837491582849452,0,0.8901443816698058,0.8060263653483992,False,False,False,False,0.1350916392476842,0.11727363501473335,False,False,False,False,14727.0,11592.295821101354,False,False,False,False,2454.627549757411,False,False,False,False
2024-07-11 17:00:00+00:00,6.97,7.005,6.965,7.0,741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13667799337813602,6.7407330794413705,1.896917815008716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54988303119488,17.899548427668975,True,False,True,False,True,9.870946054937566,0,0.8922118380062308,0.801246105919003,False,False,False,False,0.19119256880172303,0.1542331019082282,False,False,False,False,15468.0,11652.384257983504,False,False,False,False,2428.059680768924,False,False,False,False
2024-07-12 17:00:00+00:00,7.085,7.235,7.065,7.085,18019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,7.3625,0.13518978984849114,6.829055564945402,1.8932231150106686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80699325943874,21.811021263902404,True,False,True,False,True,12.838895038571355,0,0.9028117359413207,0.789119804400978,False,False,False,False,0.34282815364566754,0.24853062777694787,False,False,False,False,33487.0,11990.905432278332,False,False,False,False,2669.779685718243,False,False,False,False
2024-07-15 17:00:00+00:00,7.045,7.065,7.015,7.03,7813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13178179480277746,6.837316428782368,1.4621410454000812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05616999468876,21.811021263902404,True,False,True,False,True,10.273160562651025,0,0.8949938949938955,0.8052503052503054,False,False,False,False,0.23548265470429242,0.24200664124062016,False,False,False,False,25674.0,12203.04643332828,False,False,False,False,2749.5195355520686,False,False,False,False
2024-07-16 17:00:00+00:00,7.105,7.105,7.055,7.095,12968.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13178179480277746,6.855286193352881,1.8190206546046122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56374925239832,21.811021263902404,True,False,True,False,True,12.475575482652928,0,0.9115099009900994,0.7945544554455447,False,False,False,False,0.2737844810819206,0.2578955611612704,False,False,False,False,38642.0,12612.952690175902,False,True,False,False,2907.945589264439,False,True,False,False
2024-07-17 17:00:00+00:00,7.045,7.065,7.035,7.065,5009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13032962368859471,6.859984148709415,1.5730564202382964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75771685670802,21.811021263902404,True,False,True,False,False,11.095893480545413,0,0.9175515302935671,0.7901311680199876,False,False,False,False,0.24499059680232693,0.25144307898179863,False,False,False,False,33633.0,12938.844896529763,False,False,False,False,2940.5200762525874,False,False,False,False
2024-07-18 17:00:00+00:00,7.035,7.05,6.945,7.015,10547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12963660227207646,6.865004519102553,1.1570457592111365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3718749022828,24.691912178461735,True,False,True,False,False,8.846831014909519,0,0.9044665012406953,0.7872208436724568,False,False,False,False,0.19551489705034084,0.22347898801606975,False,False,False,False,23086.0,13096.165130692092,False,False,False,False,3058.449997550997,False,False,False,False
2024-07-19 17:00:00+00:00,6.67,6.705,6.65,6.695,12265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1268546021636186,6.845298475157773,-1.1848090064869397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.451101708846366,12.981386846920898,False,False,True,False,False,0.0,0,0.8967164179104485,0.7970149253731347,False,False,False,False,-0.1096628787975612,0.05690805460925427,False,False,False,False,10821.0,13060.891252696865,False,False,False,False,3201.1872068912917,False,False,False,False
2024-07-22 17:00:00+00:00,6.705,6.745,6.7,6.735,4036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12204407710641503,6.840974885852105,-0.8683328873035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.342242566788464,7.0967608451589825,False,True,False,True,False,0.0,0,0.8997014925373141,0.7952238805970153,False,False,False,False,-0.08057395105637763,-0.011832948223561679,False,False,False,False,14857.0,13088.737899941876,False,False,False,False,3214.130040892977,False,False,False,False
2024-07-23 17:00:00+00:00,6.795,6.8,6.765,6.795,2739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11715539845601301,6.839235328725029,-0.3775782363254693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.742510585792004,5.230330540916782,False,True,False,True,False,0.14844988461752706,0,0.9006543723973832,0.7923854848304585,False,False,False,False,-0.037517637352042915,-0.024675292787802297,False,False,False,False,17596.0,13158.617932500916,False,False,False,False,3206.76368366983,False,False,False,False
2024-07-24 17:00:00+00:00,6.695,6.695,6.585,6.64,4589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11531125133604452,6.832614259038617,-1.6703856458663615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.916880619809106,1.0170638464499078,False,True,False,True,False,0.0,0,0.8844807467911324,0.8016336056009337,False,False,False,False,-0.21621047883165292,-0.12044288580972762,False,False,False,False,13007.0,13156.267266880746,False,False,False,False,3228.1937040780494,False,False,False,False
2024-07-25 17:00:00+00:00,6.725,6.765,6.635,6.66,4386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11127528561719749,6.827924907277089,-1.5090943720852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40873890733586,-1.2123585300713913,False,True,False,True,False,0.0,0,0.8883720930232561,0.8046511627906978,False,False,False,False,-0.15015059513753257,-0.1352967404736301,False,False,False,False,17393.0,13221.953045688795,False,False,False,False,3246.1441892861417,False,False,False,False
2024-07-26 17:00:00+00:00,6.73,6.75,6.695,6.74,7157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11013411153008949,6.822586739750761,-0.7498742996460075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44415681550841,-1.2123585300713913,False,True,False,True,False,0.0,0,0.8824551244933415,0.8094962362478288,False,False,False,False,-0.12573917379964747,-0.13051795713663877,False,False,False,False,24550.0,13397.581680639356,False,False,False,False,3306.7776127080615,False,False,False,False
2024-07-29 17:00:00+00:00,6.735,6.78,6.735,6.74,3537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10997337925217994,6.820608023505373,-0.7329775992472715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13443542095677,-1.2123585300713913,False,True,False,True,False,0.0,0,0.8932944606413998,0.8034985422740526,False,False,False,False,-0.08804945683362779,-0.10928370698513329,False,False,False,False,24550.0,13570.487391017039,False,False,False,False,3310.3469520459207,False,False,False,False
2024-07-30 17:00:00+00:00,6.675,6.76,6.665,6.75,1664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10992061017179712,6.819487432604635,-0.632160179024043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96271818904291,-1.2123585300713913,False,True,False,True,False,0.0,0,0.8814252336448604,0.815420560747664,False,False,False,False,-0.136568597165131,-0.12292615207513215,False,False,False,False,26214.0,13766.5108423191,False,False,False,False,3284.8221930994723,False,False,False,False
2024-07-31 17:00:00+00:00,6.795,6.855,6.785,6.815,1157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10998984392099763,6.819206388562618,-0.03824342696257384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82973582073076,-1.2123585300713913,False,True,False,True,True,1.069941160459578,0,0.8993015133876606,0.8044237485448199,False,False,False,False,-0.021293590080695278,-0.07210987107791371,False,False,False,False,27371.0,13977.433154841283,False,False,False,False,3251.832701733589,False,False,False,False
2024-08-01 17:00:00+00:00,6.685,6.705,6.65,6.695,4457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1083218427724588,6.807497775576004,-1.0385511610277613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30770200970743,-1.2123585300713913,False,True,False,True,True,0.0,0,0.9005780346820814,0.8075144508670523,False,False,False,False,-0.1854298144476862,-0.12876984276279996,False,False,False,False,22914.0,14115.984578797232,False,False,False,False,3270.5174660477974,False,False,False,False
2024-08-02 17:00:00+00:00,6.575,6.625,6.57,6.615,1632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1062466957620802,6.803822073934678,-1.777204199907638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51428166368204,-2.138129932169292,False,True,False,True,False,0.0,0,0.8870412844036702,0.8113532110091745,False,False,False,False,-0.2771301813865641,-0.20295001207468202,False,False,False,False,21282.0,14227.085593079446,False,False,False,False,3245.114094481165,False,False,False,False
2024-08-05 17:00:00+00:00,6.405,6.44,6.395,6.425,6205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11281280835848993,6.756929663394949,-2.942304763304559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.607422773324814,-7.032316118889092,False,True,False,True,False,0.0,0,0.8726042841037207,0.8229988726042842,False,False,False,False,-0.34282825441539394,-0.272889133245038,False,False,False,False,15077.0,14240.262560628602,True,False,False,False,3291.003798442697,False,False,False,False
2024-08-06 17:00:00+00:00,6.54,6.55,6.505,6.525,2845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11645681254949755,6.7554503545499,-1.9788482056552235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65267300915848,-7.268840773455558,False,True,False,True,False,0.0,0,0.8758389261744972,0.8176733780760628,False,False,False,False,-0.23512661919917213,-0.2540078762221051,False,False,False,False,17922.0,14297.34376123901,False,False,False,False,3284.0890108699423,False,False,False,False
2024-08-07 17:00:00+00:00,6.54,6.545,6.51,6.515,5314.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12016036581798972,6.750567372715322,-1.9604415408666678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50579567574806,-7.864505752076447,False,True,False,True,False,0.0,0,0.8751399776035838,0.8180291153415453,False,False,False,False,-0.23512661919917213,-0.2445672477106386,False,False,False,False,12608.0,14271.152385095767,False,False,False,False,3315.5604990735087,False,False,False,False
2024-08-08 17:00:00+00:00,6.615,6.65,6.6,6.635,2996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12030977284261259,6.751004905700223,-0.9642184750193098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01628942855265,-7.864505752076447,False,True,False,True,True,0.0,0,0.874307862679956,0.8128460686600221,False,False,False,False,-0.14402522526423311,-0.19429623648743585,False,False,False,False,15604.0,14291.81668920281,False,False,False,False,3310.6060727312833,False,False,False,False
2024-08-09 17:00:00+00:00,6.68,6.7,6.67,6.685,927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12072912872427315,6.751552041510457,-0.551250905342419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6631156856629,-13.743897312470565,False,True,False,True,True,0.0,0,0.889508928571429,0.8052455357142857,False,False,False,False,-0.08921206452014348,-0.14175415050378967,False,False,False,False,16531.0,14326.532709525245,False,False,False,False,3273.650939820721,False,False,False,False
2024-08-12 17:00:00+00:00,6.685,6.715,6.655,6.67,2496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12105828393012885,6.752530899991788,-0.6817451669761179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.695891371970866,-11.644472010227581,False,True,False,True,True,0.0,0,0.8816303740926862,0.8079285315466221,False,False,False,False,-0.08921206452014348,-0.11548310751196658,False,False,False,False,14035.0,14322.01282255586,False,False,False,False,3261.5943361025697,False,False,False,False
2024-08-13 17:00:00+00:00,6.755,6.76,6.73,6.735,2872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12049541129911852,6.754777321568447,-0.1641334002284251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83520695138381,-8.522817699269574,False,True,False,False,True,0.0,0,0.8802228412256273,0.8044568245125351,False,False,False,False,-0.0349289138868526,-0.07520601069940959,False,False,False,False,16907.0,14362.090143136389,False,False,False,False,3255.5541138374133,False,False,False,False
2024-08-14 17:00:00+00:00,6.735,6.745,6.715,6.735,2837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11916741951503976,6.75621054752057,-0.1779894840963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92808400432578,-6.396210577406826,False,True,False,False,True,0.0,0,0.8818589025755883,0.801791713325868,False,False,False,False,-0.048467989735694834,-0.061837000217552215,False,False,False,False,16907.0,14401.546109909468,False,False,False,False,3249.0649027701666,False,False,False,False
2024-08-15 17:00:00+00:00,6.825,6.84,6.815,6.825,576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11874254836743404,6.7569101356419035,0.573424314150654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69002022588056,-2.735908950628925,False,False,True,False,True,2.063140363011321,0,0.8826784726065307,0.794687327061428,False,False,False,False,0.03944018217500924,-0.011198409021271487,False,False,False,False,17483.0,14449.3205888256,False,False,False,False,3207.622036060551,False,False,False,False
2024-08-16 17:00:00+00:00,6.85,6.86,6.84,6.855,4031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11909285498344448,6.761959066287564,0.7812469835018268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.907017233961696,0.35137938304727356,False,False,True,False,True,2.926162275091098,0,0.8879023307436185,0.7902330743618202,False,False,False,False,0.05976383118980859,0.02428271108426855,False,False,False,False,21514.0,14558.85050217714,False,False,False,False,3220.3875858890697,False,False,False,False
2024-08-19 17:00:00+00:00,6.855,6.87,6.855,6.865,1659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11952507370105604,6.763889374240569,0.8459365271952796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29792551400804,2.6824087975064046,True,False,True,False,True,3.2150710327051755,0,0.889136490250697,0.78941504178273,False,False,False,False,0.07107501754717589,0.04767886431572222,False,False,False,False,23173.0,14692.403207569743,False,False,False,False,3196.1800264179215,False,False,False,False
2024-08-20 17:00:00+00:00,6.89,6.91,6.875,6.905,860.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12041867653174611,6.765043159475192,1.1622519409429952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88735811209152,5.239196330465781,True,False,True,False,True,4.370656690402356,0,0.8858267716535437,0.7896512935883016,False,False,False,False,0.09830170776627978,0.072990286041001,False,False,False,False,24033.0,14837.218661715948,False,False,False,False,3159.960181047101,False,False,False,False
2024-08-21 17:00:00+00:00,6.89,6.905,6.845,6.9,3229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12120480024983851,6.768718239369335,1.083139944623113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35529129853961,6.805369827854669,True,False,True,False,True,4.208018716435607,0,0.8793490460157131,0.7951739618406285,False,False,False,False,0.08240439040377107,0.07769733822238603,False,False,False,False,20804.0,14929.7268995188,False,False,False,False,3161.030565837068,False,False,False,False
2024-08-22 17:00:00+00:00,6.835,6.835,6.805,6.805,4301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12117268594786314,6.771007079825334,0.28053286026268265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.956677305907704,6.805369827854669,True,False,True,False,False,1.1815290699899137,0,0.8707520891364906,0.7972144846796658,False,False,False,False,0.03267368871704221,0.05518551346971412,False,False,False,False,16503.0,14954.118730534012,False,False,False,False,3178.7045105527723,False,False,False,False
2024-08-23 17:00:00+00:00,6.855,6.905,6.84,6.905,1700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12191390404707601,6.772550380308296,1.0864193114557315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.657646493595415,6.805369827854669,True,False,True,False,False,4.091693155789812,0,0.8708609271523184,0.7880794701986756,False,False,False,False,0.08013691927392147,0.0676612163718178,False,False,False,False,18203.0,15004.488982773795,False,False,False,False,3155.7788592263723,False,False,False,False
2024-08-26 17:00:00+00:00,6.915,6.915,6.89,6.895,2048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12260362412526113,6.774513186007421,0.9827345223456064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.692017903444466,6.805369827854669,True,False,True,False,False,3.774799414341654,0,0.8759647188533631,0.7877618522601986,False,False,False,False,0.10740766307130173,0.08753443972155976,False,False,False,False,16155.0,15022.32636288583,False,False,False,False,3138.603993191855,False,False,False,False
2024-08-27 17:00:00+00:00,6.91,6.935,6.91,6.935,3646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12382030717321024,6.7783085193222075,1.2654748179440303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84074180058113,6.805369827854669,True,False,True,False,False,4.920854525754809,0,0.8764478764478768,0.7887479316050745,False,False,False,False,0.12567448679037346,0.10660446325596662,False,False,False,False,19801.0,15096.41432625194,False,False,False,False,3146.4705979485702,False,False,False,False
2024-08-28 17:00:00+00:00,6.915,6.915,6.855,6.88,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12396243255391673,6.778813772954119,0.8162652584432839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0944903778519,6.805369827854669,True,False,True,False,False,3.1563899843812884,0,0.8665931642778394,0.7965821389195149,False,False,False,False,0.0914829710432853,0.09904371714962595,False,False,False,False,19101.0,15158.500925844932,False,False,False,False,3108.540821236189,False,False,False,False
2024-08-29 17:00:00+00:00,6.925,6.93,6.875,6.88,1307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12443016059165293,6.779821319178325,0.805099666715333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93032276269908,6.805369827854669,True,False,True,False,False,3.1563899843812884,0,0.8635863586358639,0.7986798679867987,False,False,False,False,0.10740766307130173,0.10322569011046384,False,False,False,False,19101.0,15219.624942498498,False,False,False,False,3080.6099557906664,False,False,False,False
2024-08-30 17:00:00+00:00,6.9,6.97,6.89,6.97,5427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12621124862419736,6.795672231532637,1.381237967040762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98545941350366,6.805369827854669,True,False,True,False,False,5.760933911042308,0,0.8755530973451332,0.7914823008849559,False,False,False,False,0.13254546439736054,0.11788557725391219,False,False,False,False,24528.0,15363.940834862862,False,False,False,False,3116.988096010966,False,False,False,False
2024-09-02 17:00:00+00:00,6.97,6.97,6.97,6.97,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1279061452080457,6.795672231532637,1.3629350504137996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35555051404005,7.616088601771274,True,False,True,False,True,5.760933911042308,0,0.8773690078037909,0.7971014492753624,False,False,False,False,0.16941814428242688,0.14365186076816955,False,False,False,False,24528.0,15506.019271531655,False,False,False,False,3068.6626991735866,False,False,False,False
2024-09-03 17:00:00+00:00,6.88,6.89,6.795,6.83,1558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12788444953328815,6.797320446410287,0.2555396978207753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23360706145536,12.18517553394453,False,False,True,False,False,1.2817629787160243,0,0.8668508287292823,0.8066298342541438,False,False,False,False,0.05298462819017375,0.09831824447917165,False,False,False,False,22970.0,15621.739902980777,False,False,False,False,3045.241572054616,False,False,False,False
2024-09-04 17:00:00+00:00,6.855,6.86,6.82,6.84,1419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12793044281248261,6.796928913329406,0.3366758194820465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20528604492287,9.39737207870678,False,False,True,False,False,1.5785637792235079,0,0.8754152823920271,0.8067552602436325,False,False,False,False,0.050726005313803994,0.07452212489648782,False,False,False,False,24389.0,15757.666416112857,False,False,False,False,3020.028524425862,False,False,False,False
2024-09-05 17:00:00+00:00,6.765,6.835,6.765,6.805,3081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12758208804212637,6.794265625676524,0.08413700142555422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91432273610995,6.3817528986524295,False,True,False,False,False,0.493040815983516,0,0.8694214876033063,0.8077134986225898,False,False,False,False,0.014642637579327657,0.04458238123790774,False,False,False,False,21308.0,15843.718099583975,False,False,False,False,3020.97381862081,False,False,False,False
