date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_552,Gap_Up_aVWAP_510,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_564,Gap_Down_aVWAP_438,aVWAP_OB_bull_476,aVWAP_OB_bull_390,aVWAP_OB_bull_277,aVWAP_OB_bull_221,aVWAP_OB_bear_798,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,6.805,6.855,6.785,6.815,8628.0,,,,,,,,,,,,,,,,,,,,,,,,6.695349196779736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29817557860375327,7.0875244351860065,-0.9139730237537828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21596606955204,10.672269586819908,True,False,True,False,False,0.0,0,0.9331931791637467,0.9836486802149031,False,False,False,False,-0.18245699197453105,-0.1931928938699612,False,False,False,False,51396.0,-20040.045355835107,False,False,False,False,11807.65923006944,False,False,False,False
2025-04-24 18:00:00+00:00,6.815,6.86,6.795,6.855,11237.0,,,,,,,,,,,,,,,,,,,,,,,,6.712513997881401,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28236373577229534,7.087630426955575,-0.8238679316212649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87216083782714,10.672269586819908,True,False,True,False,True,0.0,0,0.9338785046728972,0.983177570093458,False,False,False,False,-0.18050103582747992,-0.18684696484872054,False,False,False,False,62633.0,-18758.29271465937,False,False,False,False,11798.811800145882,False,False,False,False
2025-04-24 19:00:00+00:00,6.855,6.99,6.835,6.965,50632.0,,,,,,,,,,,,,,,,,,,,,,,,6.7894407108825945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27515843102141996,7.092904805703531,-0.46484058376381204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95787295581671,10.672269586819908,True,False,True,False,True,0.0,0,0.9361305361305361,0.9785547785547783,False,False,False,False,-0.15842505512694824,-0.1726360099878344,False,False,False,False,113265.0,-16711.41995939333,False,False,False,False,12400.876733476953,False,False,False,False
2025-04-25 14:00:00+00:00,6.81,6.845,6.7,6.72,12822.0,,,,,,,,,,,,,,,,,,,,,,,,6.786609368588428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26394798832449523,7.0902298392748,-1.4026620987906255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01355954795079,10.672269586819908,True,False,True,False,False,0.0,0,0.9237699237699238,0.9794409794409796,False,False,False,False,-0.19487748516155026,-0.18375674757469235,False,False,False,False,100443.0,-14895.072363123665,False,False,False,False,12407.405776368782,False,False,False,False
2025-04-25 15:00:00+00:00,6.72,6.775,6.67,6.71,30357.0,,,,,,,,,,,,,,,,,,,,,,,,6.7754854957735136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2553074987518507,7.082653830778634,-1.4596274398537723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.185945119132896,9.994964030671966,False,False,True,False,False,0.0,0,0.9209614051305755,0.9861335798474695,False,False,False,False,-0.20801622898477895,-0.19588648827973565,False,False,False,False,70086.0,-13577.536357493842,False,False,False,False,12685.6940589057,False,False,False,False
2025-04-25 16:00:00+00:00,6.715,6.74,6.65,6.66,13829.0,,,,,,,,,,,,,,,,,,,,,,,,6.769118537059797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2505997310956908,7.078748345214162,-1.6709848146415776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27193349290142,7.090676462380301,False,False,False,False,False,0.0,1,0.9143652819679737,0.9921095381759109,False,False,False,False,-0.21527255122335845,-0.20557951975154704,False,False,False,False,56257.0,-12494.830367455177,False,False,False,False,12703.419732411037,False,False,False,False
2025-04-25 17:00:00+00:00,6.655,6.7,6.625,6.65,14964.0,,,,,,,,,,,,,,,,,,,,,,,,6.761412116450816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2489862871147294,7.074200887365136,-1.703711848073264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11590133774911,4.883721201045546,False,True,False,True,False,0.0,0,0.912508702715247,0.9937340450220467,False,False,False,False,-0.22387714672426717,-0.2147283332379071,False,False,False,False,41293.0,-11660.910516796957,False,False,False,False,12738.467488497688,False,False,False,False
2025-04-25 18:00:00+00:00,6.65,6.675,6.565,6.57,7721.0,,,,,,,,,,,,,,,,,,,,,,,,6.7559349500461465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24765180074940235,7.043862316981343,-1.9134216490549243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00314152913041,1.778933790800096,False,True,False,True,False,0.0,0,0.9088174033788474,0.9949085859754685,False,False,False,False,-0.23517892911538063,-0.22495363117664385,False,False,False,False,33572.0,-10959.625082428012,False,False,False,False,12660.677294877569,False,False,False,False
2025-04-25 19:00:00+00:00,6.575,6.67,6.575,6.67,25059.0,,,,,,,,,,,,,,,,,,,,,,,,6.7440470811919955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2452659523606867,7.038207257449064,-1.5012571207094423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76336708428363,1.778933790800096,False,True,False,True,False,0.0,0,0.909911996294581,0.9969893469198703,False,False,False,False,-0.23451250962277337,-0.2297330703997086,False,False,False,False,58631.0,-9880.700662545407,False,False,False,False,12852.899352321327,False,False,False,False
2025-04-28 14:00:00+00:00,6.685,6.805,6.685,6.8,7635.0,,,,,,,,,,,,,,,,,,,,,,,,6.744623329798238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22951853249087317,7.038610101286173,-1.0396114801564493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23779115569164,1.778933790800096,False,True,False,False,True,0.0,0,0.9098890942698706,0.9946857670979666,False,False,False,False,-0.20209529177192187,-0.21591418108581523,False,False,False,False,66266.0,-8700.131660025323,False,False,False,False,12772.001687944252,False,False,False,False
2025-04-28 15:00:00+00:00,6.795,6.8,6.72,6.745,28465.0,,,,,,,,,,,,,,,,,,,,,,,,6.745663379084829,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21893349189624023,7.036819571886933,-1.332914253362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16062748701497,1.778933790800096,False,True,False,False,True,0.0,0,0.913888888888889,0.9939814814814814,False,False,False,False,-0.1981557773323411,-0.20703497920907815,False,False,False,False,37801.0,-7979.183882350511,False,False,False,False,13015.303987355968,False,False,False,False
2025-04-28 16:00:00+00:00,6.75,6.775,6.71,6.73,7208.0,,,,,,,,,,,,,,,,,,,,,,,,6.74548194405335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2033453991398835,7.035879031306915,-1.5042338435033729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3889578514708,1.778933790800096,False,True,False,False,True,0.0,0,0.9223776223776224,0.9944055944055942,False,False,False,False,-0.2027524764558389,-0.20489372783245852,False,False,False,False,30593.0,-7381.165527585387,False,False,False,False,12925.268266621766,False,False,False,False
2025-04-28 17:00:00+00:00,6.73,6.755,6.66,6.74,17062.0,,,,,,,,,,,,,,,,,,,,,,,,6.743979324267628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2028425919700404,7.032991894117149,-1.4444298471616037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81092102679526,1.778933790800096,False,True,False,False,True,0.0,0,0.9200652528548126,0.9948729899790258,False,False,False,False,-0.21197149889487896,-0.20843261336366875,False,False,False,False,47655.0,-6527.891643436777,False,False,False,False,12989.403642333056,False,False,False,False
2025-04-28 18:00:00+00:00,6.74,6.84,6.735,6.82,11822.0,,,,,,,,,,,,,,,,,,,,,,,,6.745986800587335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20394421600832527,7.032449747140793,-1.0417051843829719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17182214954373,-2.1433916865163525,False,False,True,False,True,0.0,0,0.924941724941725,0.9904428904428904,False,False,False,False,-0.1909489810678033,-0.19969079721573602,False,False,False,False,59477.0,-5504.559990050159,False,False,False,False,12971.304361056573,False,False,False,False
2025-04-28 19:00:00+00:00,6.83,6.92,6.81,6.895,29304.0,,,,,,,,,,,,,,,,,,,,,,,,6.756807257709062,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20345882997673675,7.033712006457957,-0.6817694099283763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42718669203852,1.1647978879859195,False,False,True,False,True,0.0,0,0.9283720930232559,0.9846511627906976,False,False,False,False,-0.17074140933621174,-0.18521610327597388,False,False,False,False,88781.0,-4042.768362297443,False,False,False,False,13224.524448482052,False,False,False,False
2025-04-29 14:00:00+00:00,7.075,7.175,6.855,6.87,14448.0,,,,,,,,,,,,,,,,,,,,,,,,6.765140679195914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20053505006934197,7.035710485304345,-0.8263417554539458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69546458756391,2.5505515666056695,False,False,True,False,True,0.0,0,0.9314942528735634,0.9733333333333333,False,False,False,False,-0.13200426095384393,-0.1586101821149089,False,False,False,False,74333.0,-2827.640170633917,False,False,False,False,13243.493061683881,False,False,False,False
2025-04-29 15:00:00+00:00,6.87,6.91,6.85,6.875,8387.0,,,,,,,,,,,,,,,,,,,,,,,,6.767691116669218,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2003549103219017,7.035780214277059,-0.8024770344721794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.667985753004174,3.70680163752062,True,False,True,False,True,0.0,0,0.9295612009237876,0.9909930715935334,False,False,False,False,-0.16684666152125108,-0.16272842181808,False,False,False,False,82720.0,-1501.32016798843,False,False,False,False,13168.198595611262,False,False,False,False
2025-04-29 16:00:00+00:00,6.875,6.925,6.865,6.895,8269.0,,,,,,,,,,,,,,,,,,,,,,,,6.770457799164953,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20191096066346478,7.03597724485031,-0.6982149180364907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85897411566515,5.0947250280386385,True,False,True,False,True,0.0,0,0.9422762327646647,0.9894835241878941,False,False,False,False,-0.16295692264292522,-0.1628426722305026,False,False,False,False,90989.0,-67.36171577155505,False,False,False,False,13092.242028237444,False,False,False,False
2025-04-29 17:00:00+00:00,6.895,7.01,6.865,7.005,11623.0,,,,,,,,,,,,,,,,,,,,,,,,6.776076087908239,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20430021188580252,7.037094998669483,-0.15709723633288772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21625159908162,8.43288314444704,True,False,True,False,True,1.243911205983494,0,0.935228331780056,0.9867194780987882,False,False,False,False,-0.15196208839988057,-0.1574023803151916,False,False,False,False,102612.0,1524.5663728450581,False,False,False,False,13069.463082063221,False,False,False,False
2025-04-29 18:00:00+00:00,7.0,7.09,6.96,7.05,30525.0,,,,,,,,,,,,,,,,,,,,,,,,6.794656122775719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20838395781317035,7.042002649500232,0.03837795665123898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31337232978363,11.399390145379058,True,False,True,False,True,2.0701661938088947,0,0.9395629939562994,0.9832635983263597,False,False,False,False,-0.12943698481012977,-0.1434196825626607,False,False,False,False,133137.0,3565.0692197776925,False,False,False,False,13340.091561411078,False,False,False,False
2025-04-29 19:00:00+00:00,7.05,7.065,6.96,7.055,50154.0,,,,,,,,,,,,,,,,,,,,,,,,6.819267495064861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21399717940384194,7.0478695803601585,0.033320157114711785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4752451311426,13.458042166925523,True,False,True,False,True,2.162678944636319,0,0.937122969837587,0.9863109048723897,False,False,False,False,-0.13264634909607687,-0.13803301582936878,False,False,False,False,183291.0,6351.517759005945,False,False,False,False,13910.849831776797,False,False,False,False
2025-04-30 14:00:00+00:00,6.97,7.1,6.935,7.005,22789.0,,,,,,,,,,,,,,,,,,,,,,,,6.8281913541261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21789120353190933,7.049710347782334,-0.20519574474600666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33138386830255,13.458042166925523,True,False,True,False,True,1.1766443935862654,0,0.9334883720930233,0.9939534883720931,False,False,False,False,-0.1313622810102448,-0.1346976484198068,False,False,False,False,160502.0,8741.447716230658,False,False,False,False,14048.495570819017,False,False,False,False
2025-04-30 15:00:00+00:00,7.01,7.035,6.96,7.0,15639.0,,,,,,,,,,,,,,,,,,,,,,,,6.833396175483346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22179289909755337,7.050612483285343,-0.22819704098408494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3120438866663,13.458042166925523,True,False,True,False,False,1.0774437084589934,0,0.9283372365339578,1.00327868852459,False,False,False,False,-0.13650118134717423,-0.13559941488349053,False,False,False,False,144863.0,10851.85937954491,False,False,False,False,14073.154554217172,False,False,False,False
2025-04-30 16:00:00+00:00,7.005,7.04,6.96,7.04,18513.0,,,,,,,,,,,,,,,,,,,,,,,,6.839684487324938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.226352292589158,7.051831454787319,-0.0522700903621665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77953317738006,13.458042166925523,True,False,True,False,False,1.8550169175642743,0,0.9353549600376115,0.9924776680771039,False,False,False,False,-0.1358584322984081,-0.13572892359094932,False,False,False,False,163376.0,13216.574738001578,False,False,False,False,14141.989367330085,False,False,False,False
2025-04-30 17:00:00+00:00,7.035,7.265,7.035,7.18,32407.0,,,,,,,,,,,,,,,,,,,,,,,,6.858150202437792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23307708580625291,7.057950217154587,0.5236455674019702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05038496670586,15.384148496181467,True,False,True,False,True,4.503362664874562,0,0.9384687646782526,0.9849694692343823,False,False,False,False,-0.09747775372352577,-0.11660333865723754,False,False,False,False,195783.0,16047.061951365895,False,False,False,False,14425.167826751323,False,False,False,False
2025-04-30 18:00:00+00:00,7.18,7.29,7.14,7.16,31896.0,,,,,,,,,,,,,,,,,,,,,,,,6.8763261643918625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24026426891846908,7.06435006650194,0.3981030301701572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1504548793724,16.560962367982683,True,False,True,False,True,4.08595025156772,0,0.937090739008419,0.9833956969130028,False,False,False,False,-0.08094112690853895,-0.09877223278288824,False,False,False,False,163887.0,18339.154014135416,False,False,False,False,14696.03344184045,False,False,False,False
2025-04-30 19:00:00+00:00,7.155,7.32,7.155,7.23,74728.0,,,,,,,,,,,,,,,,,,,,,,,,6.916404065959699,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24902226826149032,7.08806610719013,0.5699646613965869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15268658711798,18.595666739255478,True,False,True,False,True,5.391177460550939,0,0.9389704169578386,0.9820638248311205,False,False,False,False,-0.0752276406792953,-0.08699993673109177,False,False,False,False,238615.0,21754.2834092651,False,False,False,False,15626.761605532847,False,False,False,False
2025-05-01 14:00:00+00:00,6.8,6.82,6.6,6.78,32516.0,,,,,,,,,,,,,,,,,,,,,,,,6.907915787332261,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.249179699258447,7.0732357015010345,-1.1768041392364503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.419077544554206,16.946394998101155,False,False,True,False,False,0.0,0,0.9287989080982711,0.9863512283894449,False,False,False,False,-0.2113118364819113,-0.14915588660650153,False,False,False,False,206099.0,24612.34103082688,False,False,False,False,15888.610262811408,False,False,False,False
2025-05-01 15:00:00+00:00,6.77,6.86,6.62,6.65,14853.0,,,,,,,,,,,,,,,,,,,,,,,,6.903810948774985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24918109120923235,7.067670826451154,-1.6761738397735972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.803649542272375,8.692407565543682,False,True,False,False,False,0.0,0,0.9293823796548591,0.9888737511353313,False,False,False,False,-0.20340983395841858,-0.17628286028246004,False,False,False,False,191246.0,27195.808611744294,False,False,False,False,15872.554289744565,False,False,False,False
2025-05-01 16:00:00+00:00,6.645,6.7,6.525,6.54,26748.0,,,,,,,,,,,,,,,,,,,,,,,,6.892452057664963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24949846990812194,7.031042545322359,-1.9681184638253932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.102607932801504,2.3572417607126397,False,True,False,True,False,0.0,0,0.9275164735287436,0.9959100204498977,False,False,True,False,-0.2371794214739873,-0.20673114087822367,False,False,False,False,164498.0,29324.524757298645,False,False,False,False,16041.165851143875,False,False,False,False
2025-05-01 17:00:00+00:00,6.545,6.695,6.54,6.62,14088.0,,,,,,,,,,,,,,,,,,,,,,,,6.887350469917403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24951749834829123,7.026681318238756,-1.6298709346271432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07533279820551,0.1766693014292855,False,True,False,True,False,0.0,0,0.9264906690942193,1.0004551661356393,False,False,False,False,-0.23584555379623617,-0.2212883473372299,False,False,False,False,178586.0,31638.656156410292,False,False,False,False,16010.884210040867,False,False,False,False
2025-05-01 18:00:00+00:00,6.625,6.67,6.56,6.61,34723.0,,,,,,,,,,,,,,,,,,,,,,,,6.875332411266894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24942441849295366,7.016042561035411,-1.6279182426835295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9134233754869,-1.5912129269463264,False,True,False,True,False,0.0,0,0.9208846329229368,1.006155950752394,False,False,False,False,-0.23651238435287447,-0.2289003658450522,False,False,False,False,143863.0,33378.568464062846,False,False,False,False,16300.994532365816,False,False,False,False
2025-05-01 19:00:00+00:00,6.615,6.66,6.58,6.625,48069.0,,,,,,,,,,,,,,,,,,,,,,,,6.860812396027955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24942817486086438,7.003519557793752,-1.517549322585139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.915932077930904,-2.616592238269874,False,True,False,True,False,0.0,0,0.9214203894616264,1.0082474226804123,False,False,False,False,-0.2347772621498978,-0.231838813997475,False,False,False,False,191932.0,35836.76120105412,False,False,False,False,16793.521748918283,False,False,False,False
2025-05-02 14:00:00+00:00,6.605,6.9,6.585,6.89,12004.0,,,,,,,,,,,,,,,,,,,,,,,,6.8598379282586635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25077264388072007,7.003037289155823,-0.45075606097445486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40291465737259,-2.616592238269874,False,True,False,True,True,0.0,0,0.9206529131716162,0.9945590569031963,False,False,False,False,-0.20144588852168502,-0.21664235125958,False,False,False,False,203936.0,38442.95094987498,False,False,False,False,16719.26559777226,False,False,False,False
2025-05-02 15:00:00+00:00,6.89,7.21,6.875,7.15,12527.0,,,,,,,,,,,,,,,,,,,,,,,,6.863004759149986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2566801213274847,7.006503654833239,0.5590473637951971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72932165232564,-9.335537146466471,False,True,True,False,True,3.7989683268917,0,0.9359982034583427,0.9809117448910847,False,False,False,False,-0.08956761823446001,-0.15310498474702,False,False,False,False,216463.0,41202.95171034204,False,False,False,False,16654.269231915325,False,False,False,False
2025-05-02 16:00:00+00:00,7.15,7.26,7.11,7.15,11011.0,,,,,,,,,,,,,,,,,,,,,,,,6.86690854640998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26200543285751626,7.0103753593648195,0.5329074252865265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61359298229434,-4.822047213998573,False,False,True,False,True,3.7989683268917,0,0.9546593757120074,0.9756208703577126,False,False,False,False,-0.04728354110946641,-0.10019426292824321,False,False,False,False,216463.0,43920.16176134448,False,False,False,False,16566.77668568408,False,False,False,False
2025-05-02 17:00:00+00:00,7.155,7.205,7.045,7.065,14095.0,,,,,,,,,,,,,,,,,,,,,,,,6.870681737774048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26480943343476965,7.013850418810819,0.19315618981444416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89195408910504,-3.4913967044177525,False,False,True,False,True,2.265070926152159,0,0.9508532423208192,0.9790671217292377,False,False,False,False,-0.06505808698275031,-0.08262617495549676,False,False,False,False,202368.0,46376.71739295154,False,False,False,False,16528.454566526187,False,False,False,False
2025-05-02 18:00:00+00:00,7.065,7.345,7.065,7.21,32792.0,,,,,,,,,,,,,,,,,,,,,,,,6.882628866035276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2679729884195985,7.023938848965963,0.6943280072045855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74915921134877,-0.47111284488460825,True,False,True,False,True,4.648871123839452,0,0.9534778681120145,0.9708672086720868,False,False,False,False,-0.04136587286020519,-0.06199602390785097,False,False,False,False,235160.0,49303.58999151043,False,False,False,False,16780.602557742834,False,False,False,False
2025-05-02 19:00:00+00:00,7.21,7.33,7.08,7.31,36277.0,,,,,,,,,,,,,,,,,,,,,,,,6.896154886668927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27347574294988175,7.034272360718527,1.0082343549277928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.842073010150926,2.8256908481519005,True,False,True,False,True,6.2348633854880084,0,0.9542293022212249,0.9715054969710566,False,False,False,False,-0.04136587286020519,-0.05168094838402808,False,False,False,False,271437.0,52747.51882885135,False,False,False,False,17082.872285529767,False,False,False,False
2025-05-05 14:00:00+00:00,7.22,7.265,7.125,7.215,8793.0,,,,,,,,,,,,,,,,,,,,,,,,6.898932157375205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27558444038768165,7.0362264318322465,0.6487070457107866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6182079315865,3.1105840805209723,True,False,True,False,True,4.497537857612695,0,0.9535506922733363,0.972309066547566,False,False,False,False,-0.04432431919154589,-0.048002633787786984,False,False,False,False,262644.0,56001.72783925675,False,False,False,False,16954.347133816125,False,False,False,False
2025-05-05 15:00:00+00:00,7.215,7.42,7.2,7.395,12899.0,,,,,,,,,,,,,,,,,,,,,,,,6.904714677872921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2818678528787816,7.040505567777896,1.2576618035777039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67255948533682,5.665410751936321,True,False,True,False,True,7.296968339242227,0,0.9553234052011557,0.9688819737719492,False,False,False,False,0.0236925334658425,-0.012155050160972241,False,False,False,False,275543.0,59405.468492911685,False,False,False,False,16891.47353484223,False,False,False,False
2025-05-05 16:00:00+00:00,7.395,7.48,7.395,7.465,12269.0,,,,,,,,,,,,,,,,,,,,,,,,6.911414564767904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2880446192913709,7.04552449142772,1.456286562839628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78121973930051,8.24379500514528,True,False,True,False,True,8.347195605199932,0,0.9766757246376809,0.9630887681159418,False,False,False,False,0.06543976763257264,0.0266423587358002,False,False,False,False,287812.0,62946.6550279053,False,False,False,False,16819.807278488086,False,False,False,False
2025-05-05 17:00:00+00:00,7.465,7.53,7.41,7.49,27574.0,,,,,,,,,,,,,,,,,,,,,,,,6.92669506344709,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2937507830160299,7.077736907384212,1.403445084921837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45520522213435,10.392502288578925,True,False,True,False,True,8.72187626075213,0,0.977929465301479,0.959499431171786,False,False,False,False,0.07611195963180145,0.05137715918380083,False,False,False,False,315386.0,66860.4433220463,False,False,False,False,16986.538948589045,False,False,False,False
2025-05-05 18:00:00+00:00,7.485,7.5,7.38,7.395,26640.0,,,,,,,,,,,,,,,,,,,,,,,,6.9393782369146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.296441735763895,7.08489268721155,1.046098694535505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03338038505782,10.392502288578925,True,False,True,False,True,6.935904379127535,0,0.977189781021898,0.9578010948905111,False,False,False,False,0.06626014640237034,0.05881865279308558,False,False,False,False,288746.0,70300.5294720921,False,False,False,False,17136.205011401617,False,False,False,False
2025-05-05 19:00:00+00:00,7.395,7.4,7.26,7.275,44044.0,,,,,,,,,,,,,,,,,,,,,,,,6.954411850008649,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2975316169133482,7.090850577239111,0.6189238799939704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28368824138941,10.392502288578925,True,False,True,False,False,4.743294317976858,0,0.9657299520219328,0.9682430888736577,False,False,False,False,0.030231961462112183,0.04452530712759888,False,False,False,False,244702.0,73004.42823996663,False,False,False,False,17553.380127503915,False,False,False,False
2025-05-06 14:00:00+00:00,6.98,7.02,6.7,6.72,28849.0,,,,,,,,,,,,,,,,,,,,,,,,6.950776461169126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2930719095105372,7.079895265185506,-1.2280101009563542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24867436014172,11.146744954563708,False,True,False,False,False,0.0,0,0.9487870619946093,0.9779874213836477,False,False,False,False,-0.12397283775246028,-0.0397237653124307,False,False,False,False,215853.0,75219.13477888187,False,False,False,False,17728.506016999978,False,False,False,False
