date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_799,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_846,aVWAP_OB_bull_668,aVWAP_OB_bull_540,aVWAP_OB_bull_293,aVWAP_OB_bear_879,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 18:00:00+00:00,56.585,56.67,56.215,56.3,7574.0,,,,,,,,,,56.442971308796615,,,,,,,,,,,,,54.57477431363536,52.47874586827787,,49.675561038290525,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.171874631376115,53.497427920661515,1.2903931188526996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44008546809226,16.417324135251434,True,False,True,False,False,14.865486275391628,0,0.9928577097055787,0.9657963653678276,False,False,False,False,0.3119654388941702,0.3197833391049181,False,False,False,False,264024.0,118509.28386983242,False,False,False,False,13013.313877174336,False,False,False,False
2025-08-15 19:00:00+00:00,56.315,56.52,56.25,56.385,30280.0,,,,,,,,,,56.43818650780671,,,,,,,,,,,,,54.650004833410875,52.547003802194325,,49.74389544462657,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.218043763124582,53.56439609384571,1.2716628738564089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94144953913695,16.417324135251434,True,False,True,False,False,15.14564964204471,0,0.9891840305392078,0.9685859710513756,False,False,False,False,0.3073158980908181,0.3135496185978681,False,False,False,False,294304.0,121234.78334471873,False,False,False,False,13281.014437218146,False,False,False,False
2025-08-18 14:00:00+00:00,57.16,57.325,56.815,57.075,23926.0,,,,,,,,,57.07166666666666,56.47697113965727,,,,,,,,,,,,,54.72699883504864,52.60862607452439,,49.80239577254295,"rgba(38, 166, 154, 1.0)",1.0,59.7875,2.279068286000438,53.847805341660944,1.4160149031789204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09587499507535,16.417324135251434,True,False,True,False,False,17.3696896322189,0,0.9874198908141465,0.9658200807025868,False,False,False,False,0.34282824638223125,0.32818893249004966,False,False,False,False,318230.0,124288.97275022695,False,False,False,False,13446.052973075228,False,False,False,False
2025-08-18 15:00:00+00:00,57.075,57.185,56.73,56.93,6634.0,,,,,,,,,57.04489332460733,56.48483935293288,,,,,,,,,,,,,54.746409971517096,52.624952096845206,,49.81817881442561,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3307793461331947,53.86253743729677,1.3160673350706507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91175670821542,16.417324135251434,True,False,True,False,False,16.63952209268423,0,0.9816048208055818,0.9720107833809067,False,False,False,False,0.3338175663989823,0.331003249444516,False,False,False,False,311596.0,127192.95766882808,False,False,False,False,13340.439748686464,False,False,False,False
2025-08-18 16:00:00+00:00,56.93,57.06,56.49,56.6,16761.0,,,,,,,,,56.928636123496965,56.49422080712725,,,,,,,,,,,,,54.78896983190063,52.663476980792204,,49.856460681138614,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.371483680493621,53.89329285039016,1.141356009266926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66713963268462,20.09053006604438,True,False,True,False,False,14.987577561845598,0,0.9845627436938011,0.9651468130818807,False,False,False,False,0.31930996699027364,0.3251566082173948,False,False,False,False,294835.0,129792.05910031912,False,False,False,False,13393.471690567292,False,False,False,False
2025-08-18 17:00:00+00:00,56.57,56.63,56.16,56.355,12397.0,,,,,,,,,56.81508944818424,56.490949844734814,,,,,,,,,,,,,54.814016116831375,52.689191021269004,,49.88313364081892,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.395283424708944,53.91061473924664,1.0204993845562889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6826434728367,17.107659020467267,True,False,True,False,False,13.775220701729442,0,0.9810678073510772,0.967205323193916,False,False,False,False,0.28950714005130634,0.3073318741343506,False,False,False,False,282438.0,132158.6628351979,False,False,False,False,13378.022517070125,False,False,False,False
2025-08-18 18:00:00+00:00,56.36,56.475,56.28,56.38,7266.0,,,,,,,,,56.76771291154106,56.4890637658043,,,,,,,,,,,,,54.828302729326836,52.704084158081194,,49.898657833769796,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4173303531037624,53.92150594724585,1.0170285784884716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81284304552722,15.248878087116822,True,False,True,False,False,13.860986510793346,0,0.9820198019801979,0.9706930693069302,False,False,False,False,0.28814698745268824,0.2977394307935194,False,False,False,False,289704.0,134601.22620209405,False,False,False,False,13283.262478045783,False,False,False,False
2025-08-18 19:00:00+00:00,56.38,56.695,56.325,56.49,27882.0,,,,,,,,,56.690009293810924,56.48992544705059,,,,,,,,,,,,,54.88501750913303,52.76204181883671,,49.95868274390557,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4440661585538375,53.96994157273169,1.0310925579688226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1314659601167,14.465249784717557,True,False,True,False,False,14.24311468838209,0,0.9859990507831039,0.9655117861097923,False,False,False,False,0.2984715238025365,0.29810547729802794,False,False,False,False,317586.0,137438.1994392709,False,False,False,False,13509.599493890035,False,False,False,False
2025-08-19 14:00:00+00:00,56.53,57.05,56.5,56.5,16181.0,,,,,,,,,56.68903651907151,56.496473806489774,,,,,,,,,,,,,54.91967283030192,52.79645269335855,,49.99396421052064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.462441423824431,54.001529724042385,1.0146313539825151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73250839436723,13.867395843686197,True,False,True,False,False,14.278320604497662,0,0.9889902485058194,0.9581629443221135,False,False,False,False,0.31930996699027303,0.3087077221441505,False,False,False,False,333767.0,140482.05681230544,False,False,False,False,13551.016556000266,False,False,False,False
2025-08-19 15:00:00+00:00,56.54,56.96,56.48,56.53,19628.0,,,,,,,,,56.684174414897015,56.502793442658096,,,,,,,,,,,,,54.95934971829258,52.837111076767755,,50.036099192648344,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4834910440278404,54.03823357871198,1.003332155064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.649912616857826,13.500370465774566,True,False,True,False,False,14.3858406435732,0,0.989429175475687,0.9592827499804241,False,False,False,False,0.31496343849912645,0.3118355803216385,False,False,False,False,353395.0,143783.03267568056,False,False,False,False,13645.233353581656,False,False,False,False
2025-08-19 16:00:00+00:00,56.59,56.72,56.475,56.675,11255.0,,,,,,,,,56.67934973813383,56.50545989798098,,,,,,,,,,,,,54.98086298258894,52.85984106478114,,50.059900067405415,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.498800793461963,54.058411681645886,1.0471376210542016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51180416680206,13.500370465774566,True,False,True,False,False,14.910604776657497,0,0.9927865767602321,0.9628351889603257,False,False,False,False,0.3053235306954155,0.308579555508527,False,False,False,False,364650.0,147207.32674272428,False,False,False,False,13608.175472130777,False,False,False,False
2025-08-19 17:00:00+00:00,56.685,56.685,56.215,56.225,10483.0,,,,,,,,,56.65841649553079,56.50282621478197,,,,,,,,,,,,,54.997451374653515,52.879387003572944,,50.08108129049131,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.506676729302356,54.07413412063373,0.8580547520241625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11103842814436,10.747771971818729,False,False,True,False,False,12.511368772146138,0,0.9904568210262829,0.9629224030037543,False,False,False,False,0.293788724787858,0.3011841401481925,False,False,False,False,354167.0,150416.00384748823,False,False,False,False,13559.723139229525,False,False,False,False
2025-08-19 18:00:00+00:00,56.22,56.59,56.2,56.41,13249.0,,,,,,,,,56.637749353100496,56.50026794622861,,,,,,,,,,,,,55.018230720888845,52.90395591884418,,50.107754420731645,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.525769881738285,54.09418910746787,0.9168732707107665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19233735209771,9.798601132335236,False,False,True,False,False,13.203138588083611,0,0.9917387576962045,0.9604863221884494,False,False,False,False,0.2895071400513068,0.2953456400997496,False,False,False,False,367416.0,153780.34487310858,False,False,False,False,13554.905726218214,False,False,False,False
2025-08-19 19:00:00+00:00,56.415,56.545,56.23,56.54,14379.0,,,,,,,,,56.62182296439885,56.49863958700932,,,,,,,,,,,,,55.04070324107191,52.930523336295664,,50.13662365018826,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.540811660059169,54.116244587435645,0.953929585047603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.499894512046446,9.798601132335236,False,False,True,False,False,13.689813303343069,1,0.9935363289463438,0.9616073514523789,False,False,False,False,0.2889240901548214,0.2921348651272855,False,False,False,False,381795.0,157315.45580530845,False,False,False,False,13567.682381625684,False,False,False,False
2025-08-20 14:00:00+00:00,56.19,56.465,55.39,55.51,10642.0,,,,,,,,,56.57530598777378,56.485081843623355,,,,,,,,,,,,,55.04935803132555,52.946334175876224,,50.15563455831967,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5380628564052152,54.12553885887617,0.5454794539977273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03734014366225,3.9328160354259722,False,False,False,False,False,8.380887276323154,0,0.9793648358392145,0.9611077017490024,False,False,False,False,0.25351059874823234,0.2728227319377589,False,False,False,False,371153.0,160630.76656801684,False,False,False,False,13522.322964856292,False,False,False,False
2025-08-20 15:00:00+00:00,55.5,55.715,55.1,55.14,7218.0,,,,,,,,,56.529460698362655,56.47017017107411,,,,,,,,,,,,,55.05145349033828,52.95520171504138,,50.1673863401992,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5270767180161897,54.12860623343297,0.40022281846710145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19518552698048,-1.2107292942403163,False,True,False,True,False,6.590645344076126,0,0.9779574403172907,0.9708641598657611,False,False,False,False,0.2142097592733042,0.24351624560553156,False,False,False,False,363935.0,163782.77018711736,False,False,False,False,13424.58152354069,False,False,False,False
2025-08-20 16:00:00+00:00,55.165,55.39,54.925,55.11,10869.0,,,,,,,,,56.45720925739651,56.44508564759321,,,,,,,,,,,,,55.052499520827034,52.967441276543205,,50.184378313941416,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.51852884449261,54.131627923661824,0.3884696728717756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.179226531638506,-4.5617458535093505,False,True,False,True,False,6.445965429526083,0,0.9793045727763826,0.9729894240279994,False,False,False,False,0.19555163697992028,0.2195339412927259,False,False,False,False,353066.0,166717.39390514654,False,False,False,False,13384.960104571066,False,False,False,False
2025-08-20 17:00:00+00:00,55.105,55.29,54.975,55.06,5290.0,,,,,,,,,56.423874894889295,56.432912936976265,,,,,,,,,,,,,55.05281284487626,52.973258323364576,,50.192551140588165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.51186649850406,54.133044022550486,0.3690307498434189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28184631729169,-6.954185991928895,False,True,False,True,False,6.201085953861671,0,0.9778437642759253,0.977615349474646,False,False,False,False,0.19369340260037393,0.20661367194654992,False,False,False,False,347776.0,169524.50407715977,False,False,False,False,13259.456847135856,False,False,False,False
2025-08-20 18:00:00+00:00,55.065,55.1,54.52,54.575,13824.0,,,,,,,,,56.32122141089327,56.393370091198285,,,,,,,,,,,,,55.04817138407355,52.985655785417386,,50.2121543795874,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5067326909314698,54.13226139704371,0.17661979059752622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42867622400358,-10.329436134925913,False,True,False,True,False,3.85440300502518,0,0.9659555152065366,0.9827507943713112,False,False,False,False,0.169835548731885,0.18822461033921745,False,False,False,False,333952.0,172073.76757983945,False,False,False,False,13268.209454157006,False,False,False,False
2025-08-20 19:00:00+00:00,54.59,54.75,54.505,54.61,21214.0,,,,,,,,,56.176481772903315,56.33235185233288,,,,,,,,,,,,,55.038917209688925,53.00316692962224,,50.241185729657,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5019492634979352,54.13008270917361,0.19181735530297206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22251978333977,-12.25878366897986,False,True,False,True,False,4.005486699672897,0,0.9650714447720571,0.9893399863914716,False,False,False,False,0.15642063458916272,0.17232262246419008,False,False,False,False,355166.0,174912.40684216752,False,False,False,False,13391.400005255347,False,False,False,False
2025-08-21 14:00:00+00:00,54.115,54.37,53.88,53.925,6358.0,,,,,,,,,56.12376354440688,56.309119094677975,,,,,,,,,,,,,55.03258170107326,53.00654101672353,,50.24870295338602,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.49481012113974,54.12651831951234,-0.08077501281752177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.572604169478776,-15.62729788313166,False,True,False,True,False,0.7911986353598053,0,0.9557322929171672,0.9925720288115245,False,False,False,False,0.11975577118101381,0.14603919682260194,False,False,True,False,348808.0,177608.4625500409,False,False,False,False,13282.35504393356,False,False,False,False
2025-08-21 15:00:00+00:00,53.93,54.1,53.7,53.975,4528.0,,,,,,,,,56.085468875007706,56.291897549326144,,,,,,,,,,,,,55.02750870344688,53.00862787568647,,50.25385175713528,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4860736836146082,54.161720524387064,-0.07510659302566687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.661019300390155,-17.43963128739312,False,True,False,True,False,1.0153917541048507,0,0.9530467289719627,0.9958878504672892,False,False,False,False,0.1034476954431903,0.12474344613289612,False,False,False,False,353336.0,180332.92049500148,False,False,False,False,13146.628609143892,False,False,False,False
2025-08-21 16:00:00+00:00,53.975,54.28,53.9,54.21,2455.0,,,,,,,,,56.06717633431008,56.28346368124734,,,,,,,,,,,,,55.02528541671711,53.01000760370965,,50.256792869008294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4790665527520073,54.16412490097481,0.018504988893607046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.836628207428078,-17.43963128739312,False,True,False,True,False,2.072045450728254,0,0.9548826646479943,1.0074943224829676,False,False,False,False,0.11721500889959865,0.12097922751624739,False,False,False,False,355791.0,183053.20079740457,False,False,False,False,12980.866925281196,False,False,False,False
2025-08-21 17:00:00+00:00,54.205,54.48,54.185,54.41,5554.0,,,,,,,,,56.0317615509858,56.26662181929682,,,,,,,,,,,,,55.02156853488152,53.013750309867994,,50.26382145044122,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4764393848886703,54.17055184796188,0.09669049583819286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.569996119162848,-17.43963128739312,False,True,False,True,True,2.965490728651101,0,0.9536438939129115,1.0056995212402156,False,False,False,False,0.13485164686546802,0.1279154371908577,False,False,False,False,361345.0,185817.4147385301,False,False,False,False,12865.721701633425,False,False,False,False
2025-08-21 18:00:00+00:00,54.42,54.465,54.24,54.38,5198.0,,,,,,,,,55.99998468714808,56.25115134116077,,,,,,,,,,,,,55.018144528182596,53.017242979154716,,50.27038306424287,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4740139085746002,54.17216427352831,0.0840075012316471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.231695225600777,-17.43963128739312,False,True,False,True,True,2.819566329219011,0,0.9507074395253313,1.0057051574623455,False,False,False,False,0.13630979617897757,0.13211261668491764,False,False,False,False,356147.0,188458.18350227378,False,False,False,False,12746.84229540655,False,False,False,False
2025-08-21 19:00:00+00:00,54.385,54.58,54.21,54.21,17610.0,,,,,,,,,55.89905748833969,56.199798790671025,,,,,,,,,,,,,55.00631462152944,53.028695669397685,,50.29230455774064,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.470078021527495,54.170446934508526,0.016012881029165017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.411414609919085,-17.43963128739312,False,True,False,True,True,1.9863821782337183,0,0.9481475857880356,1.0053902216823563,False,False,False,False,0.13941028515387707,0.13576145091939734,False,False,False,False,338537.0,190784.98685882767,False,False,False,False,12822.240089276216,False,False,False,False
2025-08-22 14:00:00+00:00,54.77,55.53,54.77,55.53,4463.0,,,,,,,,55.276666666666664,55.88964987265635,56.19357652145808,,,,,,,,,,,,,55.00749306961573,53.03364245741834,,50.299110876739725,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.474401278023724,54.1784001518987,0.5462330868099167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92614046315093,-15.825340415352528,False,True,False,True,True,7.695817791128825,0,0.9484482244106242,0.9879140555058191,False,False,False,False,0.19499402719356074,0.16537773905647904,False,False,False,False,343000.0,193144.90954318692,False,False,False,False,12692.63946773705,False,False,False,False
2025-08-22 15:00:00+00:00,55.59,55.765,55.46,55.46,9551.0,,,,,,,,55.47090350126064,55.87937292565437,56.18459102239809,,,,,,,,,,,,,55.012614793153624,53.04549183039092,,50.314444828671164,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4762493561583474,54.19693702595996,0.5100709954346258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.788611180547875,-10.589599950689355,False,True,False,False,True,7.34737050972992,0,0.9604174431606415,0.9841967946328736,False,False,False,False,0.2296192488473543,0.19749849395191665,False,False,False,False,333449.0,195320.1667595716,False,False,False,False,12643.931879089963,False,False,False,False
2025-08-22 16:00:00+00:00,55.465,55.86,55.465,55.86,7949.0,,,,,,,,55.56407427643462,55.87553420470388,56.17925458486112,,,,,,,,,,,,,55.018078010152614,53.05591697085272,,50.32754202785284,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4811789282263845,54.211636851254376,0.6643467466185194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54878589893674,-5.511421620639496,False,False,True,False,True,8.96967672952825,0,0.9615613825983313,0.9831644815256254,False,False,False,False,0.23339370669640416,0.2154461003241604,False,False,False,False,341398.0,197584.93936795034,False,False,False,False,12571.142237553684,False,False,False,False
2025-08-22 17:00:00+00:00,55.84,55.98,55.69,55.705,4157.0,,,,,,,,55.600295622766716,55.87443412816865,56.17689828430476,,,,,,,,,,,,,55.02115377846642,53.061465132843516,,50.3344461450658,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4871348127066484,54.34079297771026,0.5485054591010001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21093166083256,-3.229559822687179,False,False,True,False,True,8.180966011082155,0,0.9680668507050663,0.9787361038573454,False,False,False,False,0.24646660314378105,0.23095635173397072,False,False,False,False,337241.0,199750.14961030768,False,False,False,False,12440.690419917193,False,False,False,False
2025-08-22 18:00:00+00:00,55.695,55.84,55.635,55.69,4936.0,,,,,,,,55.61958617765757,55.87209128588164,56.173635681211984,,,,,,,,,,,,,55.024445395345175,53.06785567770273,,50.34251656899077,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4909395130469183,54.34613383069831,0.5395017270643692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.865245811674306,-1.6464391645126568,False,False,True,False,True,8.103884526360659,0,0.9682065825807897,0.9773117396820654,False,False,False,False,0.23906770126944266,0.2350120265017067,False,False,False,False,332305.0,201805.26356983779,False,False,False,False,12324.338630461112,False,False,False,False
2025-08-22 19:00:00+00:00,55.705,55.785,55.65,55.7,7476.0,,,,,,,,55.63745168517942,55.86844957839028,56.168674900926035,,,,,,,,,,,,,55.029301678793985,53.07744020278744,,50.35467134621251,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.495678336717519,54.355171623834224,0.5388628640077816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02728991369168,-0.3056959089565652,False,False,True,False,True,8.14602854918239,0,0.9674432497013143,0.978270609318996,False,False,False,False,0.23755317263855785,0.23628259957013226,False,False,False,False,339781.0,203944.4222741814,False,False,False,False,12249.170589678768,False,False,False,False
2025-08-25 14:00:00+00:00,55.285,55.3,54.755,54.925,2973.0,,,,,,,,55.59131353652172,55.86062028672371,56.16367713145587,,,,,,,,,,,,,55.02920088477085,53.08019831183787,,50.358843583505866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.494692703457772,54.35029030353652,0.23037294159192517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17228320853163,-0.3056959089565652,False,False,True,False,False,4.200210532724775,0,0.9642459758178177,0.9791558489726278,False,False,False,False,0.1859030702187541,0.2110928348944432,False,False,False,False,336808.0,206004.32270403902,False,False,False,False,12105.353991389175,False,False,False,False
2025-08-25 15:00:00+00:00,54.915,55.105,54.84,55.035,3462.0,,,,,,,,55.54527516475046,55.851677959186134,56.15791062746929,,,,,,,,,,,,,55.029084221724695,53.08340008453271,,50.36369262294133,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4931522884360873,54.34644703944137,0.2761776582009525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.741722863918945,-0.3056959089565652,False,False,False,False,False,4.683511454234996,0,0.9687360760433686,0.9763849695529478,False,False,False,False,0.18183136329393051,0.19646209909418685,False,False,False,False,340270.0,208085.96111172833,False,False,False,False,11971.348503150582,False,False,False,False
2025-08-25 16:00:00+00:00,55.035,55.055,54.91,55.055,2748.0,,,,,,,,55.514255649865525,55.844818339458136,56.15342564291588,,,,,,,,,,,,,55.02902649330366,53.08595159575965,,50.367545446987016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4912400544728275,54.34442498025412,0.28522944566104724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.277813852305805,7.352052162040948,False,False,False,False,False,4.772452942282179,0,0.9742767670742619,0.9735311661198921,False,False,False,False,0.18257122639128284,0.18951666274273485,False,False,False,False,343018.0,210177.93070689533,False,False,False,False,11828.350851938945,False,False,False,False
2025-08-25 17:00:00+00:00,55.055,55.08,54.89,54.89,1226.0,,,,,,,,55.500204225496006,55.841601308247654,56.1513434172179,,,,,,,,,,,,,55.0289396306395,53.087056202970714,,50.36924255651195,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4788275527024477,54.34349751687576,0.22046813322227257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.150822927475666,4.9682396539950275,False,True,False,True,False,3.9319716706883128,0,0.9741617504293932,0.9710999925322975,False,False,False,False,0.18275622302763705,0.18613644288518594,False,False,False,False,341792.0,212218.45891298997,False,False,False,False,11663.973319350744,False,False,False,False
2025-08-25 18:00:00+00:00,54.925,54.975,54.81,54.82,2253.0,,,,,,,,55.47239617923976,55.8351895982885,56.14726556574251,,,,,,,,,,,,,55.028601647605775,53.088990419727516,,50.372300265335525,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.466020748763908,54.34147543945757,0.19404725640783535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24185017845851,2.773101697560719,False,True,False,True,False,3.573594993773032,0,0.9741921005386,0.9711250748055054,False,False,False,False,0.1759194707392514,0.18102795681221867,False,False,False,False,339539.0,214192.42079030795,False,False,False,False,11518.066756260034,False,False,False,False
2025-08-25 19:00:00+00:00,54.83,54.87,54.65,54.68,7073.0,,,,,,,,55.38268173523035,55.812863205258985,56.133296721383225,,,,,,,,,,,,,55.026663745259484,53.09457680072355,,50.38158517304658,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.455608816089898,54.33447648103727,0.14070788339688037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.978936715880884,0.2520837877297879,False,True,False,True,False,2.8522189723699434,0,0.968270597919629,0.9757539474668862,False,False,False,False,0.16615440278947088,0.17359117980084476,False,False,False,False,332466.0,216026.1196927838,False,False,False,False,11449.150992597086,False,False,False,False
2025-08-26 14:00:00+00:00,54.875,55.21,54.73,54.92,4779.0,,,,,,,,55.350136355465324,55.80125453468121,56.125472440872045,,,,,,,,,,,,,55.02633999442009,53.098833748021995,,50.388152363060705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4453404357773216,54.33369644377084,0.23976357142386517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.963092014563095,0.2520837877297879,False,True,False,True,False,3.9925892391336326,0,0.9682031424529005,0.9701392508749719,False,False,False,False,0.18164642831216243,0.1776188040565036,False,False,False,False,337245.0,217905.48217816697,False,False,False,False,11345.737798913411,False,False,False,False
2025-08-26 15:00:00+00:00,54.92,54.98,54.71,54.85,3185.0,,,,,,,,55.32592486901904,55.792738876814056,56.1198459470237,,,,,,,,,,,,,55.02581287767626,53.101497450504986,,50.39241662900496,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.433627178358267,54.332609523160805,0.21260055009256995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03218557106466,0.2520837877297879,False,True,False,True,False,3.6227340032818276,0,0.967197262719429,0.974263612020232,False,False,False,False,0.17241506045856198,0.1750169322575328,False,False,False,False,334060.0,219706.32741571477,False,False,False,False,11219.21473226359,False,False,False,False
2025-08-26 16:00:00+00:00,54.86,54.87,54.705,54.715,3028.0,,,,,,,,55.301328395346935,55.78408187524305,56.114195397318014,,,,,,,,,,,,,55.025082822847594,53.10390176670318,,50.396387432209266,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4216636694488987,54.33119753540323,0.15848710514128447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.947534821629155,-1.1029839805663002,False,True,False,True,False,2.904906842269831,0,0.964136282127914,0.9817692767483562,False,False,False,False,0.16817847465053062,0.1715977034540317,False,False,False,False,331032.0,221432.30683562616,False,False,False,False,11092.219155019193,False,False,False,False
2025-08-26 17:00:00+00:00,54.72,54.745,54.635,54.715,2056.0,,,,,,,,55.28394414452313,55.7779172788094,56.11020212945943,,,,,,,,,,,,,55.02446690504023,53.105466535400176,,50.399039411995815,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.408129761027575,54.33005702085005,0.15985142718625564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.224434322005486,-2.290847328075145,False,True,False,True,False,2.904906842269842,0,0.9579624504450598,0.9855636173236592,False,False,False,False,0.1610082616520045,0.1663029825530181,False,False,False,False,331032.0,223131.52688468623,False,False,False,False,10952.122734011144,False,False,False,False
