date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_436,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,aVWAP_OB_bull_341,aVWAP_OB_bull_189,aVWAP_OB_bear_303,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-20 17:00:00+00:00,13.94,14.24,13.93,14.1,13098.0,,,,,,,,,,,,,,,,,,,,,,,,10.593793708125538,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8077312494589128,12.147427124166068,1.08012342897672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77950231944146,12.646249693192168,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,75437.0,-2977.5053609802226,False,False,False,False,9678.044071624152,False,False,False,False
2024-05-21 17:00:00+00:00,13.885,13.955,13.835,13.935,3400.0,,,,,,,,,,,,,,,,,,,,,,,,10.605108969660463,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8383593179740447,12.156268503240028,0.9675646536392107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28476283426114,13.126997890943166,True,False,True,False,True,18.987782159145496,0,,,False,False,False,False,,,False,False,False,False,72037.0,-1814.489773988281,False,False,False,False,9580.710055009824,False,False,False,False
2024-05-22 17:00:00+00:00,13.66,13.715,13.28,13.33,9679.0,,,,,,,,,,,,,,,,,,,,,,,,10.632410332239827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8509907086756587,12.15384250684708,0.635420527850425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81964208118967,13.126997890943166,False,True,True,False,False,14.095000190348753,0,,,False,False,False,False,,,False,False,False,False,62358.0,-819.5674519109433,False,False,False,False,9582.23393012595,False,False,False,False
2024-05-23 17:00:00+00:00,13.145,13.16,13.035,13.135,3705.0,,,,,,,,,,,,,,,,,,,,,,,,10.64150491314075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8568029217152002,12.14927390939579,0.5308727593414475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56035047578154,15.347156958705028,False,True,True,False,False,12.595252534953932,0,,,False,False,False,False,,,False,False,False,False,58653.0,102.48785742100938,False,False,False,False,9491.114024232525,False,False,False,False
2024-05-24 17:00:00+00:00,13.255,13.37,13.22,13.355,4079.0,,,,,,,,,,,,,,,,,,,,,,,,10.652265764303404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8645722959560622,12.152004790807524,0.6451856073382441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05414203115611,13.998914493853768,False,True,True,False,False,13.781591747624535,0,,,False,False,False,False,,,False,False,False,False,62732.0,1073.488045678048,False,False,False,False,9407.205279670781,False,False,False,False
2024-05-27 17:00:00+00:00,13.355,13.355,13.355,13.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.652265764303404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.872692701687858,12.152004790807524,0.6423879412293414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05000306807249,12.958496755626072,False,True,True,False,False,13.781591747624535,0,,,False,False,False,False,,,False,False,False,False,62732.0,2029.4339674504813,False,False,False,False,9261.357135799915,False,False,False,False
2024-05-28 17:00:00+00:00,13.805,13.925,13.695,13.88,5934.0,,,,,,,,,,,,,,,,,,,,,,,,10.670783947958846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8773779467531226,12.174813937343911,0.908280650470602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34662082807573,12.958496755626072,False,True,True,False,False,16.542888479861276,0,,,False,False,False,False,,,False,False,False,False,68666.0,3062.559022218691,False,False,False,False,9209.770203461932,False,False,False,False
2024-05-29 17:00:00+00:00,13.545,13.67,13.505,13.66,3635.0,,,,,,,,,,,,,,,,,,,,,,,,10.681233895936916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.878612076330116,12.183916780310817,0.7857307201882381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05877714340109,12.958496755626072,False,True,True,False,False,14.8106949802051,0,,,False,False,False,False,,,False,False,False,False,65031.0,4023.3100451300293,False,False,False,False,9123.339657671824,False,False,False,False
2024-05-30 17:00:00+00:00,13.53,13.55,13.32,13.43,5999.0,,,,,,,,,,,,,,,,,,,,,,,,10.69727874469986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8769263209871694,12.19373046848743,0.6586670545822775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08864241145543,12.568320154065411,False,True,True,False,False,13.03364534640659,0,,,False,False,False,False,,,False,False,False,False,59032.0,4876.157951407083,False,False,False,False,9074.900283134277,False,False,False,False
2024-05-31 17:00:00+00:00,13.265,13.455,13.25,13.39,6232.0,,,,,,,,,,,,,,,,,,,,,,,,10.713338472372358,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8731003157313306,12.202535277059226,0.633956821729082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46458313956914,10.776486838377927,False,True,True,False,False,12.725607580227145,0,,,False,False,False,False,,,False,False,False,False,52800.0,5619.163254486043,False,False,False,False,9030.82430975235,False,False,False,False
2024-06-03 17:00:00+00:00,13.395,13.45,13.31,13.39,3896.0,,,,,,,,,,,,,,,,,,,,,,,,10.72334926044012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8671945448904048,12.20861142886106,0.6327078098914874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38187695831162,9.482199739261041,False,True,True,False,False,12.725607580227145,0,,,False,False,False,False,,,False,False,False,False,52800.0,6350.649095501763,False,False,False,False,8951.214630531384,False,False,False,False
2024-06-04 17:00:00+00:00,12.795,12.865,12.755,12.8,2277.0,,,,,,,,,,,,,,,,,,,,,,,,10.727904452975814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.849521299157178,12.206712968895317,0.32077869629024697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.367783849183056,4.630091242377361,False,True,False,False,False,8.251687773223825,0,,,False,False,False,False,,,False,False,False,False,50523.0,7035.4917451839065,False,False,False,False,8847.73843470919,False,False,False,False
2024-06-05 17:00:00+00:00,12.955,13.075,12.95,13.035,8474.0,,,,,,,,,,,,,,,,,,,,,,,,10.746405222283611,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8339249078322664,12.208753021892608,0.45053479266172963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03709092724733,3.3256454687441632,False,True,False,True,False,9.607132973521896,0,,,False,False,False,False,,,False,False,False,False,58997.0,7841.096524328342,False,False,False,False,8841.944040372613,False,False,False,False
2024-06-06 17:00:00+00:00,13.695,13.805,13.59,13.62,7555.0,,,,,,,,,,,,,,,,,,,,,,,,10.767305578541384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8202482926367125,12.229980619437113,0.7636427327995898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.118201878186426,3.3256454687441632,False,True,False,False,True,12.814809545517516,0,,,False,False,False,False,,,False,False,False,False,66552.0,8751.34308984263,False,False,False,False,8821.991419591643,False,False,False,False
2024-06-07 17:00:00+00:00,12.745,12.745,12.58,12.65,5279.0,,,,,,,,,,,,,,,,,,,,,,,,10.776699379125134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7958459147570456,12.225297267370284,0.23649174416345933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65359820688548,3.2584582752087883,False,True,False,True,False,6.085175514659699,0,,,False,False,False,False,,,False,False,False,False,61273.0,9565.632344263675,False,False,False,False,8767.061320063089,False,False,False,False
2024-06-10 17:00:00+00:00,12.69,12.77,12.625,12.7,3875.0,,,,,,,,,,,,,,,,,,,,,,,,10.783680954224875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7683633370695946,12.222945142022303,0.269771968224719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.669576652030074,1.3785250737324333,False,True,False,True,False,6.361845137498111,0,,,False,False,False,False,,,False,False,False,False,65148.0,10427.374478461137,False,False,False,False,8691.215408124126,False,False,False,False
2024-06-11 17:00:00+00:00,12.565,12.685,12.55,12.67,4843.0,,,,,,,,,,,,,,,,,,,,,,,,10.792049292584618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.735962481950218,12.21950007098543,0.25951017588149106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.193924050695756,-0.11130365817395926,False,True,False,True,False,6.162351696845402,0,,,False,False,False,False,,,False,False,False,False,60305.0,11200.670998174919,False,False,False,False,8631.553153734605,False,False,False,False
2024-06-12 17:00:00+00:00,13.005,13.005,12.65,12.71,6042.0,,,,,,,,,,,,,,,,,,,,,,,,10.803243782719884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6944503560178537,12.218959525312904,0.28979336747350704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52821044654887,-0.9473095171174961,False,True,False,True,False,6.391227636845233,0,,,False,False,False,False,0.18874393586600416,0.18874393586600416,False,False,False,False,66347.0,12055.652843164455,False,False,False,False,8591.40504282399,False,False,False,False
2024-06-13 17:00:00+00:00,12.215,12.29,12.145,12.16,3107.0,,,,,,,,,,,,,,,,,,,,,,,,10.807255164986833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.648564685574256,12.213075870282385,-0.032195200313839246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.260509398871726,-4.21820670455012,False,True,False,True,False,2.7635649320499702,0,0.8578128857072328,0.8304122438903974,False,False,False,False,0.11747782713391867,0.1531108814999614,False,False,False,False,63240.0,12849.208613037874,False,False,False,False,8506.37550727633,False,False,False,False
2024-06-14 17:00:00+00:00,12.205,12.31,12.14,12.3,1880.0,,,,,,,,,,,,,,,,,,,,,,,,10.809760946170124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6098149073840942,12.209976878347838,0.05592141136178673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28308493896049,-5.320785603776869,False,True,False,True,False,3.5902612735009534,0,0.8554963440327178,0.8343041269054403,False,False,False,False,0.11834543998733961,0.13572816074365052,False,False,False,False,65120.0,13659.608479502402,False,False,False,False,8403.64100328755,False,False,False,False
2024-06-17 17:00:00+00:00,12.085,12.18,12.015,12.08,3340.0,,,,,,,,,,,,,,,,,,,,,,,,10.81370425067302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5769165887668097,12.203095615348772,-0.0780609553007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5404324197064,-7.185116890557985,False,True,False,True,False,2.1740451166696673,0,0.8557584793142006,0.8340166480308113,False,False,False,False,0.10361903989437371,0.11967360031901211,False,False,False,False,61780.0,14405.661061215544,False,False,False,False,8325.134941221075,False,False,False,False
2024-06-18 17:00:00+00:00,12.02,12.195,11.995,12.1,8491.0,,,,,,,,,,,,,,,,,,,,,,,,10.823659393337916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5386516473496903,12.187278289640595,-0.05672387885258585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5740374087457,-8.343724839229338,False,True,False,True,False,2.2955805355831487,0,0.8547242624175276,0.8344329640234035,False,False,False,False,0.10333075471464877,0.11150217751683045,False,False,False,False,70271.0,15271.79034708817,False,False,False,False,8327.706492519974,False,False,False,False
2024-06-19 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.823659393337916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5035824337678194,12.187278289640595,-0.05804689365908942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.929774068105246,-9.249867636021563,False,True,False,True,False,2.2955805355831487,0,0.8535575354498683,0.8435186347094993,False,False,False,False,0.10390734223695658,0.10770475987689351,False,False,False,False,70271.0,16124.491271939514,False,False,False,False,8198.594763953772,False,False,False,False
2024-06-20 17:00:00+00:00,12.395,12.475,12.345,12.435,3100.0,,,,,,,,,,,,,,,,,,,,,,,,10.828164236922396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4697468281097814,12.184894906468042,0.17016882686769594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.954391165877674,-9.249867636021563,False,True,False,True,True,4.351850469616576,0,0.8543013426156141,0.8359025360517157,False,False,False,False,0.1398061320551421,0.12375544596601781,False,False,False,False,73371.0,17012.034042917196,False,False,False,False,8119.546783117279,False,False,False,False
2024-06-21 17:00:00+00:00,12.075,12.08,11.91,12.035,7197.0,,,,,,,,,,,,,,,,,,,,,,,,10.835853821716888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.429006695273035,12.171615286121302,-0.09560157175834584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.336906106533434,-9.249867636021563,False,True,False,True,True,1.7085166779811338,0,0.8501785054782716,0.840822356272313,False,False,False,False,0.09181285531428333,0.10778415064015057,False,False,False,False,66174.0,17774.235065507626,False,False,False,False,8105.243732216235,False,False,False,False
2024-06-24 17:00:00+00:00,11.95,11.965,11.865,11.915,2730.0,,,,,,,,,,,,,,,,,,,,,,,,10.838514412096464,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.392167106439553,12.166192240887625,-0.18043253552373206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23338682933615,-9.249867636021563,False,True,False,True,True,0.9341842279482897,0,0.8456235381016867,0.8446386802905328,False,False,False,False,0.08261613947544273,0.09520014505779664,False,False,False,False,63444.0,18482.293436585027,False,False,False,False,8021.906620088852,False,False,False,False
2024-06-25 17:00:00+00:00,11.675,11.73,11.63,11.695,2888.0,,,,,,,,,,,,,,,,,,,,,,,,10.840716428853879,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3533681806635098,12.158825717619457,-0.3427195379989349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28992571120251,-10.39046325600053,False,True,False,True,False,0.0,0,0.8482461538461539,0.8431999999999998,False,False,False,False,0.05567542631591602,0.07543778568685633,False,False,False,False,60556.0,19134.598964699988,False,False,False,False,7942.311168614606,False,False,False,False
2024-06-26 17:00:00+00:00,11.625,11.705,11.62,11.685,6218.0,,,,,,,,,,,,,,,,,,,,,,,,10.845335259157745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3137977856662904,12.143493701703978,-0.3489834635940211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.939203781178826,-11.841172651901843,False,True,False,True,False,0.0,0,0.8505491793163028,0.8388251264963593,False,False,False,False,0.053672908760409956,0.06455534722363314,False,False,False,False,54338.0,19680.388128037972,False,False,False,False,7915.577662124457,False,False,False,False
2024-06-27 17:00:00+00:00,11.825,11.87,11.755,11.775,3713.0,,,,,,,,,,,,,,,,,,,,,,,,10.848499809841465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2686739654578938,12.136085000780483,-0.28461607206557477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19812463153973,-11.841172651901843,False,True,False,True,False,0.05396757390224849,0,0.8518427518427518,0.8345208845208844,False,False,False,False,0.07085297813507818,0.06770416267935567,False,False,False,False,58051.0,20275.281335355212,False,False,False,False,7850.421419300822,False,False,False,False
2024-06-28 17:00:00+00:00,11.745,11.81,11.585,11.69,6066.0,,,,,,,,,,,,,,,,,,,,,,,,10.853059340214388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2292184838673343,12.07540546093842,-0.3135369879290034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7805280146987,-12.457889436658412,False,True,False,True,False,0.0,0,0.851343063902858,0.8367472096160922,False,False,False,False,0.05767839003604549,0.06269127635770058,False,False,False,False,51985.0,20766.9048805435,False,False,False,False,7822.755970939569,False,False,False,False
2024-07-01 17:00:00+00:00,11.605,11.67,11.59,11.615,1302.0,,,,,,,,,,,,,,,,,,,,,,,,10.853950763024997,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1813688922006906,12.071410284022997,-0.3863401914814109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97293329409267,-13.495927943932976,False,True,False,True,False,0.0,0,0.8548864758144127,0.8353899308983218,False,False,False,False,0.04995507602892592,0.05632317619331325,False,False,False,False,50683.0,21230.72030875213,False,False,False,False,7721.6589791420565,False,False,True,False
2024-07-02 17:00:00+00:00,11.71,11.88,11.695,11.87,3680.0,,,,,,,,,,,,,,,,,,,,,,,,10.857077325520747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1242762757188165,12.070647761949196,-0.1784683767527791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99557626105378,-13.495927943932976,False,True,False,True,True,0.7187458115472118,0,0.8567384615384617,0.8288000000000002,False,False,False,False,0.06798700502459996,0.062155090608956604,False,False,False,False,54363.0,21744.399063655197,False,False,False,False,7658.997599620474,False,False,False,False
2024-07-03 17:00:00+00:00,12.265,12.265,12.265,12.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.857077325520747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0805500976417253,12.070647761949196,0.17986416222160673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13256829615763,-11.892679675246981,False,True,False,True,True,3.291651812365078,0,0.860886602987999,0.8310066127847171,False,False,False,False,0.12297573752254852,0.09256541406575255,False,False,False,False,54363.0,22250.11380685434,False,False,False,False,7540.253450789149,False,False,False,False
2024-07-04 17:00:00+00:00,12.265,12.265,12.265,12.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.857077325520747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.021367340012041,12.070647761949196,0.1902863254355803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2238963195602,-8.357042206804309,False,True,False,True,True,3.291651812365078,0,0.8615271298796957,0.8276454701694084,False,False,False,False,0.12297573752254852,0.10777057579415053,False,False,False,False,54363.0,22747.988011399233,False,False,False,False,7423.3502965133475,False,False,False,False
2024-07-05 17:00:00+00:00,12.62,12.63,12.44,12.44,2446.0,,,,,,,,,,,,,,,,,,,,,,,,10.860629459932793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9539669522294656,12.086387712728587,0.3706756155912985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57530930876982,-4.6131749306354095,False,False,True,False,True,4.419417129161321,0,0.8678273663560568,0.8230750367827365,False,False,False,False,0.15437817764117376,0.13107437671766214,False,False,False,False,56809.0,23276.065716648856,False,False,False,False,7346.1820748619775,False,False,False,False
2024-07-08 17:00:00+00:00,12.355,12.445,12.25,12.43,4855.0,,,,,,,,,,,,,,,,,,,,,,,,10.867087503048692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8812086039092183,12.10020128305462,0.3742572592713308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3414535878651,-2.3049349662195056,False,False,True,False,True,4.3466536415740435,0,0.8624066593218263,0.8280083241522831,False,False,False,False,0.13254254847810565,0.1318084625978839,False,False,False,False,51954.0,23720.68485282484,False,False,False,False,7307.55909695714,False,False,False,False
2024-07-09 17:00:00+00:00,12.38,12.435,12.325,12.385,6191.0,,,,,,,,,,,,,,,,,,,,,,,,10.875279259540115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7874404024352686,12.109700081649656,0.34961365647348114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53041751114414,-1.3020706544997864,True,False,True,False,True,4.0142401686937355,0,0.8679315017863742,0.8261673031908339,False,False,False,False,0.1363178290301372,0.13406314581401055,False,False,False,False,45763.0,24062.426172936084,False,False,False,False,7290.248103205866,False,False,False,False
2024-07-10 17:00:00+00:00,13.005,13.28,12.99,13.28,8704.0,,,,,,,,,,,,,,,,,,,,,,,,10.892697297119206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7337055955224354,12.154456532990483,1.5340532686111956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46468147236122,5.052962685823381,True,False,True,False,True,9.576700077800457,0,0.8698929961089492,0.8241731517509725,False,False,False,False,0.22535518960846485,0.17970916771123768,False,False,False,False,54467.0,24533.814914440947,False,False,False,False,7312.16673726469,False,False,False,False
2024-07-11 17:00:00+00:00,13.45,13.575,13.38,13.485,2670.0,,,,,,,,,,,,,,,,,,,,,,,,10.898672995211205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7082376109142642,12.169096235409041,1.857997576395664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90352998936929,9.833687505220048,True,False,True,False,True,10.75335964571983,0,0.8758903778824098,0.8197512978389472,False,False,False,False,0.2668501128394968,0.22327964027536723,False,False,False,False,57137.0,25039.29065220155,False,False,False,False,7240.195159942756,False,False,False,False
2024-07-12 17:00:00+00:00,13.58,13.65,13.55,13.58,4148.0,,,,,,,,,,,,,,,,,,,,,,,,10.908307233934964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6814217846889548,12.1915545227084,2.0375713082395475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89377558063609,13.286503070254838,True,False,True,False,True,11.295154059576191,0,0.880842259006816,0.8148734177215189,False,False,False,False,0.2819049450122371,0.2525922926438022,False,False,False,False,61285.0,25601.239634337962,False,False,False,False,7192.254149711085,False,False,False,False
2024-07-15 17:00:00+00:00,13.4,13.405,13.265,13.285,3712.0,,,,,,,,,,,,,,,,,,,,,,,,10.915993528609185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6536616682784822,12.204754382657558,1.652606646168244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69821178352205,13.286503070254838,True,False,True,False,True,9.049254643067695,0,0.8811035156250001,0.8139648437500001,False,False,False,False,0.24948433748248316,0.25103831506314267,False,False,False,False,57573.0,26096.925841557528,False,False,False,False,7138.296721033394,False,False,False,False
2024-07-16 17:00:00+00:00,13.97,14.03,13.825,14.03,8726.0,,,,,,,,,,,,,,,,,,,,,,,,10.938657809562308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6599361353212407,12.425103102807515,2.431897287168946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10630642131926,14.307762233838119,True,False,True,False,True,13.194401228659864,0,0.8824660497536355,0.8090373753154668,False,False,False,False,0.32279402430406184,0.28691616968360223,False,False,False,False,66299.0,26720.21381300625,False,False,False,False,7162.912275746055,False,True,False,False
2024-07-17 17:00:00+00:00,13.695,13.775,13.66,13.73,5522.0,,,,,,,,,,,,,,,,,,,,,,,,10.951701908658281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6699647832616602,12.435565384360965,1.9320935189118496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69701548192928,14.307762233838119,True,False,True,False,True,10.974026088951216,0,0.8767352800382958,0.8106749640976543,False,False,False,False,0.29646315585285604,0.29168966276822916,False,False,False,False,60777.0,27248.226001951887,False,False,False,False,7137.47177534689,False,False,False,False
2024-07-18 17:00:00+00:00,13.64,13.65,13.215,13.375,13136.0,,,,,,,,,,,,,,,,,,,,,,,,10.978845904167745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6664094661517116,12.442017154398444,1.400014395037356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69533293395264,14.307762233838119,True,False,True,False,False,8.437566248307608,0,0.8623222748815167,0.8149289099526066,False,False,False,False,0.2613496437098417,0.27651965323903543,False,False,False,False,47641.0,27564.393040681316,False,False,False,False,7230.472212938412,False,False,False,False
2024-07-19 17:00:00+00:00,13.32,13.36,13.125,13.14,4823.0,,,,,,,,,,,,,,,,,,,,,,,,10.987835810413687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6651410607011594,12.441843409724381,1.0496368838508583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23626891225733,20.020980026322093,True,False,True,False,False,6.807271729325713,0,0.8583589501064081,0.8253724284700875,False,False,False,False,0.23829082750017166,0.25740524036960355,False,False,False,False,42818.0,27800.88307105835,False,False,False,False,7193.147062350219,False,False,False,False
2024-07-22 17:00:00+00:00,13.195,13.26,13.115,13.175,3556.0,,,,,,,,,,,,,,,,,,,,,,,,10.994343672416932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6649224570383429,12.442207399997887,1.1020722675935384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49867038466384,17.334546834875425,True,False,True,False,False,7.009168280733899,0,0.8551667060770868,0.8305746039252777,False,False,False,False,0.23166307429338742,0.24453415733149547,False,False,False,False,46374.0,28088.83837228225,False,False,False,False,7136.757185414557,False,False,False,False
2024-07-23 17:00:00+00:00,13.235,13.31,13.21,13.305,1775.0,,,,,,,,,,,,,,,,,,,,,,,,10.997713127966952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6685101628530945,12.443531731769243,1.288639000720869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5837271888716,16.230408715787917,True,False,True,False,False,7.76364222567145,0,0.8584091714927313,0.8262616711972578,False,False,False,False,0.24040394804203416,0.24246905268676483,False,False,False,False,48149.0,28399.848630076325,False,False,False,False,7053.629167036036,False,False,False,False
2024-07-24 17:00:00+00:00,13.75,13.76,13.48,13.49,6957.0,,,,,,,,,,,,,,,,,,,,,,,,11.012560837987609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6708493204966701,12.45982207841922,1.5356323545473327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22531535278099,16.230408715787917,True,False,True,False,False,8.829889787218992,0,0.8651724947195495,0.8198779629195025,False,False,False,False,0.28437457458527304,0.2634218136360189,False,False,False,False,55106.0,28813.89748852475,False,False,False,False,7052.131040415322,False,False,False,False
2024-07-25 17:00:00+00:00,13.095,13.185,12.96,12.965,10466.0,,,,,,,,,,,,,,,,,,,,,,,,11.029941351965059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6688319251831341,12.457521914300859,0.7587527846554087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27575371269057,12.431055029587782,True,False,True,False,False,5.149318735179385,0,0.860646211064621,0.8293816829381682,False,False,False,False,0.217868686736542,0.24064525018628047,False,False,False,False,44640.0,29059.263418935217,False,False,False,False,7105.059241339116,False,False,False,False
