date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,1.975,1.985,1.905,1.92,29517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1445075514720037,1.7464517978812648,1.2009628586943266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97388149717846,-1.4135523937161736,True,False,True,False,True,5.6284404064533575,0,0.8487288135593221,0.8512711864406782,False,False,False,False,-0.06813996597959876,-0.14956061561517997,False,False,False,False,-9056.0,-41163.243033450686,False,False,False,False,4874.756696901466,False,False,False,False
2024-08-15 17:00:00+00:00,1.995,2.02,1.98,1.985,20151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14694026487468576,1.7657493689310526,1.4921072264020334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72381440417693,3.573766511004777,True,False,True,False,True,7.235761330474979,0,0.8407563025210083,0.8441176470588235,False,False,False,False,-0.0400792724550155,-0.09481994403509773,False,False,False,False,11095.0,-40353.03771510261,False,False,False,False,5111.597678344854,False,False,False,False
2024-08-16 17:00:00+00:00,2.035,2.07,1.955,2.04,19957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,1.9475,0.15143166627079988,1.801416750912658,1.5755175582674505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20648924474446,7.446102821784834,True,False,True,False,True,8.564815081174853,0,0.8441449031171021,0.8395113732097729,False,False,False,False,-0.0337122104549325,-0.06426607724501512,False,False,False,False,31052.0,-39245.98286680645,False,True,False,False,5341.758954649585,False,False,False,False
2024-08-19 17:00:00+00:00,1.985,2.005,1.97,2.0,10712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15413729693460845,1.807198123936852,1.250845057604343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78712720407552,8.828475783037184,True,False,True,False,True,7.365975551110395,0,0.852778956300382,0.8379295714891815,False,False,False,False,-0.04644958400336895,-0.05535783062419204,False,False,False,False,20340.0,-38322.169178948985,False,False,False,False,5425.018505740289,False,False,False,False
2024-08-20 17:00:00+00:00,1.935,1.965,1.91,1.915,14155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15588260771294768,1.810784037286054,0.668554139829737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04054979324744,8.828475783037184,True,False,True,False,True,4.881045338098787,0,0.8401865197117424,0.8423060618906318,False,False,False,False,-0.07197375388806734,-0.0636657922561297,False,False,False,False,6185.0,-37632.13554826761,False,False,False,False,5560.367056038888,False,False,False,False
2024-08-21 17:00:00+00:00,1.99,2.055,1.98,2.015,31963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16042645869260466,1.8291308940381568,1.1585938346865194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5675993584326,8.828475783037184,True,False,True,False,True,7.33183341177352,0,0.8409953606073387,0.8338253901307466,False,False,False,False,-0.031166179366669444,-0.04741598581139957,False,False,False,False,38148.0,-36457.24972581385,False,False,False,False,5969.710202456889,False,False,False,False
2024-08-22 17:00:00+00:00,1.965,1.965,1.94,1.945,6833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16267338636246548,1.8310225795334594,0.7006519198695388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7458554973005,8.828475783037184,True,False,True,False,True,5.326434478629221,0,0.8343895226024505,0.8403041825095058,False,False,False,False,-0.06430817697671272,-0.05586208139405614,False,False,False,False,31315.0,-35406.51717192526,False,False,False,False,5983.094540403294,False,False,False,False
2024-08-23 17:00:00+00:00,2.035,2.05,2.005,2.01,4020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1667887750884238,1.8330389799535043,1.0609887862818037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71770911611074,8.828475783037184,True,False,True,False,True,6.898175474922251,0,0.8314940577249574,0.8463497453310695,False,False,False,False,-0.026075295693464257,-0.0409686885437602,False,False,False,False,35335.0,-34309.749463833396,False,False,False,False,5952.658966133476,False,False,False,False
2024-08-26 17:00:00+00:00,2.005,2.025,1.975,1.985,6413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1692112864423079,1.835616752048493,0.8828208276901135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87811788497592,8.828475783037184,True,False,True,False,False,6.179455597661917,0,0.8386820710312368,0.8446726572528885,False,False,False,False,-0.0400792724550155,-0.04052398049938785,False,False,False,False,28922.0,-33329.41226284373,False,False,False,False,5959.79603642598,False,False,False,False
2024-08-27 17:00:00+00:00,1.845,1.85,1.825,1.83,10802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16926648854438214,1.834666060954809,-0.027566359974352413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.967001369903464,8.828475783037184,True,False,True,False,False,1.9094285340432045,0,0.8350296861747245,0.849448685326548,False,False,False,False,-0.12333841965589037,-0.08193120007763911,False,False,False,False,18120.0,-32531.746956443054,False,False,False,False,6034.868966093794,False,False,False,False
2024-08-28 17:00:00+00:00,1.845,1.845,1.805,1.835,7914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16788608858014428,1.833966438991938,0.006156323116484265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.821061162861746,12.627493704688156,False,False,True,False,False,2.0357586209602623,0,0.8292682926829269,0.8575096277278563,False,False,False,False,-0.12979922629974494,-0.10586521318869202,False,False,False,False,26034.0,-31623.750879598974,False,False,False,False,6064.002780572961,False,False,False,False
2024-08-29 17:00:00+00:00,1.905,1.91,1.825,1.835,15709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1638406443980189,1.8340582273772792,0.005748101310154264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7237676915006,10.426122404002328,False,False,True,False,False,2.0357586209602623,0,0.8371391641533823,0.8461869883670832,False,False,False,False,-0.10787315223962946,-0.10686918271416074,False,False,False,False,26034.0,-30729.832261310617,False,False,False,False,6213.537621184232,False,False,False,False
2024-08-30 17:00:00+00:00,1.845,1.865,1.84,1.845,6353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16076744437594478,1.834031058037944,0.0682286267884299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64142487896157,9.117309873449344,False,True,False,False,False,2.2974400993145423,0,0.843817787418655,0.8455531453362256,False,False,False,False,-0.11559890436387735,-0.11123404353901904,False,False,False,False,32387.0,-29751.27672237557,False,False,False,False,6215.699828607732,False,False,False,False
2024-09-02 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15774237749463202,1.834031058037944,0.06953706503142615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91986300393556,8.063928166617487,False,True,False,False,False,2.2974400993145423,0,0.8449104412407166,0.8466579292267367,False,False,False,False,-0.11946688144477889,-0.11535046249189897,False,False,False,False,32387.0,-28787.89258714494,False,False,False,False,6119.332389404512,False,False,False,False
2024-09-03 17:00:00+00:00,1.785,1.81,1.775,1.8,10850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1559895180123686,1.832539452190584,-0.20860024830645268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81351741279835,5.710089835730976,False,True,False,False,False,1.0199693469009645,0,0.8380619816673941,0.8515931907463989,False,False,False,False,-0.14664926517537583,-0.1309998638336374,False,False,False,False,21537.0,-28007.661694320985,False,False,False,False,6192.676073289713,False,False,False,False
2024-09-04 17:00:00+00:00,1.815,1.82,1.785,1.82,5830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15510022914580887,1.8319964863612506,-0.07734667077746656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24473747345941,4.803929639969077,False,True,False,False,False,1.570331836037166,0,0.839387308533917,0.8525164113785559,False,False,False,False,-0.1414562620337355,-0.13622806293368644,False,False,False,False,27367.0,-27149.139807587322,False,False,False,False,6187.053188432508,False,False,False,False
2024-09-05 17:00:00+00:00,1.825,1.825,1.805,1.82,4528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1552744736335097,1.8316898365966177,-0.07528498614787653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86555084723345,4.024370625594635,False,True,False,False,False,1.570331836037166,0,0.8430769230769231,0.8505494505494507,False,False,False,False,-0.13497561589584292,-0.13560183941476467,False,False,False,False,27367.0,-26303.928337702244,False,False,False,False,6161.33143357309,False,False,False,False
2024-09-06 17:00:00+00:00,1.735,1.775,1.73,1.755,3399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15477746303342876,1.8254089235500786,-0.45490423586327794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05795546200194,1.0349436593367969,False,True,False,True,False,0.0,0,0.842174484875055,0.8478737395879,False,False,False,False,-0.16750294250335818,-0.15155239095906142,False,False,False,False,23968.0,-25524.51859603244,False,False,False,False,6118.504589641724,False,False,False,False
2024-09-09 17:00:00+00:00,1.855,1.855,1.805,1.83,4294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15502417713213906,1.8283516750377873,0.010632696091060646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58830250441137,1.0349436593367969,False,True,False,True,False,1.806260041038442,0,0.8443087658089838,0.8443087658089838,False,False,False,False,-0.12721364014083966,-0.13938301554995053,False,False,False,False,28262.0,-24690.61908291566,False,False,False,False,6090.217696779062,False,False,False,False
2024-09-10 17:00:00+00:00,1.775,1.835,1.77,1.835,7372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1558291684176331,1.8285118590719505,0.0416362417507153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.817281055153245,1.0349436593367969,False,True,False,False,True,1.9459091295699729,0,0.8450458315146224,0.8432998690528152,False,False,False,False,-0.1414562620337355,-0.14041963879184302,False,False,False,False,35634.0,-23755.353670777433,False,False,False,False,6110.090290627449,False,False,False,False
2024-09-11 17:00:00+00:00,1.855,1.885,1.845,1.86,5389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1570667787056649,1.8298870420189177,0.1917207332399203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71866647602853,1.0349436593367969,False,True,False,False,True,2.6501893543816983,0,0.8468348826914565,0.8503762726870299,False,False,False,False,-0.10915986253287831,-0.12478975066236067,False,False,False,False,41023.0,-22751.038109990186,False,False,False,False,6098.910596199115,False,False,False,False
2024-09-12 17:00:00+00:00,1.845,1.865,1.825,1.845,2435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15815612653438907,1.8301037457464602,0.09418702000330537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20414078252355,-3.129110839742104,False,True,False,False,True,2.1945588231774664,0,0.8317631224764468,0.8595782862270077,False,False,False,False,-0.11946688144477889,-0.12212831605356977,False,False,False,False,38588.0,-21800.045271075607,False,False,False,False,6042.105780754167,False,False,False,False
2024-09-13 17:00:00+00:00,1.885,1.89,1.85,1.865,1993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15950720845639194,1.830484932928614,0.21638562548614995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49446868985703,-1.6658045673235051,False,False,True,False,True,2.771183808612392,1,0.8272440234551194,0.8619756427604872,False,False,False,False,-0.10658679766374193,-0.11435755685865585,False,False,False,False,40581.0,-20832.897282376758,False,False,False,False,5979.328946944025,False,False,False,False
2024-09-16 17:00:00+00:00,1.87,1.92,1.865,1.89,8168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16119136967486497,1.83251417483472,0.3566309119479107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53131276890835,0.4444721877643758,False,False,True,False,True,3.4935522428450696,0,0.8253895508707608,0.8753437213565538,False,False,False,False,-0.09502488958066879,-0.10469122321966232,False,False,False,False,48749.0,-19754.10817722363,False,False,False,False,6013.261831487529,False,False,False,False
2024-09-17 17:00:00+00:00,1.905,1.91,1.88,1.9,5907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16294480356553356,1.8337775586459217,0.4064102684161061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36042620061812,2.3011448122123284,True,False,True,False,True,3.784261033087134,0,0.8127600554785022,0.88580674988442,False,False,False,False,-0.09374185115609339,-0.09921653718787785,False,False,False,False,54656.0,-18600.463089204655,False,False,False,False,6011.614361231907,False,False,False,False
2024-09-18 17:00:00+00:00,1.875,1.945,1.86,1.86,3101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1640986848770571,1.8378772520718303,0.13481368205201769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91489064572251,2.3011448122123284,False,False,True,False,True,2.498267253489786,0,0.8022598870056495,0.8968926553672317,False,False,False,False,-0.0898945645200995,-0.09455555085398867,False,False,False,False,51555.0,-17512.78149092241,False,False,False,False,5966.4885571818,False,False,False,False
2024-09-19 17:00:00+00:00,1.885,1.885,1.835,1.84,3340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16492285939053702,1.8367464170636685,0.019727907631210313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.742420453077145,2.3011448122123284,False,False,True,False,False,1.8581884075635777,0,0.8111217641418983,0.8935762224352829,False,False,False,False,-0.11173436791857422,-0.10314495938628145,False,False,False,False,48215.0,-16493.746118970124,False,False,False,False,5925.767804357276,False,False,False,False
2024-09-20 17:00:00+00:00,1.795,1.835,1.795,1.795,3805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16474189476843218,1.8347606706036537,-0.24135130083056852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87456957079572,3.1779912937324255,False,True,False,True,False,0.42787956585789644,0,0.7969592937714564,0.9151544874938695,False,False,False,False,-0.015326316285645911,-0.05923563783596368,False,False,False,False,44410.0,-15549.501993094618,False,False,False,False,5892.887683359489,False,False,False,False
2024-09-23 17:00:00+00:00,1.785,1.805,1.785,1.79,1350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16461388073224875,1.834127583057255,-0.268067205881807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04365108246671,0.6154636280331971,False,True,False,True,False,0.269065991103993,0,0.8054695562435501,0.9009287925696595,False,False,False,False,-0.027938339188533667,-0.043586988512248674,False,False,False,False,43060.0,-14640.827543589276,False,False,False,False,5822.45531617562,False,False,False,False
2024-09-24 17:00:00+00:00,1.82,1.825,1.795,1.805,1875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16446451464245365,1.8336236061131292,-0.17404122813579034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.318454470895134,-0.04831569772080968,False,True,False,True,False,0.7476531986591048,0,0.8149503397804494,0.8938839519079981,False,False,False,False,-0.015518526440855438,-0.029552757476552057,False,False,False,False,44935.0,-13717.171302603396,False,False,False,False,5761.254458560495,False,False,False,False
2024-09-25 17:00:00+00:00,1.725,1.75,1.725,1.735,8443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1641245407148673,1.8227687577221459,-0.5347692510812625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.400278784310046,-3.7206959459795144,False,True,False,True,False,0.0,0,0.811819595645412,0.8911353032659408,False,False,False,False,-0.07566132127900402,-0.05260703937777804,False,False,False,False,36492.0,-12938.734538221946,False,False,False,False,5802.83190881537,False,False,False,False
2024-09-26 17:00:00+00:00,1.765,1.79,1.765,1.77,5698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16332005829487906,1.8225608215646754,-0.32182710509308826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37264552249546,-3.7834178118721695,False,True,False,True,False,0.0,0,0.8186555497655028,0.8863991662324129,False,False,False,False,-0.042439289862279364,-0.0475231646200287,False,False,False,False,42190.0,-12084.025475613855,False,False,False,False,5801.206607903504,False,False,False,False
2024-09-27 17:00:00+00:00,1.785,1.785,1.755,1.765,3451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16208389552694752,1.8220308033796433,-0.35185977727294715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10065978743904,-4.24441914665821,False,True,False,True,False,0.0,0,0.8185146443514645,0.8849372384937241,False,False,False,False,-0.04865909209631193,-0.04809112835817032,False,False,False,False,38739.0,-11296.071592271004,False,False,False,False,5764.769296153062,False,False,False,False
2024-09-30 17:00:00+00:00,1.815,1.825,1.795,1.805,8161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16084834220218258,1.822872370310836,-0.11111317696001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.735859926966796,-4.24441914665821,False,True,False,True,True,0.7929207908208582,0,0.8136679124399357,0.8974906567004804,False,False,False,False,-0.0021569089452294445,-0.02512401865169988,False,False,False,False,46900.0,-10393.806916421841,False,False,False,False,5801.920159778596,False,False,False,False
2024-10-01 17:00:00+00:00,1.755,1.78,1.74,1.76,8738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15966750361834103,1.8208954849903145,-0.3813893473018477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.001962393161776,-4.24441914665821,False,True,False,True,True,0.0,0,0.8216802168021679,0.8964769647696477,False,False,False,False,-0.045325167612989235,-0.03522459313234456,False,False,False,False,38162.0,-9641.003708415301,False,False,False,False,5847.440777456447,False,False,False,False
2024-10-02 17:00:00+00:00,1.74,1.745,1.735,1.735,7000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15837041765806648,1.8188083962747081,-0.5291922412912783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30815019611683,-4.318037583740768,False,True,False,True,False,0.0,0,0.8185768604019553,0.8897338403041825,False,False,False,False,-0.06263081856823102,-0.048927705850287787,False,False,False,False,31162.0,-9008.3989997577,False,False,False,False,5865.3099126896805,False,False,False,False
2024-10-03 17:00:00+00:00,1.765,1.775,1.75,1.765,855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15716356889364855,1.818676047273322,-0.34152983195262254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3539951908126,-4.318037583740768,False,True,False,True,False,0.0,0,0.8138006571741511,0.8943044906900328,False,False,False,False,0.0024999548292577094,-0.02321387551051504,False,False,False,False,32017.0,-8372.346302087037,False,False,False,False,5787.630689237128,False,False,False,False
2024-10-04 17:00:00+00:00,1.785,1.785,1.76,1.77,3753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.155409746120346,1.8182538966975614,-0.31049466267189335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40912794551417,-4.318037583740768,False,True,False,True,True,0.0,0,0.8223574986164913,0.8859988931931378,False,False,False,False,0.025990046267798834,0.001388085378641898,False,False,False,False,35770.0,-7687.968840039175,False,False,False,False,5756.08602738849,False,False,False,False
2024-10-07 17:00:00+00:00,1.725,1.725,1.69,1.715,6617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15424716914481895,1.8158122070044023,-0.6535757353819054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18397255844302,-4.761857525628159,False,True,False,True,False,0.0,0,0.8201875344732487,0.8847214561500276,False,False,False,False,-0.03697689039050146,-0.01779440250592978,False,False,False,False,29153.0,-7116.7910285657,False,False,False,False,5769.433530839831,False,False,False,False
2024-10-08 17:00:00+00:00,1.695,1.7,1.675,1.695,3484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15173628735705277,1.8143500209303633,-0.7865621533860195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80447097543488,-7.08911766498624,False,True,False,True,False,0.0,0,0.81888459414688,0.8845941468801767,False,False,False,False,-0.058145482977652624,-0.037969942741791204,False,False,False,False,25669.0,-6608.484190913518,False,False,False,False,5734.000452842314,False,False,False,False
2024-10-09 17:00:00+00:00,1.68,1.69,1.665,1.675,3478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1498462274863571,1.812787970831535,-0.919529127579005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35490373748162,-9.424550109591294,False,True,False,True,False,0.0,0,0.8242187499999999,0.8811383928571428,False,False,False,False,-0.06874814574249777,-0.053359044242144486,False,False,False,False,22191.0,-6161.9805600466425,False,False,False,False,5699.023701635456,False,False,False,False
2024-10-10 17:00:00+00:00,1.675,1.68,1.655,1.66,1261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14950362314450616,1.798950398326504,-0.9294115781541858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08949450710186,-11.55919399530731,False,True,False,True,False,0.0,0,0.8280898876404492,0.8786516853932583,False,False,False,False,-0.0793662641242276,-0.06636265418318604,False,False,False,False,20930.0,-5741.94985368933,False,False,False,False,5630.217132617851,False,False,False,False
2024-10-11 17:00:00+00:00,1.715,1.73,1.715,1.72,1621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14785258667804418,1.800554378169617,-0.5448290082677271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59140373765848,-11.55919399530731,False,True,False,True,True,0.0,0,0.8299663299663297,0.8709315375982042,False,False,False,False,-0.021123190506516124,-0.04374292234485108,False,False,False,False,22551.0,-5303.299468360813,False,False,False,False,5568.058727460985,False,False,False,False
2024-10-14 17:00:00+00:00,1.775,1.785,1.755,1.76,4099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14605339638158288,1.8028385447822157,-0.2933074193652753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47468038005884,-12.60663157584731,False,True,False,True,True,0.0,0,0.834548513740886,0.8631519910263601,False,False,False,False,0.029048109991299757,-0.007347406176775663,False,False,False,False,26650.0,-4807.899476603281,False,False,False,False,5545.282623159264,False,False,False,False
2024-10-15 17:00:00+00:00,1.735,1.735,1.715,1.725,1833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14333423423140706,1.802274210616833,-0.5391190111085185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64752629533807,-11.648727965589998,False,True,False,True,True,0.0,0,0.8306133933595946,0.8711311198649409,False,False,False,False,-0.018482153995450938,-0.012914780086113301,False,False,False,False,24817.0,-4348.59870952416,False,False,False,False,5487.727853807958,False,False,False,False
2024-10-16 17:00:00+00:00,1.745,1.75,1.73,1.735,3667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14205816598324675,1.8017312411551716,-0.4697459008659964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09585840586068,-10.270941970896551,False,True,False,True,True,0.0,0,0.8291713961407489,0.8745743473325764,False,False,False,False,-0.00264005851123028,-0.007777419298671791,False,False,False,False,28484.0,-3839.566171392002,False,False,False,False,5459.49951498923,False,False,False,False
2024-10-17 17:00:00+00:00,1.725,1.755,1.725,1.74,3474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14073494350844598,1.801253203302628,-0.43523805655950726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41504148194858,-8.91415470147782,False,True,False,True,True,0.0,0,0.8292544109277175,0.867387592487194,False,False,False,False,-0.00264005851123028,-0.005208738904951035,False,False,False,False,31958.0,-3284.5651454789477,False,False,False,False,5428.716576772343,False,False,False,False
2024-10-18 17:00:00+00:00,1.765,1.79,1.765,1.785,9647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13942045424923924,1.8020896173170924,-0.12257611273121867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.201535807865355,-5.269075277083928,False,False,False,False,True,0.5873607451534113,0,0.8262857142857142,0.8697142857142858,False,False,False,False,0.0369767846460672,0.01588402287055808,False,False,False,False,41605.0,-2588.6028951614444,False,False,False,False,5494.11631976812,False,False,False,False
