date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bull_362,aVWAP_OB_bear_277,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,38.37,38.69,38.34,38.49,166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6409232415137645,37.58420885179919,0.34298276222584084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9105235782068,-13.059990265187267,False,True,False,True,True,4.449610564937533,0,0.8874274000683293,0.8302585126978697,False,False,False,False,0.14593861515508652,0.106349517934856,False,False,False,False,31004.0,15018.955804409532,False,False,False,False,1849.3268839561895,False,False,False,False
2024-08-16 17:00:00+00:00,38.15,38.39,38.09,38.35,596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.608826169368513,37.603748472995065,0.28604877387655636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.111430161432494,-10.819596795110883,False,True,False,True,True,3.9966228796699674,0,0.8915849251419719,0.8312969655251524,False,False,False,False,0.12796241593712984,0.11715596693599292,False,False,False,False,30408.0,15257.545636899307,False,False,False,False,1829.8954593987291,False,False,False,False
2024-08-19 17:00:00+00:00,38.87,39.04,38.72,38.87,4449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.582992314602835,37.70976962795673,0.4491807294524083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.295616327527384,-7.651316559779296,False,True,False,False,True,5.49851229312673,0,0.8991019847852197,0.8206257507292789,False,False,False,False,0.1699454718228107,0.1435507193794018,False,False,False,False,34857.0,15561.413146404744,False,False,False,False,1870.5017313460355,False,False,False,False
2024-08-20 17:00:00+00:00,38.325,38.62,38.3,38.525,844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5518643158456724,37.71293777893979,0.31822311868924613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08085807258182,-6.676901469426561,False,True,False,False,True,4.362033300241276,0,0.8943641866042368,0.8233312396505446,False,False,False,False,0.14233624056248428,0.14294347997094303,False,False,False,False,34013.0,15847.484260413974,False,False,False,False,1854.5869758212907,False,False,False,False
2024-08-21 17:00:00+00:00,38.67,38.81,38.56,38.62,1833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5138698623207816,37.725022748052,0.35601574503214917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.956387046345995,-5.497544070367553,False,True,False,False,True,4.641140336321158,0,0.8967900388393875,0.8195681973954753,False,False,False,False,0.15709747178130576,0.15002047587612438,False,False,False,False,35846.0,16157.538768004455,False,False,False,False,1854.2522940256117,False,False,False,False
2024-08-22 17:00:00+00:00,38.355,38.385,37.97,38.12,1133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4898564450821543,37.72181808089969,0.15992163720393587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5279788253507,-5.497544070367553,False,True,False,False,True,2.986243521421688,0,0.8935201002163762,0.8212618152829965,False,False,False,False,0.12388877011681322,0.1369546229964688,False,False,False,False,34713.0,16445.220337492756,False,False,False,False,1843.0700879166875,False,False,False,False
2024-08-23 17:00:00+00:00,39.42,39.68,39.35,39.35,2322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4709975773009285,37.76318049521491,0.6421776853858245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85387764660254,-3.1788595239553175,False,True,True,False,True,6.556306828364825,0,0.8928752464094621,0.8224162207828773,False,False,False,False,0.21219531811907877,0.17457497055777377,False,False,False,False,37035.0,16764.441727609148,False,False,False,False,1850.4953578714674,False,False,False,False
2024-08-26 17:00:00+00:00,39.76,39.76,39.38,39.395,1396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4412828004374565,37.94286395457993,0.5948250014950607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20353784922574,-0.7515423626774194,False,False,True,False,True,6.682743250387382,0,0.8970182064145199,0.8168085226311922,False,False,False,False,0.21588801621763584,0.1952314933877048,False,False,False,False,38431.0,17100.35735973924,False,False,False,False,1843.4489182145455,False,False,False,False
2024-08-27 17:00:00+00:00,39.04,39.35,38.99,39.08,1591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.398940903703029,37.93918626013447,0.4755489133161042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33825006491509,-0.34239770654186685,False,False,True,False,True,5.618972645046458,0,0.8905433052966581,0.8318936121845862,False,False,False,False,0.18915738793183948,0.19219444065977215,False,False,False,False,36840.0,17406.39833090607,False,False,False,False,1839.534981498041,False,False,False,False
2024-08-28 17:00:00+00:00,38.875,38.97,38.61,38.75,1014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3536774791113007,37.931015269102595,0.3479596241056088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98371158150056,-0.34239770654186685,False,False,True,False,True,4.512023203595625,0,0.8795413260672116,0.8349227974568565,False,False,False,False,0.16400896946229973,0.17810170506103595,False,False,False,False,35826.0,17691.973550581944,False,False,False,False,1826.735989536831,False,False,False,False
2024-08-29 17:00:00+00:00,38.96,39.22,38.71,38.85,1271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.294657284662377,37.93292672965125,0.39965587736283004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50097129909007,-0.34239770654186685,False,False,True,False,True,4.8100295889347,0,0.8803873817749334,0.8323044684827536,False,False,False,False,0.17556307673783192,0.17683239089943392,False,False,False,False,37097.0,17992.826673828735,False,False,False,False,1818.1199276835468,False,False,False,False
2024-08-30 17:00:00+00:00,38.49,39.01,38.46,38.94,1064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2325373396593036,37.93269191049729,0.45119428535803474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58308836970177,-0.34239770654186685,False,False,True,False,True,5.081497858182772,0,0.8852786660575602,0.8305162174508898,False,False,False,False,0.16038676513029998,0.16860957801486695,False,False,False,False,38161.0,18305.511531598833,False,False,False,False,1806.4281458589958,False,False,False,False
2024-09-02 17:00:00+00:00,38.94,38.94,38.94,38.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1812235553006185,37.93269191049729,0.46180873439351766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63783308344291,-0.34239770654186685,False,False,True,False,True,5.081497858182772,0,0.8884617591370702,0.829422227322278,False,False,False,False,0.17390971654282586,0.1712596472788464,False,False,False,False,38161.0,18613.34856211668,False,False,False,False,1778.4215079387013,False,False,False,False
2024-09-03 17:00:00+00:00,37.305,37.6,37.265,37.47,1489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.118912006216909,37.88901989469335,-0.19775238115784924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48522424264138,1.8644506848789106,False,True,False,True,False,0.1391536585044051,0,0.8829558323895808,0.8369195922989797,False,False,False,False,0.07560667308329935,0.12343316018107288,False,False,False,False,36672.0,18893.327654176886,False,False,False,False,1773.934352776861,False,False,False,False
2024-09-04 17:00:00+00:00,37.0,37.0,36.695,36.75,1948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0591778688339617,37.82277362104778,-0.5209718098103168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50823651062119,-3.5863313486903294,False,True,False,True,False,0.0,0,0.8717658381928322,0.8426088433448442,False,False,False,False,0.03795016098510074,0.08069166058308681,False,False,False,False,34724.0,19138.764434732282,False,False,False,False,1776.6330449818709,False,False,False,False
2024-09-05 17:00:00+00:00,36.45,36.5,36.03,36.125,3400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9991938397786972,37.7054423873408,-0.7905398445584203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.192930058094056,-8.229552794583682,False,True,False,True,False,0.0,0,0.8760926325349071,0.84425019866046,False,False,False,False,0.000561357720580406,0.040626509151833606,False,False,False,False,31324.0,19327.682815589145,False,False,False,False,1801.8015249046325,False,False,False,False
2024-09-06 17:00:00+00:00,35.485,35.775,35.365,35.49,546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9497383677567581,37.50550752708962,-1.0337322998923846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.509830015419567,-12.237309114637995,False,True,False,True,False,0.0,0,0.8704343394303186,0.8486324253921504,False,False,False,False,-0.04405521383511655,-0.001714352341641471,False,False,False,False,30778.0,19505.207113021872,True,False,False,False,1782.3317338208396,True,False,False,False
2024-09-09 17:00:00+00:00,35.92,35.92,35.63,35.67,2626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8958136834938737,37.44157391431104,-0.9344662556956199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.449324803620524,-13.909658257577917,False,True,False,True,False,0.0,0,0.8744475920679884,0.8442492917847018,False,False,False,False,-0.030884667189352413,-0.01629950976549694,False,False,False,False,33404.0,19720.692274060293,False,False,False,False,1795.4118619786561,False,False,False,False
2024-09-10 17:00:00+00:00,35.95,36.46,35.95,36.44,2462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8342616699571423,37.417597957663595,-0.5329653743930871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16954992871189,-13.909658257577917,False,True,False,True,True,0.0,0,0.8812273550724635,0.8355978260869557,False,False,False,False,-0.003287985862802373,-0.009793747814149656,False,False,False,False,35866.0,19971.007122524476,False,False,False,False,1805.7465617929404,False,False,False,False
2024-09-11 17:00:00+00:00,35.72,36.28,35.72,36.28,2581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7540012481120053,37.374149097610285,-0.6238017782416168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51885939745107,-13.909658257577917,False,True,False,True,True,0.0,0,0.8735151035184973,0.8427423916732653,False,False,False,False,-0.016441338540914157,-0.013117543177531906,False,False,False,False,33285.0,20177.425616748904,False,False,False,False,1817.7659949434374,False,False,False,False
2024-09-12 17:00:00+00:00,36.905,37.31,36.905,37.12,2617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6826371863539087,37.38325264883999,-0.15645241349410235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23345572492587,-18.89346390051775,False,True,False,True,True,0.0,0,0.8781503150315029,0.8451282628262817,False,False,False,False,0.05466678136690876,0.020774619094688425,False,False,False,False,35902.0,20421.217467652023,False,False,False,False,1830.1572198280353,False,False,False,False
2024-09-13 17:00:00+00:00,38.165,38.295,37.835,38.04,2187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6397350011126717,37.41945609046868,0.3784415830059368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53532026009332,-13.07042402065067,False,True,False,True,True,2.313669564550217,0,0.881376767055931,0.8444990780577744,False,False,False,False,0.11656641171260412,0.06867051540364627,False,False,False,False,38089.0,20695.136576680674,False,False,False,False,1835.6896660322518,False,False,False,False
2024-09-16 17:00:00+00:00,37.57,37.75,37.405,37.74,1073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6144776077561582,37.42660321227442,0.1941165279840249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55024850571351,-10.359206607754977,False,False,False,False,True,1.3711345747051844,0,0.8730790802019067,0.8567582725743119,False,False,False,False,0.08496938647883771,0.076819950941242,False,False,False,False,37016.0,20948.17321890268,False,False,False,False,1823.8650200472557,False,False,False,False
2024-09-17 17:00:00+00:00,37.7,38.12,37.7,37.97,1829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6001893131245255,37.444761579125206,0.3282351760300245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34906875946121,-7.718265107786991,False,False,False,False,True,2.0667151962073547,0,0.866260024850333,0.859482661244775,False,False,False,False,0.10649801014879529,0.09165898054501864,False,False,False,False,38845.0,21225.643401555353,False,False,False,False,1823.9446321395462,False,False,False,False
2024-09-18 17:00:00+00:00,38.02,38.815,37.845,37.92,2112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5962704279912545,37.46986004054731,0.2819947996024379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98528757074722,-6.024017225358669,True,False,True,False,True,1.9055493038816707,0,0.8701393571589121,0.8520454034614512,False,False,False,False,0.1338359309424775,0.11274745574374807,False,False,False,False,36733.0,21466.06753486457,False,False,False,False,1828.4106068350573,False,False,False,False
2024-09-19 17:00:00+00:00,38.66,38.97,38.45,38.83,2086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5920203833183189,37.60200972332765,0.7713408003688974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.079402633125106,-1.98180287184325,True,False,True,False,True,4.638226776850235,0,0.8760967976303582,0.8426200190018436,False,False,False,False,0.15874169265157256,0.1357445741976603,False,False,False,False,38819.0,21735.105247502328,False,False,False,False,1832.4042408376145,False,False,False,False
2024-09-20 17:00:00+00:00,38.45,38.565,38.225,38.445,3064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.57964221345298,37.61726141618174,0.5240038388242897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93513171423468,-0.922414932317885,True,False,True,False,True,3.3733000603467325,0,0.8704478277842841,0.8462997044225077,False,False,False,False,0.13808360715467205,0.13691409067616617,False,False,False,False,35755.0,21952.467956843375,False,False,False,False,1851.4987487316048,False,False,False,False
2024-09-23 17:00:00+00:00,38.445,38.77,38.445,38.605,2091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5668010475241048,37.64121353192578,0.6151300891694041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.047145686877954,0.5230411783092705,True,False,True,False,True,3.8525217575470947,0,0.8719012899607401,0.8504206393718443,False,False,False,False,0.15200569610009732,0.14445989338813175,False,False,False,False,37846.0,22198.879306349678,False,False,False,False,1855.2119464256882,False,False,False,False
2024-09-24 17:00:00+00:00,38.69,38.74,38.54,38.58,540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5540307862731664,37.647080367024195,0.6003224911734892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65070301485515,1.5806099221411785,True,False,True,False,True,3.7684968508809717,0,0.8664827120171189,0.8554454330442608,False,False,False,False,0.1541399898201659,0.14929994160414883,False,False,False,False,37306.0,22433.098231832628,False,False,False,False,1834.8210635353673,False,False,False,False
2024-09-25 17:00:00+00:00,38.04,38.48,37.97,38.32,784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5521714432334146,37.64974593459393,0.43181703176411124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57096919000574,1.5806099221411785,True,False,True,False,True,2.887714355497774,0,0.8558724832214764,0.8573266219239365,False,False,False,False,0.1269843606656571,0.13814215113490297,False,False,False,False,36522.0,22651.53081738561,False,False,False,False,1818.5292641007104,False,False,False,False
2024-09-26 17:00:00+00:00,38.65,38.71,38.255,38.29,1082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.549728215055999,37.65693446206073,0.40850100797602823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67474971048797,1.5806099221411785,True,False,True,False,True,2.785305971631555,0,0.8609847846836226,0.8541912301386776,False,False,False,False,0.14380949056640438,0.1409758208506537,False,False,False,False,35440.0,22849.801657426142,False,False,False,False,1807.1102057425599,False,False,False,False
2024-09-27 17:00:00+00:00,38.515,38.61,38.175,38.54,1731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.539050535086377,37.66878735032225,0.5660715030574717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3131286974771,1.664655753935243,True,False,True,False,True,3.58377144762936,0,0.8681555379208704,0.8520009069266513,False,False,False,False,0.13792014436680816,0.13944798260873092,False,False,False,False,37171.0,23071.835740256745,False,False,False,False,1805.9302025527527,False,False,False,False
2024-09-30 17:00:00+00:00,38.51,38.97,38.2,38.97,2836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5322593046141675,37.69845447791178,0.8298500901636886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63246270533581,4.287628646828047,True,False,True,False,True,4.943282440527103,0,0.8640825998645902,0.848849018280297,False,False,False,False,0.15052891391346412,0.14498844826109752,False,False,False,False,40007.0,23334.396426454314,False,False,False,False,1821.9002769317797,False,False,False,False
2024-10-01 17:00:00+00:00,38.52,38.75,38.325,38.65,1390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5255080441587021,37.70894041564076,0.6168827414333431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97146757087217,4.287628646828047,True,False,True,False,True,3.804108299045211,0,0.8625600452105112,0.853687482339643,False,False,False,False,0.14741339335891013,0.14620092081000383,False,False,False,False,38617.0,23571.336016741843,False,False,False,False,1815.204148607256,False,False,False,False
2024-10-02 17:00:00+00:00,39.18,39.37,39.11,39.18,3463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5216753510108496,37.86582948991825,0.8636339605611326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.804340120409805,6.037248545793801,True,False,True,False,True,5.4783871689094354,1,0.8631424871924787,0.8491808816078357,False,False,False,False,0.19381497204207362,0.17000794642603873,False,False,False,False,42080.0,23858.29204749003,False,False,False,False,1840.7513711094691,False,False,False,False
2024-10-03 17:00:00+00:00,38.3,38.365,37.94,38.03,991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5109994842625065,37.84822173353465,0.12030332793533255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.961917002796206,10.871706587100284,True,False,True,False,False,1.4954421027565417,1,0.8564897413024085,0.8551516503122204,False,False,False,False,0.12226046398609447,0.1461342052060666,False,False,False,False,41089.0,24125.434806443674,False,False,False,False,1827.5769312473067,False,False,False,False
2024-10-04 17:00:00+00:00,38.755,38.78,38.4,38.71,2341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5021397291084095,37.85358435539495,0.5701304798811049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56394787785924,10.408469517485223,True,False,True,False,False,3.6267467961904103,1,0.8609999999999999,0.8453333333333326,False,False,False,False,0.15085703119953003,0.14849561820279833,False,False,False,False,43430.0,24424.730390839894,False,False,False,False,1835.5369788248677,False,False,False,False
2024-10-07 17:00:00+00:00,38.55,38.61,38.16,38.565,1111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4943799612108661,37.85355097885144,0.4760830843663665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63174900385391,9.333938180701402,True,False,True,False,False,3.133796409170337,1,0.8616221673771591,0.8408122055194068,False,False,False,False,0.13742979990891405,0.14296270905585617,False,False,False,False,42319.0,24702.16092741602,False,False,False,False,1824.3038473702184,False,False,False,False
2024-10-08 17:00:00+00:00,38.49,38.66,38.36,38.47,1237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.47828372302677,37.855780051506045,0.4154953064330203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.549114775470386,8.080387031904095,True,False,True,False,False,2.807670842084132,1,0.8598351001177854,0.8429524931291709,False,False,False,False,0.14561097247260008,0.14428684076422812,False,False,False,False,41082.0,24956.111920789415,False,False,False,False,1815.1983613644784,False,False,False,False
2024-10-09 17:00:00+00:00,38.65,38.725,38.55,38.58,1115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4629914682034748,37.86061707331026,0.4917205208128301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36255269813898,7.621843442983661,True,False,True,False,False,3.1619482598618376,1,0.8652358090934762,0.837672973736232,False,False,False,False,0.15397576414824876,0.14913130245623846,False,False,False,False,42197.0,25223.41251116477,False,False,False,False,1804.3425728161917,False,False,False,False
2024-10-10 17:00:00+00:00,37.89,38.11,37.885,38.005,705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4362135779338547,37.866067850696666,0.09673502008190524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.365641147864956,4.580183250526282,True,False,False,False,False,1.1681782050993696,1,0.8641365371659552,0.8366831349651911,False,False,False,False,0.11217901162320416,0.1306551570397213,False,False,False,False,41492.0,25475.63867378237,False,False,False,False,1787.2985019198165,False,False,False,False
2024-10-11 17:00:00+00:00,38.56,39.02,38.55,38.93,651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4234412432457817,37.8977115745233,0.7252062074039947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58422838240821,4.580183250526282,True,False,True,False,True,4.135444821687624,1,0.8695749066800375,0.830352665886678,False,False,False,False,0.1636795032328828,0.14716733013630207,False,False,False,False,42143.0,25734.047376514427,False,False,False,False,1769.6814708823,False,False,False,False
2024-10-14 17:00:00+00:00,38.965,38.99,38.69,38.82,981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3927951674164092,37.91708226855519,0.6482774729321418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50212682517987,4.580183250526282,True,False,True,False,True,3.7513874754886025,1,0.8745677635248186,0.8281093139988838,False,False,False,False,0.1673055856643629,0.15723645790033247,False,False,False,False,41162.0,25973.240440444435,False,False,False,False,1757.4538511786982,False,False,False,False
2024-10-15 17:00:00+00:00,39.09,39.15,38.6,38.6,912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3699755110588754,37.92671797532436,0.49145551817583444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96505297211006,4.580183250526282,True,False,True,False,True,2.9790503865829336,1,0.8761416796613943,0.8249053241256395,False,False,False,False,0.16961535845284118,0.1634259081765868,False,False,False,False,40250.0,26194.58554989491,False,False,False,False,1744.3460395325167,False,False,False,False
2024-10-16 17:00:00+00:00,39.33,39.525,39.3,39.34,1257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3553786745229095,38.04792059027024,0.9532977270610925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66594302137567,1.6306743721437513,True,False,True,False,True,5.3244249029230275,1,0.8750897343862168,0.8170522944392284,False,False,False,False,0.20532857561125978,0.1843772418939233,False,False,False,False,41507.0,26431.987324315145,False,False,False,False,1736.7902869816248,False,False,False,False
2024-10-17 17:00:00+00:00,39.225,39.47,39.1,39.39,811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3400021917422382,38.0603491885516,0.9922751019680223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65201438848949,3.5724050252745627,True,False,True,False,True,5.480513839221128,1,0.8734344827586205,0.8188137931034476,False,False,False,False,0.19681351259364957,0.19059537724378645,False,False,False,False,42318.0,26678.2820944808,False,False,False,False,1722.436949198964,False,False,False,False
2024-10-18 17:00:00+00:00,39.21,39.21,39.005,39.105,763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.315682376988172,38.06431634017643,0.790983962410344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2515045511141,3.5724050252745627,True,False,True,False,True,4.4453506375679055,1,0.8692154033958495,0.8257685051603587,False,False,False,False,0.1850056789561182,0.18780052809995232,False,False,False,False,41555.0,26908.928883713656,False,False,False,False,1707.5619577385148,False,False,False,False
2024-10-21 17:00:00+00:00,38.67,38.765,38.41,38.46,981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3026644455337635,38.05097159617979,0.31399368058488014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.670663143501386,3.5724050252745627,True,False,True,False,False,2.153622047360841,1,0.8658260051988275,0.826392345556108,False,False,False,False,0.15069296853098454,0.16924674831546843,False,False,False,False,40574.0,27120.79045140802,False,False,False,False,1696.2974312619485,False,False,False,False
