date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,aVWAP_OB_bull_321,aVWAP_OB_bull_168,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-24 17:00:00+00:00,12.285,12.605,12.035,12.515,39612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3705580174802106,10.37352711416341,1.5624824768627577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25274832542831,18.424947728045083,True,False,True,False,False,12.93418153726649,0,,,False,False,False,False,,,False,False,False,False,83326.0,-69420.92315606066,False,False,False,False,18166.672178501696,False,False,False,False
2024-06-25 17:00:00+00:00,14.46,14.84,14.31,14.635,72789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4857601870198769,10.654769239054435,2.678918708226442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44520972103031,18.43820245260079,True,False,True,False,True,19.49967989834508,0,,,False,False,False,False,,,False,False,False,False,156115.0,-65924.24217689692,False,False,False,False,19013.52997418384,False,False,False,False
2024-06-26 17:00:00+00:00,15.32,15.395,15.16,15.32,79458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6283006479148765,10.967217113890484,2.6732058920958366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36701390823163,21.25549597115024,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,235573.0,-61249.86632919309,False,False,False,False,19950.653540475563,False,False,False,False
2024-06-27 17:00:00+00:00,15.47,15.525,15.015,15.195,73282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7399293244422491,11.214632672184194,2.287660350279889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66662988613513,22.56272424080946,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,162291.0,-57784.11646362421,False,False,False,False,20777.496121243385,False,False,False,False
2024-06-28 17:00:00+00:00,15.265,15.52,14.73,14.975,68002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8343270656520858,11.409187639176027,1.9439348781327392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33593268142572,22.56272424080946,True,False,True,False,True,19.708415080530404,0,,,False,False,False,False,,,False,False,False,False,94289.0,-55426.39372775406,False,False,False,False,21509.65897207682,False,False,False,False
2024-07-01 17:00:00+00:00,15.575,15.835,15.165,15.225,26635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9322468180244918,11.48654812861292,1.9347693247642306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53614170216923,22.897904775887426,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,120924.0,-52692.27909631601,False,False,False,False,21589.121623672527,False,False,False,False
2024-07-02 17:00:00+00:00,15.045,15.695,15.035,15.675,37340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0409055312256363,11.591429097357402,2.0008622840030568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39582361968054,24.04256260076488,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,158264.0,-49421.639110326614,False,False,False,False,21833.32128842179,False,False,False,False
2024-07-03 17:00:00+00:00,16.155,16.155,16.155,16.155,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.166016603797842,11.591429097357402,2.1068956233488434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67114063725239,25.546862938050495,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,158264.0,-46201.706721019225,False,False,False,False,21494.82018317494,False,False,False,False
2024-07-04 17:00:00+00:00,16.155,16.155,16.155,16.155,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2790148258790652,11.591429097357402,2.002431423798365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52135198230029,26.62357358117849,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,158264.0,-43031.695764104195,False,False,False,False,21161.567157079204,False,False,False,False
2024-07-05 17:00:00+00:00,15.615,16.575,15.475,16.475,66139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3928268366662646,11.7963136086802,1.955296689098591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5744065160807,27.87219334839699,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,224403.0,-38885.42141117234,False,False,False,False,21858.891697279527,False,False,False,False
2024-07-08 17:00:00+00:00,17.47,17.66,17.335,17.475,26891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5376234856564057,11.898537775630363,2.197513640573506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49432438825009,29.87336970945718,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,251294.0,-34386.51565285959,False,False,False,False,21936.90888026744,False,False,False,False
2024-07-09 17:00:00+00:00,16.39,16.455,15.935,16.005,38245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6235881368293543,12.002597158880429,1.5255454104761026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90826414057888,30.990981224097098,True,False,True,False,False,19.289475065497072,0,,,False,False,False,False,,,False,False,False,False,213049.0,-30550.306107854016,False,False,False,False,22189.7475022788,False,False,False,False
2024-07-10 17:00:00+00:00,15.565,15.585,15.155,15.245,23553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.68428088076618,12.051563952822486,1.1896802864631677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63212092353507,24.574671584441134,True,False,True,False,False,15.942489184026343,0,,,False,False,False,False,,,False,False,False,False,189496.0,-27138.735470522945,False,False,False,False,22210.883199917887,False,False,False,False
2024-07-11 17:00:00+00:00,15.405,15.44,14.855,14.91,41705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7340048752073707,12.421760958852751,0.9101077557363608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.622859774418544,19.518928013328235,False,False,True,False,False,14.513320572005732,0,,,False,False,False,False,0.19261757173955013,0.19261757173955013,False,False,False,False,147791.0,-24426.646548499335,False,False,False,False,22513.117568911406,False,False,False,False
2024-07-12 17:00:00+00:00,16.07,16.975,15.845,16.95,76526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8352427275851246,12.700874010107455,1.4986815585668298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48546766634051,19.518928013328235,False,False,True,False,False,19.89442539801674,0,0.8776343440408287,0.8373461422996099,False,False,False,False,0.271841834611771,0.23222970317566058,False,False,False,False,224317.0,-20570.155904336552,False,False,False,False,23350.526598850764,False,False,False,False
2024-07-15 17:00:00+00:00,20.25,20.63,19.705,20.0,130069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.039799642223954,13.416597797094553,2.165735567390537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85296749913424,19.518928013328235,True,False,True,False,True,20.0,0,0.8997515456173802,0.830415438839776,False,False,False,False,0.3428282490366168,0.2875289761061387,False,False,False,False,354386.0,-14756.882169385597,False,False,False,False,25005.07657406238,False,False,False,False
2024-07-16 17:00:00+00:00,20.745,21.06,20.62,20.93,33272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.260301794741218,14.240730431306138,2.0517332412243183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53817606475627,15.303493018532379,True,False,True,False,True,20.0,0,0.9150422733677783,0.8125880695162048,False,False,False,False,0.342828249287074,0.31517861269660635,False,False,False,False,387658.0,-8517.891748154812,False,False,False,False,25133.24592950327,False,False,False,False
2024-07-17 17:00:00+00:00,19.835,19.895,19.555,19.73,37953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.417165046490288,14.308367541352006,1.5865878249622334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51454473423682,15.303493018532379,True,False,True,False,True,20.0,0,0.9163795620437957,0.8062481751824817,False,False,False,False,0.28664744735402575,0.30091303002531605,False,False,False,False,349705.0,-2964.0484652376826,False,False,False,False,25332.001806565237,False,False,False,False
2024-07-18 17:00:00+00:00,18.84,18.89,17.95,18.135,45185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.51389968681649,14.334013553158524,1.0817003288688305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04731115883204,15.303493018532379,False,False,True,False,False,17.888109785269954,0,0.9018672795173802,0.8097098534903763,False,False,False,False,0.22303589558566989,0.26197446280549297,False,False,False,False,304520.0,1803.1460846109635,False,False,False,False,25639.80022816888,False,False,False,False
2024-07-19 17:00:00+00:00,19.785,20.055,19.325,19.55,35601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.640219028654264,14.438756628347045,1.404103250771289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02739133474796,15.303493018532379,False,False,True,False,False,20.0,0,0.9083978087761903,0.7944880555712431,False,False,False,False,0.28491377820302144,0.2734441205042572,False,False,False,False,340121.0,7048.384129810794,False,False,False,False,25794.2374339337,False,False,False,False
2024-07-22 17:00:00+00:00,19.61,20.47,19.59,20.25,33820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7786959211962117,14.550145732156038,1.5084183503285373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2165854565081,15.303493018532379,False,False,True,False,False,20.0,0,0.9121439784705093,0.7891904014352994,False,False,False,False,0.30085168054024225,0.2871479005222497,False,False,False,False,373941.0,12736.641740201325,False,False,False,False,25918.66786131457,False,False,False,False
2024-07-23 17:00:00+00:00,19.58,20.02,19.54,19.905,3046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8926356919997858,14.558834613588333,1.3734050164003795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48595614198473,15.303493018532379,False,False,True,False,False,20.0,0,0.9075141242937853,0.8027683615819209,False,False,False,False,0.2881072209330713,0.2876275607276605,False,False,False,False,370895.0,18289.484503919135,False,False,False,False,25564.052855712795,False,False,False,False
2024-07-24 17:00:00+00:00,18.69,18.87,17.82,18.0,52157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9491377779445997,14.621410759297241,0.8555257959273345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87165259535236,17.48781287352992,False,True,True,False,False,14.735294052950774,0,0.8855915657946115,0.8143582306018855,False,False,False,False,0.21655640388166253,0.2520919823046615,False,False,False,False,318738.0,22947.601023238218,False,False,False,False,25976.34660988779,False,False,False,False
2024-07-25 17:00:00+00:00,15.94,16.08,14.72,14.79,70380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9446959405083537,14.534473567600257,0.0647772188917589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1775718239919,10.251151807441275,False,True,False,False,False,5.844205835734698,0,0.8680062828359422,0.8351838812760656,False,False,False,False,0.07555025540612362,0.16382111885539258,False,False,False,False,248358.0,26442.33589109499,False,False,False,False,26664.775344618214,False,False,False,False
2024-07-26 17:00:00+00:00,15.31,15.4,15.015,15.145,19356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.936908037012284,14.518066766147252,0.15924507963069592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71793453067454,6.247283655491643,False,True,False,True,False,6.608901196391503,0,0.8710482077978418,0.8339027167724091,False,False,False,False,0.0664956331966502,0.11515837602602139,False,False,False,False,267714.0,30182.98184627181,False,False,False,False,26551.460998190025,False,False,False,False
2024-07-29 17:00:00+00:00,14.52,15.025,14.48,14.825,18256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9160187392000303,14.498781404641987,0.08330363491178108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32412151161326,3.1833702238191464,False,True,False,True,False,5.787229838307901,0,0.8669446550416982,0.8379724899815877,False,False,False,False,0.04513432522575373,0.08014635062588756,False,False,False,False,249458.0,33582.594530825736,False,False,False,False,26422.849199768476,False,False,False,False
2024-07-30 17:00:00+00:00,14.22,14.25,13.89,13.95,39330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.885042725888869,14.441870319232661,-0.12660615440725323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91980061403266,0.016247203437202984,False,True,False,True,False,3.5797177934557283,0,0.8608733107198622,0.8387982555322242,False,False,False,False,0.013163317625989672,0.04665483412593861,False,False,False,False,210128.0,36319.73260011526,False,False,False,False,26622.960064888346,False,False,False,False
2024-07-31 17:00:00+00:00,14.955,15.36,14.59,14.65,22594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8603380657634134,14.427404084310583,0.05766228550384681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25239082642557,-0.7564728275782286,False,True,False,True,False,5.1380673169388515,0,0.8659574468085105,0.8261170212765958,False,False,False,False,0.055573891556684366,0.05111436284131149,False,False,False,False,232722.0,39364.72899391193,False,False,False,False,26560.495567758295,False,False,False,False
2024-08-01 17:00:00+00:00,13.77,13.93,13.395,13.9,47026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8343488729221433,14.366497693451068,-0.12166281914132436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71684202299644,-2.525510760285627,False,True,False,True,False,3.2709102918289013,0,0.8634421646711323,0.834379450392953,False,False,False,False,-0.005908597913490001,0.022602882463910744,False,False,False,False,185696.0,41633.43086997531,False,False,False,False,26877.79021011863,False,False,False,False
2024-08-02 17:00:00+00:00,12.585,12.615,12.185,12.4,36856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8041655097044944,14.292817318550181,-0.49756439716452133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79116621327969,-5.618357920437511,False,True,False,True,False,0.0,0,0.856201349247535,0.8372080954852101,False,False,False,False,-0.06508554541785133,-0.021241331476970292,False,False,False,False,148840.0,43295.54822082841,False,False,False,False,27032.491137093537,False,False,False,False
2024-08-05 17:00:00+00:00,11.49,11.615,11.16,11.59,26525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.788748545435626,14.228142713494076,-0.6963097924966002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94947746725735,-8.586486490787415,False,True,False,True,False,0.0,0,0.8527386702291647,0.8403041825095058,False,False,False,False,-0.12544893656305747,-0.07334513402001389,False,False,False,False,122315.0,44520.65600035045,False,False,False,False,27024.623057448676,False,False,False,False
2024-08-06 17:00:00+00:00,12.14,12.64,12.125,12.3,29212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.776350334231039,14.178168551452243,-0.4973501887331344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93264838777985,-8.981115591565015,False,True,False,True,False,0.0,0,0.8558696988322068,0.8406064331079698,False,False,False,False,-0.0770740725358904,-0.07520960327795215,False,False,False,False,151527.0,46179.66908561633,False,False,False,False,27058.535878263425,False,False,False,False
2024-08-07 17:00:00+00:00,11.665,11.71,11.11,11.15,13531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7589564514109015,14.147572804645556,-0.7974481331169545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.506986664564955,-10.78945259691669,False,True,False,True,False,0.0,0,0.8443273118059466,0.8495982805383553,False,False,False,False,-0.1243494019892664,-0.09977950263360927,False,False,False,False,137996.0,47603.178092040886,False,False,False,False,26848.806639840735,False,False,False,False
2024-08-08 17:00:00+00:00,11.81,12.415,11.695,12.365,37881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.737188744459095,14.085604619711496,-0.46040078180759086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.593378604799526,-10.78945259691669,False,True,False,True,False,0.0,0,0.8423579893747446,0.844963220269718,False,False,False,False,-0.09294579007565854,-0.0963626463546339,False,False,False,False,175877.0,49591.91951697048,False,False,False,False,27019.848397362584,False,False,False,False
2024-08-09 17:00:00+00:00,11.895,12.09,11.81,11.965,34767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7143859264770596,14.029017683906558,-0.5556820763275379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.392836299668744,-10.78945259691669,False,True,False,True,True,0.0,0,0.847393461912314,0.8414078886785694,False,False,False,False,-0.09804395195940563,-0.09720329915701977,False,False,False,False,141110.0,51010.80448569962,False,False,False,False,27139.959274922854,False,False,False,False
2024-08-12 17:00:00+00:00,11.53,11.65,11.375,11.41,25418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.685669425913989,13.983229245566225,-0.6981714712322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.103566144626555,-10.78945259691669,False,True,False,True,True,0.0,0,0.8396026284472499,0.8485538366016453,False,False,False,False,-0.1193441538091225,-0.10827372648307113,False,False,False,False,115692.0,52013.613718479464,False,False,False,False,27113.262231900793,False,False,False,False
2024-08-13 17:00:00+00:00,11.35,11.365,10.83,10.96,70822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6509533186737917,13.61698061317216,-0.7277498179947441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.250851912980124,-10.78945259691669,False,True,False,True,True,0.0,0,0.8346117964133928,0.8531667876023633,False,False,False,False,-0.13964872399833544,-0.12396122524070328,False,False,False,False,44870.0,51902.86001741776,False,False,False,False,27790.91708101861,False,False,False,False
2024-08-14 17:00:00+00:00,11.265,11.32,10.96,11.0,28318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6176786432415198,13.57377522337564,-0.7114438503773458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81056484951381,-11.470744872245703,False,True,False,True,True,0.0,0,0.8328141225337488,0.8548805815160955,False,False,False,False,-0.13756435296589464,-0.13076278910329897,False,False,False,False,73188.0,52232.862187690356,False,False,False,False,27799.088909219874,False,False,False,False
2024-08-15 17:00:00+00:00,12.07,12.2,11.56,11.64,31806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.58334825431631,13.552052766735386,-0.5335938990669491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.597764364380275,-11.470744872245703,False,True,False,True,True,0.0,0,0.8351794871794871,0.8423589743589743,False,False,False,False,-0.10144553490945432,-0.11610416200637665,False,False,False,False,104994.0,53050.86432431531,False,False,False,False,27861.211561790107,False,False,False,False
2024-08-16 17:00:00+00:00,11.265,11.66,11.185,11.56,48430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5503002575724434,13.497419323704529,-0.5457057665959949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62054467594149,-11.470744872245703,False,True,False,True,True,0.0,0,0.8357515361181392,0.8468528940982083,False,False,False,False,-0.12373867884508774,-0.1199214204257322,False,False,False,False,56564.0,53105.331544093366,False,False,False,False,28180.107506568555,False,False,False,False
2024-08-19 17:00:00+00:00,12.05,12.395,12.05,12.205,36083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.523273619803043,13.480515085685745,-0.3620255544492876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44677990048508,-14.674299672568488,False,True,False,True,True,0.0,0,0.8465944272445821,0.8420020639834882,False,False,False,False,-0.08482286011863882,-0.10237214027218551,False,False,False,False,92647.0,53718.38066744075,False,False,False,False,28302.632971582996,False,False,False,False
2024-08-20 17:00:00+00:00,11.55,11.885,11.475,11.555,98242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4870025422602966,13.387940790517503,-0.5256493989618314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73328999395096,-14.219472572619303,False,True,False,True,True,0.0,0,0.8458326890366477,0.8418638214525026,False,False,False,False,-0.11117752169994954,-0.10677483098606752,False,False,False,False,-5595.0,52798.79337027113,False,False,False,False,29386.964243341397,False,False,False,False
2024-08-21 17:00:00+00:00,11.74,12.185,11.63,12.175,47894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.447530116025231,13.357262780225346,-0.34293037056581666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.961194700946706,-11.948524949511004,False,True,False,True,True,0.0,0,0.8504504504504505,0.8326898326898328,False,False,False,False,-0.10010892403316209,-0.10344187750961481,False,False,False,False,42299.0,52636.0058761584,False,False,False,False,29673.895030266336,False,False,False,False
2024-08-22 17:00:00+00:00,11.57,12.185,11.37,11.44,73868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4088242576905987,13.297290258527292,-0.5448477592639419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58785836950858,-11.948524949511004,False,True,False,True,True,0.0,0,0.8459743895484473,0.8380424075898179,False,False,False,False,-0.10643067096249899,-0.10493627423605689,False,False,False,False,-31569.0,51330.501909086175,False,False,False,False,30359.07495227771,False,False,False,False
2024-08-23 17:00:00+00:00,11.89,12.755,11.845,12.57,44114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.362494123374757,13.213083015842441,-0.1912517887754738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73123765931942,-9.101866943402612,False,True,False,True,True,0.5909677405505072,0,0.8465448197966936,0.8305267481260908,False,False,False,False,-0.08106832924792229,-0.09300230174198959,False,False,False,False,12545.0,50729.17629809259,False,False,False,False,30572.329604180384,False,False,False,False
2024-08-26 17:00:00+00:00,12.63,12.725,12.035,12.045,56109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.312937026075018,13.186254719820722,-0.34448427810075727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.423894948326435,-8.369943244915966,False,True,False,True,True,0.0,0,0.8522398843930636,0.8339698596201487,False,False,False,False,-0.07719507392462534,-0.08509868783330746,False,False,False,False,-43564.0,49267.266588044644,False,False,False,False,30968.246974658206,False,False,False,False
2024-08-27 17:00:00+00:00,11.075,11.305,11.045,11.235,38718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.264608850374879,13.127820815049661,-0.5798001848926885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93131122147288,-8.369943244915966,False,True,False,True,True,0.0,0,0.8548527976159893,0.830807172583877,False,False,False,False,-0.1358487043610875,-0.11047369609719748,False,False,False,False,-82282.0,47227.7430750517,False,False,False,False,31088.398184353427,False,False,False,False
2024-08-28 17:00:00+00:00,10.415,10.495,10.11,10.325,41307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2434792172037232,13.046217625975803,-0.8389810582235908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07086336144598,-5.045208238416713,False,True,False,True,False,0.0,0,0.846777896831471,0.8357569263737945,False,False,False,False,-0.17888226115391997,-0.14467797862555873,False,False,False,False,-123589.0,44579.42147698888,False,False,False,False,31246.82611947973,False,False,False,False
2024-08-29 17:00:00+00:00,10.75,10.81,10.21,10.375,42079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2233439172711704,12.982396953569415,-0.8089105663216956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34442980735313,-6.67901742014179,False,True,False,True,False,0.0,0,0.854006025634479,0.8321503344737783,False,False,False,False,-0.16859418199912313,-0.15663608031234094,False,False,False,False,-81510.0,42624.54672540766,False,False,False,False,31414.766799797875,False,False,False,False
2024-08-30 17:00:00+00:00,10.045,10.31,9.98,10.11,45484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.209903519360613,12.911056163937209,-0.872629394323714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62431080547974,-8.326907034412677,False,True,False,True,False,0.0,0,0.8555224799835762,0.8322213097926503,False,False,False,False,-0.18671626198636143,-0.1716761711493512,False,False,False,False,-126994.0,39994.801814936225,False,False,False,False,31632.89444631264,False,False,False,False
