date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,aVWAP_OB_bull_323,aVWAP_OB_bear_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-12 17:00:00+00:00,31.14,31.18,31.07,31.075,5962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.150469672989458,31.118265359838347,-0.03760669303513566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40472152555405,9.379516150538315,True,False,True,False,False,0.0,0,0.8428393005828473,0.8492922564529556,False,False,False,False,-0.023761702960042635,-0.05269998674181981,False,False,False,False,-61725.0,-39358.13997612791,False,False,False,False,4136.52742202644,False,False,False,False
2024-07-15 17:00:00+00:00,31.09,31.145,31.0,31.07,4255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.151364611436564,31.1249708427347,-0.047744078798907345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24690415190983,9.379516150538315,True,False,True,False,True,0.0,0,0.843937322536544,0.8448837943001365,False,False,False,False,-0.03105044375353595,-0.04187521524767788,False,False,False,False,-65980.0,-39770.881992001894,False,False,False,False,4138.364206181069,False,False,False,False
2024-07-16 17:00:00+00:00,30.43,30.7,30.43,30.7,2410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.149859384274271,31.117320273810492,-0.36293157191031894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23411203132396,8.742520246252049,True,False,True,False,False,0.0,0,0.8383827831174253,0.8503969912244043,False,False,False,False,-0.10179525026160348,-0.07183523275464068,False,False,False,False,-68390.0,-40214.58924793985,False,False,False,False,4111.5678618991915,False,False,False,False
2024-07-17 17:00:00+00:00,30.92,31.005,30.875,30.97,1322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.141745632831627,31.117576643729805,-0.1292552732291198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54679896189623,8.742520246252049,True,False,True,False,False,0.0,0,0.8520542187664177,0.846380161815698,False,False,False,False,-0.04946226852467348,-0.06064875063965708,False,False,False,False,-67068.0,-40630.9211975842,False,False,False,False,4068.318747761219,False,False,False,False
2024-07-18 17:00:00+00:00,31.11,31.15,30.94,30.99,1509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.12413893774362,31.11884321493719,-0.11461502720989852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.921350071348066,8.742520246252049,True,False,True,False,False,0.0,0,0.8577745025792184,0.8430361090641116,False,False,False,False,-0.03486962321247657,-0.04775918692606683,False,False,False,False,-65559.0,-41017.40303948212,False,False,False,False,4028.6393873308125,False,False,False,False
2024-07-19 17:00:00+00:00,30.59,30.63,30.49,30.52,2277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0991404299199845,31.111084046019837,-0.5377693604291011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10226574398856,5.01367466707692,True,False,False,False,False,0.0,0,0.85696335078534,0.8457591623036647,False,False,False,False,-0.10249615437827796,-0.07512767065217239,False,False,False,False,-67836.0,-41433.19524042038,False,False,False,False,4001.482187527234,False,False,False,False
2024-07-22 17:00:00+00:00,30.63,30.66,30.55,30.55,3786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0739851568420868,31.10048741408099,-0.5125651975485646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85884456384768,2.781616452671983,False,False,False,True,False,0.0,0,0.855199325036912,0.8471841383674329,False,False,False,False,-0.09619154553030576,-0.08565960809123907,False,False,False,False,-64050.0,-41783.843376227815,False,False,False,False,3998.1413784182846,False,False,False,False
2024-07-23 17:00:00+00:00,30.38,30.41,30.35,30.36,1664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0499514059969444,31.09334110615786,-0.6984524254830099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90205791291038,-0.06913011065355334,False,False,False,True,False,0.0,0,0.851156375981328,0.8566730320390408,False,False,False,False,-0.12780111203957126,-0.10673036006540516,False,False,False,False,-65714.0,-42154.85355644134,False,False,False,False,3961.953139993195,False,False,False,False
2024-07-24 17:00:00+00:00,30.42,30.445,30.25,30.25,2526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0340254453453397,31.081938486621084,-0.8045628764418233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12820385408732,-2.698885586580225,False,True,False,True,False,0.0,0,0.842924126172208,0.8634910485933504,False,False,False,False,-0.13238652810043747,-0.11955844408292132,False,False,False,False,-68240.0,-42559.27443153527,False,False,False,False,3939.6903006134553,False,False,False,False
2024-07-25 17:00:00+00:00,30.53,30.53,30.24,30.24,2470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0219224860856986,31.01931940414537,-0.762601288019822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.202430770507945,-4.546774691121264,False,True,False,True,False,0.0,0,0.8400766609880749,0.8628620102214649,False,False,False,False,-0.12709614234572206,-0.12332729321432169,False,False,False,False,-70710.0,-42995.71978918588,False,False,False,False,3916.904404479913,False,False,False,False
2024-07-26 17:00:00+00:00,31.63,31.67,31.6,31.67,2988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9999634317638182,31.08546035252218,0.5845610238434046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57845244646232,-6.449758224553605,False,False,False,False,True,2.4011457699792373,0,0.8404233243411494,0.8626271010583109,False,False,False,False,0.04702885252412232,-0.03814922034509968,False,False,False,False,-67722.0,-43379.072970748886,False,False,False,False,3902.5027858058056,False,False,False,False
2024-07-29 17:00:00+00:00,31.66,31.76,31.625,31.725,944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9837870704578342,31.097095413579716,0.6382525297146585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05374899332642,-0.8784092304281614,True,False,True,False,True,2.7001155464999798,0,0.8465486540274431,0.857756363255473,False,False,False,False,0.055026561710900534,0.008438670682900426,False,False,False,False,-66778.0,-43741.8470332179,False,False,False,False,3856.634525560754,False,False,False,False
2024-07-30 17:00:00+00:00,31.7,31.785,31.66,31.74,1803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9762156985472513,31.11528168590257,0.6399388117063666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43762562007321,2.765839628841391,True,False,True,False,True,2.782879300872988,0,0.8462510530749786,0.8589932603201346,False,False,False,False,0.05920200823628,0.03382033945959022,False,False,False,False,-64975.0,-44071.04320324553,False,False,False,False,3824.7952305908198,False,False,False,False
2024-07-31 17:00:00+00:00,32.11,32.11,31.98,32.03,4171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.969524974240315,31.219585796231506,0.835887909337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6292501488781,6.371811373229626,True,False,True,False,True,4.377747535318722,0,0.8526115457813488,0.8496510890251637,False,False,False,False,0.10424884131529,0.06903459038744011,False,False,False,False,-60804.0,-44330.46889001691,False,False,False,False,3830.162746395613,False,False,False,False
2024-08-01 17:00:00+00:00,31.235,31.39,31.16,31.35,1734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9638163772259825,31.205975128877235,0.14943185706938633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.438497653850696,6.371811373229626,True,False,True,False,True,0.3938740527217419,0,0.8524865944695614,0.8504889075806958,False,False,False,False,-0.002947992293032176,0.03304329904720397,False,False,False,False,-62538.0,-44612.75619404766,False,False,False,False,3797.6640991646727,False,False,False,False
2024-08-02 17:00:00+00:00,30.93,30.995,30.865,30.98,922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9523818552441068,31.19545629394366,-0.22622889417442352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91008643487801,6.371811373229626,True,False,True,False,False,0.0,0,0.844953064022782,0.8591920683472206,False,False,False,False,-0.05085304499673489,-0.00890487297476546,False,False,False,False,-63460.0,-44904.9615243725,False,False,False,False,3753.0801596427395,False,False,False,False
2024-08-05 17:00:00+00:00,30.64,30.65,30.41,30.44,2915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.938037533585103,31.152909586765645,-0.7600011313416869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07039172967982,10.475675460782938,False,False,False,False,False,0.0,0,0.8416955927211524,0.8570526980119909,False,False,False,False,-0.10670371172351524,-0.05780429234914035,False,False,False,False,-66375.0,-45237.83033794812,False,False,False,False,3740.0866687955654,False,False,False,False
2024-08-06 17:00:00+00:00,30.57,30.72,30.55,30.655,3534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9105241783057101,31.126462808632724,-0.517792739463562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66006191575262,8.214038393102115,False,False,False,True,False,0.0,0,0.8432216738422764,0.8547726556757322,False,False,False,False,-0.0919927348035759,-0.07489851357635813,False,False,False,False,-62841.0,-45510.7476970497,False,False,False,False,3736.8915266436957,False,False,False,False
2024-08-07 17:00:00+00:00,31.03,31.03,30.85,30.88,2145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8941466161492647,31.12170965334139,-0.2703244065076705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54212524017168,7.820899683582972,False,False,False,True,False,0.0,0,0.8489539748953973,0.8470711297071128,False,False,False,False,-0.04946226852467305,-0.06218039105051559,False,False,False,False,-60696.0,-45746.1779653125,False,False,False,False,3712.211037858522,False,False,False,False
2024-08-08 17:00:00+00:00,31.17,31.32,31.14,31.22,2520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8711709888947758,31.125802351406392,0.1081276233878173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.515881537567566,7.820899683582972,False,False,False,False,False,0.0,0,0.8490171476369716,0.8447302383939771,False,False,False,False,-0.009191016982659365,-0.03568570401658748,False,False,False,False,-58176.0,-45938.888384454935,False,False,False,False,3693.7271457987003,False,False,False,False
2024-08-09 17:00:00+00:00,31.38,31.43,31.32,31.335,644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8463024878262564,31.127724244063735,0.24491923268317137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48983403654013,7.820899683582972,False,False,True,False,False,0.531780333012307,0,0.8551803691275164,0.8390310402684561,False,False,False,False,0.010925282991705044,-0.012380210512441217,False,False,False,False,-57532.0,-46118.62654903703,False,False,False,False,3646.4445543909683,False,False,False,False
2024-08-12 17:00:00+00:00,31.635,31.71,31.61,31.68,496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8268849228736038,31.130796267087536,0.664183996733018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.659399245351864,7.820899683582972,True,False,True,False,True,2.397231993427134,0,0.8555451029580847,0.8362077976377128,False,False,False,False,0.050505318752506724,0.019062554120032753,False,False,False,False,-57036.0,-46287.888152927924,False,False,False,False,3597.6004527725036,False,False,False,False
2024-08-13 17:00:00+00:00,31.5,31.635,31.45,31.585,598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8217274706592484,31.13369342033102,0.5492168581231801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98630193765104,7.820899683582972,True,False,True,False,True,1.8562650367907843,0,0.8490685191032522,0.8407536048836964,False,False,False,False,0.03417514068441756,0.026618847402225157,False,False,False,False,-57634.0,-46463.796863735246,False,False,False,False,3551.0950193961858,False,False,False,False
2024-08-14 17:00:00+00:00,31.58,31.7,31.58,31.66,886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8221273656833322,31.138654164343254,0.6341424180952981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31057560358893,0.8285717153286143,True,False,True,False,True,2.2658042885952305,0,0.8545004839230023,0.8346058715990965,False,False,False,False,0.04772405221920088,0.03717144981071302,False,False,False,False,-56748.0,-46623.241873599814,False,False,False,False,3509.7757167698883,False,False,False,False
2024-08-15 17:00:00+00:00,31.83,31.865,31.725,31.725,952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8231334221319414,31.14495309431544,0.7046815134564962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59528979238395,2.5537797579609105,True,False,True,False,True,2.624179463102095,0,0.8564239828693787,0.8294432548179872,False,False,False,False,0.06930147493714726,0.05323646237393014,False,False,False,False,-55796.0,-46765.45517788509,False,False,False,False,3470.1202793005873,False,False,False,False
2024-08-16 17:00:00+00:00,31.93,32.03,31.91,32.015,1594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8272640405534396,31.15820020099485,1.0357029400576263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14421083544219,5.411385164546097,True,False,True,False,True,4.212057463971842,0,0.8575999999999997,0.8266666666666668,False,False,False,False,0.09374182378610615,0.07348914308001815,False,False,False,False,-54202.0,-46880.75044644501,False,False,False,False,3441.0331431873997,False,False,False,False
2024-08-19 17:00:00+00:00,32.305,32.325,32.26,32.26,788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.83307639462374,31.16664028347081,1.3124363186679977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07864642914667,8.519248218373228,True,False,True,False,True,5.52603436810956,0,0.8585209003215434,0.8289389067524113,False,False,False,False,0.13909830052526598,0.10629372180264207,False,False,False,False,-53414.0,-46982.0411371978,False,False,False,False,3399.9008463937967,False,False,False,False
2024-08-20 17:00:00+00:00,32.125,32.125,32.035,32.035,2109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8300003636165549,31.183736119939468,1.0256186832874656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56031334571067,8.519248218373228,True,False,True,False,True,4.1492510046091695,0,0.860741852487135,0.8302958833619208,False,False,False,False,0.10915983594301974,0.10772677887283091,False,False,False,False,-55523.0,-47114.459104062946,False,False,False,False,3379.88687978304,False,False,False,False
2024-08-21 17:00:00+00:00,32.205,32.22,32.14,32.14,1874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8326511604237183,31.19948429723581,1.1295434960849426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84792275252681,9.036597440808016,True,False,True,False,True,4.7214313171329465,0,0.8604775671913476,0.8276046685940678,False,False,False,False,0.12322102094069351,0.11547389990676221,False,False,False,False,-53649.0,-47215.769815627864,False,False,False,False,3356.5397963755513,False,False,False,False
2024-08-22 17:00:00+00:00,31.99,32.065,31.98,32.05,1740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.828239068720478,31.211207274762348,1.0127422828936037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99695048908444,9.036597440808016,True,False,True,False,True,4.162274193985365,0,0.8582113473661713,0.8296826584036756,False,False,False,False,0.1010944317888429,0.10828416584780257,False,False,False,False,-55389.0,-47342.48656267239,False,False,False,False,3331.4771638736042,False,False,False,False
2024-08-23 17:00:00+00:00,32.55,32.73,32.55,32.725,1198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8317951822565667,31.22523897714757,1.8030412472259691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04252693449621,11.831639833900766,True,False,True,False,True,7.770974198267677,0,0.8602082005523685,0.8304652644996814,False,False,False,False,0.18862172941079414,0.14845294762929834,False,False,False,False,-54191.0,-47448.66506557669,False,False,False,False,3298.39999854223,False,False,False,False
2024-08-26 17:00:00+00:00,33.0,33.02,32.92,32.92,5803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8375530533149091,31.40224113775224,1.81213459403043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83808271505637,14.671338838269364,True,False,True,False,True,8.765633435488425,0,0.8688733290897512,0.828453214513049,False,False,False,False,0.2365099146598607,0.19248143114457952,False,False,False,False,-48388.0,-47463.228397893334,False,True,False,False,3337.2310063167693,False,True,False,False
2024-08-27 17:00:00+00:00,32.73,32.8,32.72,32.73,1774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8388923842975583,31.415711319954106,1.5666952098348146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54860741114115,14.671338838269364,True,False,True,False,True,7.551309975631359,0,0.8715899403239553,0.8278985507246378,False,False,False,False,0.20592582445671734,0.19920362780064843,False,False,False,False,-50162.0,-47505.06981808103,False,False,False,False,3312.994866683951,False,False,False,False
2024-08-28 17:00:00+00:00,32.61,32.69,32.545,32.64,3398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8447897440853088,31.437042063925915,1.423973177345543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35225679009963,14.671338838269364,True,False,True,False,True,6.976898872021337,0,0.8645966709346987,0.8326931284677764,False,False,False,False,0.18538990267315128,0.19229676523689987,False,False,False,False,-53560.0,-47598.9447046224,False,False,False,False,3314.31277572761,False,False,False,False
2024-08-29 17:00:00+00:00,32.845,32.88,32.75,32.8,2234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8582193906703182,31.456107056979818,1.565908388495537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46561451544497,14.671338838269364,True,False,True,False,True,7.824827011600483,0,0.8661686232657416,0.833297758804696,False,False,False,False,0.21389708784363295,0.2030969265402664,False,False,False,False,-51326.0,-47656.72850765151,False,False,False,False,3297.5637404450113,False,False,False,False
2024-08-30 17:00:00+00:00,32.34,32.57,32.27,32.57,782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8574961875785346,31.45969344997289,1.2948238908938856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91004891243217,14.671338838269364,True,False,True,False,False,6.337605086269257,0,0.8579020087150601,0.8408970134977152,False,False,False,False,0.15717762715460293,0.18013727684743466,False,False,False,False,-52108.0,-47725.74046877319,False,False,False,False,3258.5627522210575,False,False,False,False
2024-09-02 17:00:00+00:00,32.57,32.57,32.57,32.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8721558305674523,31.45969344997289,1.273059826137619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20633851042365,18.439879740584942,True,False,True,False,False,6.337605086269257,0,0.8598110777157576,0.8440317732932592,False,False,False,False,0.1785796265722867,0.1793584517098607,False,False,False,False,-52108.0,-47793.682477009264,False,False,False,False,3208.042399473444,False,False,False,False
2024-09-03 17:00:00+00:00,31.68,31.69,31.58,31.58,1166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8729363154382,31.454801083909185,0.14342273757732862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26818801055704,10.17460971551813,False,True,True,False,False,0.27936608643155836,0,0.8583086053412459,0.8542814752013568,False,False,False,False,0.04702885252412181,0.11319365211699126,False,False,False,False,-53274.0,-47878.6486401564,False,False,False,False,3176.3828273885847,False,False,False,False
2024-09-04 17:00:00+00:00,31.36,31.365,31.215,31.22,2522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8719829581358166,31.43833017766793,-0.2503835374657905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61349528398483,3.5197728972765674,False,True,False,True,False,0.0,0,0.8543319581085369,0.8613138686131392,False,False,False,False,-0.0008670591585947272,0.056163296479198266,False,False,False,False,-55796.0,-48001.39827364235,False,False,False,False,3166.2373571965136,False,False,False,False
2024-09-05 17:00:00+00:00,31.48,31.485,31.35,31.37,2571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8724926753093567,31.42829848948703,-0.06681831393754523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.863313728457456,0.548266174101876,False,True,False,True,False,0.0,0,0.8596268023748936,0.8544317217981342,False,False,False,False,0.01682238865036405,0.03649284256478116,False,False,False,False,-53225.0,-48082.38434691921,False,False,False,False,3157.008871038428,False,False,False,False
2024-09-06 17:00:00+00:00,30.92,30.98,30.825,30.91,4199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726950335722277,31.399118978530364,-0.5604695337020987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28568418043632,-3.340646624237202,False,True,False,True,False,0.0,0,0.8530805687203789,0.8616113744075832,False,False,False,False,-0.054678710254598376,-0.00909293384490861,False,False,False,False,-57424.0,-48227.21559735457,False,False,False,False,3173.1637722626383,False,False,False,False
2024-09-09 17:00:00+00:00,31.2,31.2,31.07,31.09,1678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726869401426296,31.392122177974542,-0.34619766158659876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86791538815028,-4.4708065853111805,False,True,False,True,False,0.0,0,0.8502389803505044,0.8587360594795541,False,False,False,False,-0.02237368119982545,-0.01573330752236703,False,False,False,False,-55746.0,-48343.785898170776,False,False,False,False,3149.9829385841476,False,False,False,False
2024-09-10 17:00:00+00:00,30.21,30.25,30.13,30.23,7365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8756836865666328,31.246539573270212,-1.160852473175382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72500789884198,-8.32180479477448,False,True,False,True,False,0.0,0,0.850303870348651,0.8584070796460178,False,False,False,False,-0.1546903829106019,-0.08521184521648446,False,False,False,False,-63111.0,-48572.73495401309,False,False,False,False,3215.332040311525,False,False,False,False
2024-09-11 17:00:00+00:00,30.28,30.34,30.23,30.28,5226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8802318337126253,31.21030823813901,-1.0568900175027443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.400387073192583,-10.545269091013466,False,True,False,True,False,0.0,0,0.8559666381522667,0.8560735671514116,False,False,False,False,-0.1412203876433101,-0.11321611642989729,False,False,False,False,-57885.0,-48717.11115627645,False,False,False,False,3246.5051869733616,False,False,False,False
2024-09-12 17:00:00+00:00,30.52,30.55,30.5,30.54,1912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8820107913376376,31.20303776154008,-0.7517342962828535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.129370608597256,-10.545269091013466,False,True,False,True,False,0.0,0,0.8613454466796451,0.8520441271901366,False,False,False,False,-0.10740533336899426,-0.11031072489944577,False,False,False,False,-55973.0,-48829.60555695433,False,False,False,False,3225.81518407455,False,False,False,False
2024-09-13 17:00:00+00:00,30.965,30.985,30.895,30.97,11357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8803640882770818,31.199086903310594,-0.26021836460745446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89068254909353,-10.545269091013466,False,True,False,True,True,0.0,0,0.8597024649799109,0.8536214572700621,False,False,False,False,-0.04946226852467348,-0.07988649671205962,False,False,False,False,-44616.0,-48764.27833901705,False,False,False,False,3351.880064941611,False,False,False,False
2024-09-16 17:00:00+00:00,31.445,31.74,31.36,31.61,9202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8825308253300091,31.230401587603982,0.4301248200073604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14328577970279,-15.946168906257142,False,True,False,True,True,0.9763069894390952,0,0.8693028768451674,0.8430126064001725,False,False,False,False,0.03521685620828757,-0.022334820251886024,False,False,False,False,-35414.0,-48557.297279497405,False,False,False,False,3442.579598818485,False,False,False,False
2024-09-17 17:00:00+00:00,31.58,31.645,31.56,31.62,1045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8836182423412319,31.233574962159313,0.4373212540483744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36426494173777,-12.000611721472339,False,True,False,False,True,1.0293128021135232,0,0.8747564407880489,0.8434726131197229,False,False,False,False,0.0425111314582254,0.01008815560316969,False,False,False,False,-34369.0,-48337.32367826489,False,False,False,False,3405.4078220926167,False,False,False,False
