date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_381,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_388,aVWAP_OB_bull_176,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-16 17:00:00+00:00,83.26,83.46,82.66,82.845,37611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.070793404827968,85.73817836936912,-0.9421598876760665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.372318477931856,-7.524269463745085,True,False,False,True,True,0.0,0,0.8694220213109456,0.8536648369389731,False,False,False,False,-0.02427480159024669,-0.015149970824058171,False,False,False,False,291335.0,200251.9822355578,False,False,False,False,40389.4533716938,False,False,False,False
2024-07-17 17:00:00+00:00,82.59,82.59,81.94,82.045,52620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1130437106060627,85.61620437195072,-1.1471745031345717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99622475189569,-3.1990909697574565,False,False,False,True,False,0.0,0,0.8727502675357519,0.8556279793754256,False,False,False,False,-0.053117960036136114,-0.03413396543009714,False,False,False,False,238715.0,200848.30809237086,False,False,False,False,40579.07424965204,False,False,False,False
2024-07-18 17:00:00+00:00,82.06,82.06,81.23,81.39,12719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.177272578177054,85.58301558919361,-1.3196902330612537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2392696419776,-6.665172236454275,False,False,False,True,False,0.0,0,0.8691473472303393,0.8583024871744919,False,False,False,False,-0.07567099810249041,-0.054902481766293774,False,False,False,False,225996.0,201238.19478861315,False,False,False,False,40147.13511399852,False,False,False,False
2024-07-19 17:00:00+00:00,80.65,81.235,80.47,81.0,25066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2443035913416964,85.506994040146,-1.389202308986783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92461486447661,-9.666024601406278,False,True,False,True,False,0.0,0,0.8697193404663562,0.8602556180688802,False,False,False,False,-0.12608191931690757,-0.09049220054160068,False,False,False,False,200930.0,201233.4165748362,False,False,False,False,39913.31906571948,False,False,False,False
2024-07-22 17:00:00+00:00,81.165,81.495,80.87,81.37,37916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.288998707128865,85.41570594626613,-1.2300722215235615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57539048790894,-9.995867417650516,False,True,False,True,False,0.0,0,0.8663126147390502,0.8630671387359032,False,False,False,False,-0.11336413816791291,-0.10192816935475679,False,False,False,False,238846.0,201816.5574031333,False,False,False,False,39882.35287865406,False,False,False,False
2024-07-23 17:00:00+00:00,79.785,80.1,79.57,79.97,33185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3686153596754416,85.30737516792442,-1.584441854601846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53208426196673,-12.93958850616913,False,True,False,True,False,0.0,0,0.8578511318416071,0.8710940048274514,False,False,False,False,-0.16557052142580508,-0.13374934539028094,False,False,False,False,205661.0,201876.16116432502,False,False,False,False,39778.517950302834,False,False,False,False
2024-07-24 17:00:00+00:00,78.61,78.84,77.6,77.69,40240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.509041870204276,85.13439981368938,-2.121490734237382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.846844967555995,-17.313702472462253,False,True,False,True,False,0.0,0,0.8533329002078998,0.8742528586278585,False,False,False,False,-0.2293690577558124,-0.18155920157304667,False,False,False,False,165421.0,201310.9648672037,False,False,False,False,39785.67271076325,False,False,False,False
2024-07-25 17:00:00+00:00,77.8,78.03,77.39,77.4,26060.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.664406877758753,85.02378052754577,-2.0804950928944512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.473487006630457,-20.38418252969924,False,True,False,True,False,0.0,0,0.8469806527262062,0.8792912513842744,False,False,False,False,-0.24987909698049618,-0.21571914927677144,False,False,False,False,139361.0,200350.50029561913,False,False,False,False,39572.87158346459,False,False,False,False
2024-07-26 17:00:00+00:00,77.38,78.645,77.05,77.745,78891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7930551082279247,84.73529848786369,-1.8429203606085958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.731508447582296,-21.10381459302872,False,True,False,True,False,0.0,0,0.8391448869191158,0.8856807664733105,False,False,False,False,-0.24432980011471173,-0.23002447469574158,False,False,False,False,218252.0,200628.0429266948,False,False,False,False,40182.45496976747,False,False,False,False
2024-07-29 17:00:00+00:00,76.085,76.59,75.98,76.56,54907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9556883923860298,84.51117890733612,-2.010061996450647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.008733402477393,-22.886597454738737,False,True,False,True,False,0.0,0,0.838562240867095,0.890731611765858,False,False,False,False,-0.30835769458294454,-0.26919108463934305,False,False,False,False,163345.0,200050.0112534127,False,False,False,False,40410.74248961603,False,False,False,False
2024-07-30 17:00:00+00:00,76.06,76.39,75.05,76.255,91346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.117633413494681,84.15613447451821,-1.9188533026334746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5803224030813,-24.45475912253385,False,True,False,True,False,0.0,0,0.8350973474454458,0.8876584346008102,False,False,False,False,-0.3321008877405726,-0.30064598618995786,False,False,False,False,71999.0,198064.72425723576,False,False,False,False,41200.4364045057,False,False,False,False
2024-07-31 17:00:00+00:00,76.46,77.17,76.24,76.355,48763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.265639304450813,84.00205641583658,-1.7927105106748134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.109080570747484,-25.20691393838505,False,True,False,True,False,0.0,0,0.8422685124722471,0.8783792608071046,False,False,False,False,-0.2909250882439846,-0.2957855372169712,False,False,False,False,120762.0,196866.23240828636,False,False,False,False,41317.68545249786,False,False,False,False
2024-08-01 17:00:00+00:00,75.13,75.195,74.52,75.025,44259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.444060352247073,83.833224184786,-1.982021729370136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54809453894095,-27.018945896096753,False,True,False,True,False,0.0,0,0.8416647669912389,0.8784641938320251,False,False,False,False,-0.34282825441539394,-0.31930689581618255,False,False,False,False,76503.0,195000.1357818013,False,False,False,False,41363.287228428126,False,False,False,False
2024-08-02 17:00:00+00:00,71.73,72.58,71.485,72.55,79131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6935667616372445,83.45297826043375,-2.3229622191696486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.058991274183324,-29.637126609556418,False,True,False,True,False,0.0,0,0.8325096277278555,0.8881899871630297,False,False,False,False,-0.34282825441539394,-0.3310675751157882,False,False,False,False,-2628.0,191936.1336766571,False,False,False,False,41948.8331628711,False,False,False,False
2024-08-05 17:00:00+00:00,71.02,71.32,70.84,71.1,79727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.969214316964799,83.06487355545644,-2.407799863774965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.842987352977282,-31.92629499046157,False,True,False,True,False,0.0,0,0.8256763654925978,0.8854645227156713,False,False,False,False,-0.34282825441539394,-0.33694791476559105,False,False,False,False,-82355.0,187683.55796073994,False,False,False,False,42534.541175849845,False,False,False,False
2024-08-06 17:00:00+00:00,70.9,71.635,70.69,70.72,34845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.232865073157717,82.11205459958761,-2.1770205117697015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23510727463733,-33.6294410214374,False,True,False,True,False,0.0,0,0.819483965853502,0.8883524634715602,False,False,False,False,-0.34002274697880924,-0.3384853308722001,False,False,False,False,-117200.0,182956.68109313157,False,False,False,False,42415.323483201006,False,False,False,False
2024-08-07 17:00:00+00:00,72.0,72.22,71.405,71.505,27515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.421354895309933,82.02587768284837,-1.9406362221278104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.156991935944363,-33.6294410214374,False,True,False,True,False,0.0,0,0.8225893738261224,0.8807500079584885,False,False,False,False,-0.31809415285160897,-0.3282897418619045,False,False,False,False,-89685.0,178729.6782854861,False,False,False,False,42184.310716019594,False,False,False,False
2024-08-08 17:00:00+00:00,73.01,73.49,72.22,72.34,34355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.553787529147926,81.94209909594224,-1.7289280595535153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.33276966015294,-37.89612204929494,False,True,False,True,True,0.0,0,0.8220102668103169,0.8751188288231191,False,False,False,False,-0.28352314287512526,-0.3059064423685149,False,False,False,False,-55330.0,175100.8460640057,False,False,False,False,42062.92605375572,False,False,False,False
2024-08-09 17:00:00+00:00,73.06,73.14,72.46,72.53,17805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.655558314335287,81.89301164858522,-1.6555415271472935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.762758239267882,-34.707266142744544,False,True,False,True,True,0.0,0,0.830179663608562,0.8725471457696228,False,False,False,False,-0.2853299751705529,-0.29561820876953393,False,False,False,False,-37525.0,171804.3213188273,False,False,False,False,41686.83417695331,False,False,False,False
2024-08-12 17:00:00+00:00,73.55,73.67,73.245,73.355,29441.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.704040718079919,81.82654568552711,-1.4851832418858988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77598021384527,-30.130890300785705,False,True,False,True,True,0.0,0,0.8381677929363758,0.8625525946704068,False,False,False,False,-0.26384496483125486,-0.2797315868003944,False,False,False,False,-8084.0,169015.35509682997,False,False,False,False,41496.97628273698,False,False,False,False
2024-08-13 17:00:00+00:00,72.32,72.37,71.98,72.265,14166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.823065931865021,81.77893214108131,-1.6338355519931704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.401741440481292,-28.711011901103916,False,False,False,True,True,0.0,0,0.8296754648876853,0.8706049179799543,False,False,False,False,-0.305993306330922,-0.2928624465656582,False,False,False,False,-22250.0,166050.00075424346,False,False,False,False,41073.24021633795,False,False,False,False
2024-08-14 17:00:00+00:00,72.42,72.485,72.145,72.195,26504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.965464993996262,81.69293404391524,-1.592153177241694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.380503692438797,-27.717380749929465,False,False,False,True,True,0.0,0,0.8284132841328407,0.8739237392373923,False,False,False,False,-0.30134321922288715,-0.29710283289427264,False,False,False,False,-48754.0,162719.70616890636,False,False,False,False,40847.36052306139,False,False,False,False
2024-08-15 17:00:00+00:00,73.18,73.22,72.8,73.08,43904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.076502010588405,81.57647734312036,-1.3982513834958186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.996095118025643,-24.20991699370773,True,False,False,True,True,0.0,0,0.8284510755972855,0.8676806328177756,False,False,False,False,-0.27844080548421596,-0.2877718191892443,False,False,False,False,-4850.0,160121.72622830316,False,False,False,False,40894.75028239377,False,False,False,False
2024-08-16 17:00:00+00:00,73.02,73.16,72.78,72.97,17446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.183503352607806,81.52980129531603,-1.3842963781536657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17726684764328,-22.067823660976188,True,False,False,True,True,0.0,0,0.834458913626522,0.8674184896758975,False,False,False,False,-0.2797510247298953,-0.2837614219595698,False,False,False,False,-22296.0,157293.54442631398,False,False,False,False,40531.20376638766,False,False,False,False
2024-08-19 17:00:00+00:00,73.6,74.21,73.6,74.19,13893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.233793530731033,81.50165008596998,-1.172905398602856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.308234926592334,-17.22515894358436,True,False,False,True,True,0.0,0,0.829220931400448,0.8724095215775551,False,False,False,False,-0.24935819110639937,-0.2665598065329846,False,False,False,False,-8403.0,154724.6057530378,False,False,False,False,40118.208359156844,False,False,False,False
2024-08-20 17:00:00+00:00,73.09,73.58,72.885,73.17,14958.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.302814405678843,81.46409613230666,-1.3159353264207927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34243862415565,-16.217554012366946,True,False,False,True,True,0.0,0,0.8243040005347408,0.8693893920657731,False,False,False,False,-0.27116955854056557,-0.2688646825367751,False,False,False,False,-23361.0,151963.58860957983,False,False,False,False,39728.12760940247,False,False,False,False
2024-08-21 17:00:00+00:00,72.28,72.565,71.945,72.405,36877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.383856222556286,81.35376480706789,-1.401780443527053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49629396745054,-16.217554012366946,True,False,False,True,True,0.0,0,0.8264224369296829,0.8696994095544821,False,False,False,False,-0.3033345540372023,-0.2860996182869887,False,False,False,False,-60238.0,148673.64149935378,False,False,False,False,39683.92408057453,False,False,False,False
2024-08-22 17:00:00+00:00,72.49,72.535,71.55,71.625,33068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4747671091026495,81.25079957175697,-1.486663444346036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.536050508570874,-16.217554012366946,True,False,False,True,False,0.0,0,0.824006705783738,0.8706454316848281,False,False,False,False,-0.31040613231641323,-0.29825287530170097,False,False,False,False,-93306.0,144922.01915052658,False,False,False,False,39581.35161420903,False,False,False,False
2024-08-23 17:00:00+00:00,73.12,73.405,73.06,73.35,25489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.53527752741693,81.19173401789382,-1.19990834130548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01083341185899,-15.219374137903088,True,False,False,True,True,0.0,0,0.8237550448617452,0.8652813448517394,False,False,False,False,-0.27116955854056557,-0.28471121692113327,False,False,False,False,-67817.0,141623.73978385175,False,False,False,False,39362.8655426709,False,False,False,False
2024-08-26 17:00:00+00:00,74.445,74.54,73.68,73.735,99422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.568271314665942,81.00150248996171,-1.1063036439643905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.220084637095326,-12.077877825832772,True,False,False,True,True,0.0,0,0.826167975509117,0.8583455344070278,False,False,False,False,-0.24275622822815143,-0.26373372257464234,False,False,False,False,31605.0,139918.02288797806,False,False,False,False,40294.01491410236,False,False,False,False
2024-08-27 17:00:00+00:00,72.87,73.14,72.655,72.97,17569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5705647137562,80.95998386258202,-1.216026964296404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.618063281747794,-11.511141691554677,True,False,False,True,True,0.0,0,0.819828217591051,0.8709967374658766,False,False,False,False,-0.28212818880897694,-0.27293095569180964,False,False,False,False,14036.0,137966.36361839698,False,False,False,False,39941.68910148061,False,False,False,False
2024-08-28 17:00:00+00:00,71.39,72.03,71.11,71.995,36638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.573456107573751,80.85540196455585,-1.3479061576675233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93256493399352,-11.511141691554677,True,False,False,True,True,0.0,0,0.8137131916017426,0.8715502442889214,False,False,False,False,-0.32623961510888777,-0.2995852854003487,False,False,False,False,-22602.0,135476.9316243133,False,False,False,False,39890.46911541114,False,False,False,False
2024-08-29 17:00:00+00:00,73.285,74.04,73.28,73.97,40121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.533953305066793,80.77984177525596,-1.0422238202980774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38220896696417,-9.551395158675952,True,False,False,True,True,0.0,0,0.821263482280431,0.8693898960757958,False,False,False,False,-0.25727642738144524,-0.27843085639089693,False,False,False,False,17519.0,133648.12648285105,False,False,False,False,39894.04323765283,False,False,False,False
2024-08-30 17:00:00+00:00,73.81,74.59,73.78,74.48,19843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.467172840550192,80.34335903291947,-0.906634038935109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64541541641572,-6.370139467450976,True,False,False,False,True,0.0,0,0.8237053101997894,0.8690523133543641,False,False,False,False,-0.24034608088014145,-0.2593884686355192,False,False,False,False,37362.0,132155.31832032622,False,False,False,False,39583.17435024736,False,False,False,False
2024-09-02 17:00:00+00:00,74.48,74.48,74.48,74.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.393400353574113,80.34335903291947,-0.9170955530168948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82088638271676,-4.224041887690383,True,False,True,False,True,0.0,0,0.8350894632206756,0.8643141153081514,False,False,False,False,-0.230892411441624,-0.2451404400385716,False,False,False,False,37362.0,130685.65447039867,False,False,False,False,38969.48172466213,False,False,False,False
2024-09-03 17:00:00+00:00,71.93,72.615,71.93,72.21,150064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3650149324326515,79.89984509782562,-1.2081425070414777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43213505723631,-4.224041887690383,True,False,False,False,False,0.0,0,0.8337584199856122,0.8618468380092867,False,False,False,False,-0.30275350749894575,-0.27394697376875865,False,False,False,False,-112702.0,126912.20246310567,False,False,False,False,40691.87735683791,False,False,False,False
2024-09-04 17:00:00+00:00,71.455,71.7,70.395,70.56,53168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.378474786624476,79.74149017539675,-1.439449160267927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75053331929841,0.20722778327128566,True,False,False,True,False,0.0,0,0.8247181519867439,0.867052210923032,False,False,False,False,-0.34282825441539394,-0.30838761409207627,False,False,False,False,-165870.0,122372.9435101893,False,False,False,False,40885.30561487143,False,False,False,False
2024-09-05 17:00:00+00:00,70.83,72.21,70.81,72.01,74051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.368096716664515,79.5755544943563,-1.1880401367897222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84687534045473,0.20722778327128566,True,False,False,True,False,0.0,0,0.8225042191354016,0.8703427236141765,False,False,False,False,-0.3271891956659422,-0.3177884048790092,False,False,False,False,-91819.0,119052.13818444993,False,False,False,False,41399.50242704397,False,False,False,False
2024-09-06 17:00:00+00:00,71.705,72.0,70.74,70.87,50975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3568298554241185,79.45530103903522,-1.35056328929578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22094207082266,-1.5128610732745784,True,False,False,True,False,0.0,0,0.8173195208805434,0.8772741987698283,False,False,False,False,-0.33190657580587035,-0.32484749034243976,False,False,False,False,-142794.0,114992.5081350786,False,False,False,False,41547.95975375646,False,False,False,False
2024-09-09 17:00:00+00:00,70.545,70.765,69.97,70.32,45384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.346034729166271,79.33463843538101,-1.4205151437242987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37299171416342,-3.510653475079117,True,False,False,True,False,0.0,0,0.8090019187615854,0.8914436241829007,False,False,False,False,-0.34282825441539394,-0.3338378723789168,False,False,False,False,-188178.0,110292.19017949598,False,False,False,False,41607.43324594628,False,False,False,False
2024-09-10 17:00:00+00:00,70.06,70.775,69.87,70.775,38135.0,,,,,,,,,,,,,,,,,,,,,70.47333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.297232142589181,78.53050222208543,-1.231573181117738,1.0,70.775,69.87,0.0,1.0,71.45,70.765,0.0,40.236462342826385,-3.9740830106057388,True,False,False,True,False,0.0,0,0.8171547980540042,0.8876808045188885,False,False,False,False,-0.34282825441539394,-0.3383330633971554,False,False,False,False,-150043.0,106255.98568058907,False,False,False,False,41553.59707159053,False,False,False,False
2024-09-11 17:00:00+00:00,71.75,72.41,71.45,72.325,18355.0,,,,,,,,,,,,,,,,,,,,,70.98942216911549,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.239006806209514,78.532923949348,-0.9950179799722966,0.0,0.0,0.0,0.0,1.0,72.05,70.775,0.0,43.46541918707263,-3.9740830106057388,True,False,False,True,True,0.0,0,0.8297233820459285,0.8814587682672234,False,False,False,False,-0.2908134207983806,-0.314573242097768,False,False,False,False,-131688.0,102566.93163902954,False,False,False,False,41193.928899937964,False,False,False,False
2024-09-12 17:00:00+00:00,72.535,72.65,72.05,72.325,17293.0,,,,,,,,,,,,,,,,,,,,,71.30635647777945,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.15835763907972,78.52692454113928,-1.0070744352005623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61805708323679,-3.9740830106057388,True,False,False,True,True,0.0,0,0.8319541278425748,0.8795204274451033,False,False,False,False,-0.27748186136603686,-0.2960275517319024,False,False,False,False,-131688.0,98935.07223377326,False,False,False,False,40823.371862729626,False,False,False,False
2024-09-13 17:00:00+00:00,72.875,73.25,72.85,73.2,34965.0,,,,,,,,,,,,,,,,,,,,,71.88305440100048,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.02989413051556,78.5222671090261,-0.8826468581084429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82199013282957,-6.803811274323493,True,False,False,False,True,0.0,0,0.832788492971559,0.8804511278195488,False,False,False,False,-0.25547202634288596,-0.2757497890373942,False,False,False,False,-96723.0,95901.61374952871,False,False,False,False,40732.544391989635,False,False,False,False
2024-09-16 17:00:00+00:00,73.025,73.21,72.91,73.065,35444.0,,,,,,,,,,,,,,,,,,,,,72.17277042646842,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.888665806613821,78.4985605589118,-0.9227150491048643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.625446648852474,-4.9820996670648015,True,False,False,False,True,0.0,0,0.8293489402506362,0.888238600667923,False,False,False,False,-0.2551593957981542,-0.26545459241777425,False,False,False,False,-132167.0,92365.666249536,False,False,False,False,40650.55145567972,False,False,False,False
2024-09-17 17:00:00+00:00,72.96,73.48,72.79,73.36,25705.0,,,,,,,,,,,,,,,,,,,,,72.3297007206327,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.796399901647631,78.47964206967364,-0.8832451446661544,0.0,0.0,0.0,0.0,1.0,74.37,73.21,0.0,52.47630905755578,-3.0803383882042255,True,False,True,False,True,0.0,0,0.8250173593889493,0.8882386006679228,False,False,False,False,-0.2528162176850962,-0.25913540505143523,False,False,False,False,-106462.0,89283.06677279901,False,False,False,False,40418.83747962267,False,False,False,False
2024-09-18 17:00:00+00:00,74.75,75.46,74.37,74.5,26598.0,,,,,,,,,,,,,,,,,,,,,72.66092747058873,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6789211178765235,78.48677709123518,-0.702030721766026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.988803704793064,0.3357479690403764,True,False,True,False,True,0.0,0,0.8329571106094806,0.8784309876664377,False,False,False,False,-0.19793645845794533,-0.22853593175469028,False,False,False,False,-79864.0,86660.63162903467,False,False,False,False,40204.560929551,False,False,False,False
2024-09-19 17:00:00+00:00,76.71,77.43,76.435,76.595,40102.0,,,,,,,,,,,,,,,,,,,,,73.36586931927849,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.551074985576793,78.54010890876339,-0.3504022038645327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.336890693358356,5.3134471825839285,True,False,True,False,True,0.0,0,0.8337522557360141,0.8715519463779323,False,False,False,False,-0.13711013060821395,-0.1828230311814521,False,False,False,False,-39762.0,84700.59082858452,False,False,False,False,40202.97083761998,False,False,False,False
2024-09-20 17:00:00+00:00,77.7,79.0,77.61,78.44,74959.0,,,,,,,,,,,,,,,,,,,,,74.56502918683425,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.416830646443838,78.66652015221052,-0.04181783906410971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71628724558023,10.158793644000689,True,False,True,False,True,0.4764695398370442,0,0.8425893398907799,0.8575352090186183,False,False,False,False,-0.096325465516783,-0.13957424834911755,False,False,False,False,35197.0,83933.0932963584,False,False,False,False,40741.82400292819,False,False,False,False
