date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,aVWAP_OB_bull_705,aVWAP_OB_bull_230,aVWAP_OB_bear_700,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 15:00:00+00:00,61.805,62.095,61.75,62.065,7169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9673503056713786,59.083280393776896,1.5156017703748796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68840936236691,20.369170319087104,True,False,True,False,True,16.856582390298577,0,0.9880215770268123,0.9432809773123908,False,False,False,False,0.34282824322721256,0.3243273021612022,False,False,False,False,64200.0,5124.514484649014,False,False,False,False,8511.108375531147,False,False,False,False
2025-04-22 16:00:00+00:00,62.065,62.155,61.845,61.975,8901.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.005245108695191,59.144420686131255,1.4115876914970253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16916395263198,22.167249304901944,True,False,True,False,True,16.143520759521756,0,0.9887064477372843,0.9514617541049258,False,False,False,False,0.3428282433566765,0.33357777275893935,False,False,False,False,55299.0,5902.4134848870135,False,False,False,False,8517.15320691826,False,False,False,False
2025-04-22 17:00:00+00:00,61.975,62.1,61.79,61.83,7226.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.026786548137656,59.1856471180061,1.304702206763559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.40253257699868,22.167249304901944,True,False,True,False,True,14.995011139658693,0,0.9820555956100292,0.956420732195786,False,False,False,False,0.33675805789910274,0.335167915329021,False,False,False,False,48073.0,6556.221027756982,False,False,False,False,8497.13532774123,False,False,False,False
2025-04-22 18:00:00+00:00,61.83,61.98,61.67,61.83,6778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0478266616186245,59.219356483768195,1.2748361788435367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89144499324314,22.167249304901944,True,False,True,False,True,14.995011139658704,0,0.9800656472660312,0.9576495076455047,False,False,False,False,0.3235959273290175,0.3293819213290192,False,False,False,False,48073.0,7199.892019574703,False,False,False,False,8470.482066846018,False,False,False,False
2025-04-22 19:00:00+00:00,61.83,61.955,61.72,61.92,24463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.068335368889253,59.329699529475604,1.252359994170313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06721418442768,22.167249304901944,True,False,True,False,True,15.479736826819526,0,0.9807061083980462,0.9576495076455046,False,False,False,False,0.3249618673737718,0.3271718943513955,False,False,False,False,72536.0,8212.854933999903,False,False,False,False,8718.428081313521,False,False,False,False
2025-04-23 14:00:00+00:00,62.295,62.515,62.07,62.31,5473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0979824435236294,59.72611998711362,1.2316023048060747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97888656148577,23.184573131636256,True,False,True,False,True,17.53244594023994,0,0.9833744332193138,0.9502823959907724,False,False,False,False,0.3428282438194339,0.3350000690854147,False,False,False,False,78009.0,9294.965710216959,False,False,False,False,8668.111366874551,False,False,False,False
2025-04-23 15:00:00+00:00,62.31,62.32,61.815,61.9,4218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.116163371390418,59.72654456767596,1.027073552877904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18271128298838,23.184573131636256,True,False,True,False,False,14.231239619346816,0,0.9794948935159523,0.9536853772464571,False,False,False,False,0.319169024687116,0.3270845468862653,False,False,False,False,73791.0,10294.904226337625,False,False,False,False,8599.117392194326,False,False,False,False
2025-04-23 16:00:00+00:00,61.9,62.01,61.785,61.945,2638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.131784083433035,59.7288112587695,1.0395934365273725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29733452993406,27.332105190248868,True,False,True,False,False,14.473080534795042,0,0.9774968193384219,0.9650127226463104,False,False,False,False,0.30152092948192805,0.3143027381840967,False,False,False,False,76429.0,11320.23904453394,False,False,False,False,8506.696967509144,False,False,False,False
2025-04-23 17:00:00+00:00,61.94,61.995,61.675,61.89,7676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.126984252177025,59.74128153722407,1.0102183222920722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60754124333548,24.750316196453795,False,False,True,False,False,14.03118900784191,0,0.9770014324367337,0.965064459653032,False,False,False,False,0.2950787509801124,0.30469074458210454,False,False,False,False,68753.0,12210.669446944266,False,False,False,False,8493.817944757064,False,False,False,False
2025-04-23 18:00:00+00:00,61.89,61.94,61.76,61.87,3631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1095872680317087,59.749848187988576,1.0050078724591327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51617123187955,22.69149493541299,False,True,True,False,False,13.868330094004847,0,0.9770481351609814,0.9655722027414728,False,False,False,False,0.2966226856953247,0.3006567151387146,False,False,False,False,65122.0,13031.000153193192,False,False,False,False,8418.42541848176,False,False,False,False
2025-04-23 19:00:00+00:00,61.865,61.895,61.625,61.745,12928.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0843202426388134,59.99653878707532,0.8388639985144838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24204747148618,19.518601803183287,False,True,True,False,False,12.843544169006353,0,0.9712333121424027,0.9672600127145582,False,False,False,False,0.28737938685676034,0.2940180509977375,False,False,False,False,52194.0,13638.178445391748,False,False,False,False,8488.34130346654,False,False,False,False
2025-04-24 14:00:00+00:00,61.925,61.94,61.74,61.835,2764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0752111539150375,60.00493784987529,0.8818679230169734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04496136667683,18.25494973761174,False,True,True,False,False,13.365717750946224,0,0.9743569387107014,0.9661003493172436,False,False,False,False,0.29559324364203265,0.29480564731988507,False,False,False,False,54958.0,14278.795833835286,False,False,False,False,8399.591825893414,False,False,False,False
2025-04-24 15:00:00+00:00,61.86,62.0,61.825,61.94,2758.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0574002509946485,60.015223379314925,0.9355382452950227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.353115513279874,18.25494973761174,False,True,True,False,False,13.976026853313254,1,0.9762528790405842,0.9655309347946947,False,False,False,False,0.3030706557014901,0.2989381515106876,False,False,False,False,57716.0,14952.240859667296,False,False,False,False,8312.125285957083,False,False,False,False
2025-04-24 16:00:00+00:00,61.945,62.1,61.865,62.09,2392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.032115320466761,60.0257354552017,1.0158205708149282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9996747239081,18.25494973761174,False,True,True,False,False,14.84434691439738,0,0.9754894158841315,0.9677701734840044,False,False,False,False,0.3103215606870368,0.3046298560988622,False,False,False,False,60108.0,15652.330148664703,False,False,False,False,8220.340397802709,False,False,False,False
2025-04-24 17:00:00+00:00,62.09,62.1,61.985,62.02,2998.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0279986139981525,60.03833500986487,0.9771530298180643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80189529976408,18.25494973761174,False,True,True,False,False,14.23967743029204,0,0.9774448075237105,0.9689168725591775,False,False,False,False,0.3165618642404847,0.31059586016967344,False,False,False,False,57110.0,16295.084720003235,False,False,False,False,8139.373880007318,False,False,False,False
2025-04-24 18:00:00+00:00,62.02,62.085,61.945,62.035,3080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.025866563555799,60.05002689029071,0.9798143399066048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83754076666155,18.25494973761174,False,True,True,False,False,14.328961887930724,0,0.9770609318996413,0.967184388689765,False,False,False,False,0.31369878927436,0.31214732472201673,False,False,False,False,60190.0,16975.626042173728,False,False,False,False,8060.933974890925,False,False,False,False
2025-04-24 19:00:00+00:00,62.06,62.215,61.95,62.195,13243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.012539066824677,60.10239197627412,1.039785044783023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56323834641307,18.25494973761174,False,True,True,False,True,15.284061576520315,0,0.9815021527667036,0.9643597512358475,False,False,False,False,0.3207353360311893,0.31644133037660305,False,False,False,False,73433.0,17850.93416555088,False,False,False,False,8141.276083807345,False,False,False,False
2025-04-25 14:00:00+00:00,62.17,62.25,62.0,62.1,5333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.993586771679694,60.12079165113606,0.9927876614050577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72749682707418,18.25494973761174,False,True,True,False,True,14.431092356034764,1,0.9801018783826804,0.9630690862782554,False,False,False,False,0.32518152405265227,0.32081142721462763,False,False,False,False,68100.0,18629.989449805907,False,False,False,False,8097.7369197173075,False,False,False,False
2025-04-25 15:00:00+00:00,62.1,62.155,61.91,62.055,4462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9594316329804342,60.13364337762193,0.9805683393278442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.245817298172426,17.33453057542563,False,True,True,False,False,14.02456016464716,1,0.9798727128082734,0.9645982498011137,False,False,False,False,0.3155201670255929,0.3181657971201103,False,False,False,False,63638.0,19327.788062987212,False,False,False,False,8041.368905458124,False,False,False,False
2025-04-25 16:00:00+00:00,62.055,62.13,61.955,62.015,6051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9182670529638286,60.150323678290775,0.9720629454737273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41141673564161,15.38321014694219,False,True,True,False,False,13.65900689754562,1,0.9822041337483038,0.9656851009496448,False,False,False,False,0.3165618642404847,0.3173638306802975,False,False,False,False,57587.0,19920.954139530044,False,False,False,False,8010.510472815362,False,False,False,False
2025-04-25 17:00:00+00:00,62.015,62.17,61.875,61.895,8034.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.839793128793779,60.169754576214615,0.9377388124699153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79227833603466,11.892285136634221,False,True,True,False,False,12.558395998700274,1,0.9785417996171024,0.9658583280153159,False,False,False,False,0.31447913229853164,0.31592148148941457,False,False,False,False,49553.0,20380.36570325826,False,False,False,False,8010.874651531402,False,False,False,False
2025-04-25 18:00:00+00:00,61.905,62.15,61.885,62.055,5381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7661596170201712,60.18363790984348,1.0595656655958654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97306494416466,11.892285136634221,False,True,True,False,False,13.595503516136091,1,0.9801451239933017,0.9642771708795151,False,False,False,False,0.3139588624656683,0.3149401719775414,False,False,False,False,54934.0,20916.08096367286,False,False,False,False,7970.101401120062,False,False,False,False
2025-04-25 19:00:00+00:00,62.055,62.21,62.045,62.16,14226.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.68913842583184,60.224650620541325,1.1457612649511428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53912280358898,11.892285136634221,False,True,True,False,True,14.270947714934351,1,0.985001994415636,0.9602712405265257,False,False,False,False,0.325443450218332,0.3201918110979367,False,False,False,False,69160.0,21664.048700670177,False,False,False,False,8067.092077071688,False,False,False,False
2025-04-28 14:00:00+00:00,62.64,62.91,62.56,62.83,3460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6865048964547389,60.24210639657986,1.5344714437890121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90427450607936,11.466204865739712,False,True,True,False,True,18.32980199349235,0,0.9865718799368085,0.9536334913112164,False,False,False,False,0.34282824445027305,0.3315100277741049,False,False,False,False,72620.0,22454.063449496996,False,False,False,False,7995.664292931042,False,False,False,False
2025-04-28 15:00:00+00:00,62.83,62.91,62.635,62.685,9300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6723575553071282,60.28559946443954,1.4347413493879366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67596948146758,12.951762637607786,False,False,True,False,True,16.972328797902282,0,0.987286797220467,0.9561749842072016,False,False,False,False,0.34282824450029875,0.3371691361372018,False,False,False,False,63320.0,23087.6438611327,False,False,False,False,8015.8865519553665,False,False,False,False
2025-04-28 16:00:00+00:00,62.685,62.755,62.535,62.59,7524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6570252435185464,60.3155455740001,1.3726130213745589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31428981842485,12.951762637607786,False,False,True,False,True,16.08661177153348,0,0.9905757503761775,0.9572344975053455,False,False,False,False,0.3302383526146172,0.3337037443759095,False,False,False,False,55796.0,23594.750157859326,False,False,False,False,8008.260403863035,False,False,False,False
2025-04-28 17:00:00+00:00,62.585,62.65,62.505,62.63,7878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.611844707271888,60.34448799352966,1.4179480170510113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40575294649994,12.951762637607786,False,False,True,False,True,16.32936716798043,0,0.990868667619501,0.9577576623789106,False,False,False,False,0.3236140236098455,0.32865888399287746,False,False,False,False,63674.0,24216.133876342123,False,False,False,False,8006.240862717872,False,False,False,False
2025-04-28 18:00:00+00:00,62.63,62.73,62.595,62.675,3874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5534113144018706,60.35904634657228,1.4908824417308046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86021024675881,13.509012278761219,False,False,True,False,True,16.605585594366406,0,0.9923639834552971,0.9552974864778874,False,False,False,False,0.33196032614950316,0.33030960507119034,False,False,False,False,67548.0,24887.94575422829,False,False,False,False,7942.175112908292,False,False,False,False
2025-04-28 19:00:00+00:00,62.675,62.8,62.665,62.715,12061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.488949647924364,60.404299121374,1.55189994627903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5290090295858,14.439674090441244,True,False,True,False,True,16.853884031585796,0,0.9988823247644893,0.9505029538559795,False,False,False,False,0.3388673697074984,0.3345884873893444,False,False,False,False,79609.0,25736.33419214723,False,False,False,False,8006.03286309576,False,False,False,False
2025-04-29 14:00:00+00:00,62.955,63.05,62.825,62.975,7427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.443882800140154,60.43517852303834,1.7590219072594597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02831290627938,17.0202133154972,True,False,True,False,True,18.448778492131627,0,0.9986468200270633,0.9433256387805461,False,False,False,False,0.3428282447145739,0.33870836605195914,False,False,False,False,87036.0,26686.716607772854,False,False,False,False,7997.055609404352,False,False,False,False
2025-04-29 15:00:00+00:00,62.975,63.095,62.92,63.065,5133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3851739995426702,60.45678243855012,1.8829530169574415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28378166428666,19.26244980428696,True,False,True,False,True,18.991414897189497,0,1.0001592356687894,0.9432324840764332,False,False,False,False,0.342828244802706,0.3407683054273326,False,False,False,False,92169.0,27701.945807652344,False,False,False,False,7952.65164646785,False,False,False,False
2025-04-29 16:00:00+00:00,63.07,63.16,62.95,62.995,2465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3174771071741451,60.46698034681357,1.9188338373550735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2156514715376,19.33989121436376,True,False,True,False,True,18.281036485679632,0,1.0076225627858457,0.9390997352162401,False,False,False,False,0.34282824486160335,0.341798275144468,False,False,False,False,89704.0,28663.217965673237,False,False,False,False,7867.571775979975,False,False,False,False
2025-04-29 17:00:00+00:00,62.995,63.315,62.955,63.28,3294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2855524559959202,60.48165966435293,2.1767609113073405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12016935716304,21.302153547522167,True,False,True,False,True,20.0,0,1.0036903329322098,0.9397513036502205,False,False,False,False,0.34282824495918435,0.34231326005182616,False,False,False,False,92998.0,29660.65644682559,False,False,False,False,7796.663686429898,False,False,False,False
2025-04-29 18:00:00+00:00,63.28,63.38,63.225,63.26,6220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2539842808331372,60.510277409724544,2.1927887233550964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94611251727453,22.235179470429244,True,False,True,False,True,19.801098111408805,0,1.0066661312344385,0.9380772628704521,False,False,False,False,0.3428282451571739,0.34257075260450004,False,False,False,False,86778.0,30546.196656952325,False,False,False,False,7772.219288190675,False,False,False,False
2025-04-29 19:00:00+00:00,63.26,63.43,63.185,63.28,19676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.23021284688816,60.5949797997047,2.182565567484597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63578859993197,23.072858234883924,True,False,True,False,True,19.923348484679465,0,1.0075447467694032,0.9354683361425475,False,False,False,False,0.34282824516295674,0.3426994988837284,False,False,False,False,106454.0,31723.061825061588,False,False,False,False,7956.774027908648,False,False,False,False
2025-04-30 14:00:00+00:00,62.93,63.26,62.815,63.175,7816.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1977674427228633,60.62247701859462,2.13106725926927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51894404925866,23.072858234883924,True,False,True,False,False,18.81032678301606,0,1.0006409742809064,0.9410303661565579,False,False,False,False,0.31804585463868384,0.33037267676120613,False,False,False,False,98638.0,32760.502726998617,False,False,False,False,7954.591484840296,False,False,False,False
2025-04-30 15:00:00+00:00,63.17,63.305,63.14,63.21,5120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.163412385346829,60.64152426720295,2.207708775621595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46255408294134,23.072858234883924,True,False,True,False,False,19.033535486445675,0,1.0053041870931443,0.9406895443221087,False,False,False,False,0.33498387077529046,0.3326782737682483,False,False,False,False,103758.0,33861.239118828096,False,False,False,False,7910.644330036571,False,False,False,False
2025-04-30 16:00:00+00:00,63.21,63.25,63.09,63.115,4066.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1316961598407136,60.65574072477845,2.1730738006283383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41311780093122,24.030404837127193,True,False,True,False,False,18.010207813906053,0,1.0154831387808039,0.9362029831387808,False,False,False,False,0.33015865392527366,0.331418463846761,False,False,False,False,99692.0,34881.871070474175,False,False,False,False,7851.037441198795,False,False,False,False
2025-04-30 17:00:00+00:00,63.14,63.375,62.94,63.365,3450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1378887435917504,60.668173576072476,2.3700264539176144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06803486650172,24.030404837127193,True,False,True,False,False,19.628324897063777,0,1.0043802725502915,0.9404607397793641,False,False,False,False,0.3290119841039473,0.33021522397535413,False,False,False,False,103142.0,35940.167643024964,False,False,False,False,7782.804302575557,False,False,False,False
2025-04-30 18:00:00+00:00,63.37,63.64,63.205,63.24,8000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1322040929567987,60.69859550369784,2.244652277899101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78395918069816,22.493535643948036,False,False,True,False,False,18.277087134801803,0,1.011240498140061,0.9300501374737182,False,False,False,False,0.34282824529399497,0.33652173463467455,False,False,False,False,95142.0,36858.02550902458,False,False,False,False,7786.171677729424,False,False,False,False
2025-04-30 19:00:00+00:00,63.265,63.935,63.24,63.775,27819.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1402006027074505,60.81242194941933,2.5982954609442506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45880985969194,22.493535643948036,True,False,True,False,True,20.0,0,1.0160083661813204,0.9234172632933794,False,False,False,False,0.34282824547565216,0.33967499005516333,False,False,False,False,122961.0,38192.955346093964,False,False,False,False,8096.758163346021,False,False,False,False
2025-05-01 14:00:00+00:00,63.715,63.985,63.71,63.95,18480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1528090135064184,60.8891008680858,2.655165856661792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12835494095002,20.020626377359818,True,False,True,False,True,20.0,0,1.029006526468455,0.9171702521956329,False,False,False,False,0.342828245747663,0.3412516179014132,False,False,False,False,141441.0,39793.700224449094,False,False,False,False,8257.738656937556,False,False,False,False
2025-05-01 15:00:00+00:00,63.93,63.995,63.425,63.47,6313.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.156246751152006,60.91114752951387,2.2130678144061053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98569181131725,23.586362629247134,False,False,True,False,False,17.64971990383505,0,1.0221061093247583,0.9202572347266881,False,False,False,False,0.3309562482625749,0.33610393308199404,False,False,False,False,135128.0,41271.75138375996,False,False,False,False,8227.58767000829,False,False,False,False
2025-05-01 16:00:00+00:00,63.47,63.51,63.29,63.365,2634.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1562998886242495,60.91904754060277,2.115327073418121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37492255458993,19.568126508252732,False,True,True,False,False,16.60606337867139,0,1.023022861297358,0.926326843848453,False,False,False,False,0.30451162509674273,0.32030777908936836,False,False,False,False,132494.0,42686.04981191872,False,False,False,False,8140.8653805507965,False,False,False,False
2025-05-01 17:00:00+00:00,63.365,63.555,63.36,63.385,4242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1589201520894084,60.931968305651075,2.1166528944434786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49216398039462,17.145136840199527,False,True,True,False,False,16.73363264140824,0,1.0181832875383865,0.9266203329561985,False,False,False,False,0.3093845698400154,0.3148461744646919,False,False,False,False,136736.0,44144.188574524625,False,False,False,False,8080.417855270938,False,False,False,False
2025-05-01 18:00:00+00:00,63.39,63.49,63.325,63.405,4522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1613106800057913,60.94533052455415,2.1180115862135906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.779541863595085,15.67191012061869,False,True,True,False,False,16.863232073831913,0,1.0146736927442235,0.9327117957032832,False,False,False,False,0.3051464269605771,0.3099963007126345,False,False,False,False,141258.0,45649.8290617413,False,False,False,False,8025.24858619697,False,False,False,False
2025-05-01 19:00:00+00:00,63.4,63.51,63.105,63.105,10246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1493502159563616,60.97195386754629,1.8558713461230116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01141985928522,11.29811864067883,False,True,True,False,False,13.838738115058863,0,1.0075910522490505,0.9329726237583784,False,False,False,False,0.2967017731171632,0.3033490369148989,False,False,False,False,131012.0,46973.27357241198,False,False,False,False,8059.678840674536,False,False,False,False
2025-05-02 14:00:00+00:00,63.595,64.01,63.53,63.985,6651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1518927119397162,60.9956064838037,2.5952013457593175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90543318672598,11.29811864067883,False,True,True,False,True,19.3253453693511,0,1.0080612977891288,0.919227392449517,False,False,False,False,0.33612551217265085,0.3197372745437749,False,False,False,False,137663.0,48379.31584260714,False,False,False,False,8037.838858648574,False,True,False,False
