date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_868,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_817,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,aVWAP_OB_bull_681,aVWAP_OB_bull_534,aVWAP_OB_bull_372,aVWAP_OB_bull_210,aVWAP_OB_bear_193,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 14:00:00+00:00,72.545,72.545,71.95,72.355,1114.0,,,,,,,,,,,,,,,,,,,,,,,,71.54994964332838,72.90612769426437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4308822264413763,72.7508296196268,-0.2766332632499244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20618593226001,9.494586645129765,True,False,True,False,True,0.0,0,0.990099813357137,0.9275338797370762,False,False,False,False,-0.09999384059043913,-0.08967905786501236,False,False,False,False,1865.0,6484.542936182965,False,False,False,False,1930.881154340352,False,False,False,False
2025-05-28 15:00:00+00:00,72.355,72.53,72.235,72.385,889.0,,,,,,,,,,,,,,,,,,,,,,,,71.57224845748682,72.89954509831695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4242686601256433,72.7500467688545,-0.25630471207749167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33538293848403,9.948872656920543,True,False,True,False,True,0.0,0,0.9940602115541088,0.9316517493897469,False,False,False,False,-0.07940429073524272,-0.08454167430012755,False,False,False,False,2754.0,6426.705061203384,False,False,False,False,1914.7279581490286,False,False,False,False
2025-05-28 16:00:00+00:00,72.465,72.6,72.365,72.46,1479.0,,,,,,,,,,,,,,,,,,,,,,,,71.61072153065928,72.89083439690734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4140964294246647,72.74949116409164,-0.20471812110396523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24470165003731,11.221853991961076,True,False,True,False,True,0.0,0,0.9981207615001224,0.929651115287196,False,False,False,False,-0.06419693393607659,-0.07436930411810207,False,False,False,False,4233.0,6392.694130021936,False,False,False,False,1907.972485929664,False,False,False,False
2025-05-28 17:00:00+00:00,72.46,72.57,72.425,72.525,1072.0,,,,,,,,,,,,,,,,,,,,,,,,71.63756782945734,72.8852049501522,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4094470291315664,72.74920488795091,-0.15907294372676672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54718667107298,12.827748496248063,True,False,True,False,True,0.0,0,0.9948415622697127,0.9316302300826983,False,False,False,False,-0.06191855654046223,-0.06814393032928215,False,False,False,False,5305.0,6375.830655137875,False,False,False,False,1895.0116721943202,False,False,False,False
2025-05-28 18:00:00+00:00,72.55,72.615,72.28,72.49,1600.0,,,,,,,,,,,,,,,,,,,,,,,,71.672846033105,72.87613997538661,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4080786058882608,72.74820285730814,-0.1833724738295176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52433453021781,13.185570737581223,True,False,True,False,True,0.0,0,0.9888488028861923,0.9367825516562802,False,False,False,False,-0.06951577843109606,-0.0688298543801891,False,False,False,False,3705.0,6334.4224279264345,False,False,False,False,1890.4378478192145,False,False,False,False
2025-05-28 19:00:00+00:00,72.49,72.695,72.44,72.535,6812.0,,,,,,,,,,,,,,,,,,,,,,,,71.80909538034457,72.84945975545968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4082514491893872,72.74642372930747,-0.15013208715614562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07544929259741,14.098756180028857,True,False,True,False,True,0.0,0,0.9931844309410411,0.9324191164394806,False,False,False,False,-0.051294229476388974,-0.06006204192828904,False,False,False,False,10517.0,6399.268591834551,False,False,False,False,1966.741137000312,False,False,False,False
2025-05-29 14:00:00+00:00,73.46,73.77,73.01,73.44,1225.0,,,,,,,,,,,,,,,,,,,,,,,,71.85218931436664,72.85770415373283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.408284849104073,72.75167250829186,0.488770075277057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00844027074427,19.829241020107318,True,False,True,False,True,4.979141860433149,0,0.9909443725743855,0.9214909443725741,False,False,False,False,0.07331732604510245,0.006627642058406706,False,False,False,False,11742.0,6482.101636922387,False,False,False,False,1955.2412744111598,False,False,False,False
2025-05-29 15:00:00+00:00,73.44,73.69,73.4,73.44,1336.0,,,,,,,,,,,,,,,,,,,,,,,,71.89956647914035,72.86806285585236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4088581665069053,72.75793371780094,0.48412700328107616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96376758950885,23.42659964865713,True,False,True,False,True,4.979141860433149,0,0.9971673680802849,0.9238426675299447,False,False,False,False,0.09693860335521558,0.05178312270681114,False,False,False,False,11742.0,6563.650448753047,False,False,False,False,1945.6406344978084,False,False,False,False
2025-05-29 16:00:00+00:00,73.44,73.785,73.44,73.775,1022.0,,,,,,,,,,,,,,,,,,,,,,,,71.93737134802842,72.87764786477358,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.406591407405595,72.76343177191087,0.7191628093014812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55373222513421,26.609954576616587,True,False,True,False,True,7.016663004471148,0,1.0042868920032977,0.9174773289365208,False,False,False,False,0.10725754703646052,0.07952033487163583,False,False,False,False,12764.0,6659.779899159977,False,False,False,False,1931.320624660633,False,False,False,False
2025-05-29 17:00:00+00:00,73.755,73.88,73.455,73.52,3050.0,,,,,,,,,,,,,,,,,,,,,,,,72.03825354348265,72.90326084738271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3990135134481991,72.7782401269391,0.5302020787723899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57749489087819,26.609954576616587,True,False,True,False,False,5.203906324847562,0,1.0004118955432904,0.9209160556882772,False,False,False,False,0.11568233262883329,0.09760133375023455,False,False,False,False,9714.0,6707.132148785404,False,False,False,False,1948.6644909449642,False,False,False,False
2025-05-29 18:00:00+00:00,73.53,73.69,73.45,73.63,2562.0,,,,,,,,,,,,,,,,,,,,,,,,72.11272621121579,72.92264568161038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3971280323358348,72.78948715924703,0.601600441262155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80353779374536,26.609954576616587,True,False,True,False,False,5.876403055029979,0,1.005120581433763,0.9206309877766764,False,False,False,False,0.10075791939251447,0.09917962657137451,False,False,False,False,12276.0,6793.471185238343,False,False,False,False,1958.1735686047323,False,False,False,False
2025-05-29 19:00:00+00:00,73.57,73.87,73.515,73.645,11620.0,,,,,,,,,,,,,,,,,,,,,,,,72.39229774010428,73.00822359831875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3961501022841243,72.83814252324694,0.5779159958753862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36458110770559,26.609954576616587,True,False,True,False,False,5.968952968921133,0,1.0060295696704387,0.9172379615098699,False,False,False,False,0.11951712073851199,0.10934837365494325,False,False,False,False,23896.0,7058.626670738524,False,False,False,False,2107.9693272310155,False,False,False,False
2025-05-30 14:00:00+00:00,73.585,74.43,73.585,74.425,900.0,,,,,,,,,,,,,,,,,,,,,,,,72.41625616436275,73.01814390235246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4019098074084406,72.8434416358004,1.1281455881411162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86922404557652,26.609954576616587,True,False,True,False,True,10.5478843514143,0,1.0099196589604853,0.9063780947696339,False,False,False,False,0.16817519850148868,0.13876178607821596,False,False,False,False,24796.0,7333.624706851105,False,False,False,False,2089.241120607279,False,False,False,False
2025-05-30 15:00:00+00:00,74.325,74.4,73.66,73.89,1436.0,,,,,,,,,,,,,,,,,,,,,,,,72.44967398783268,73.03137943766971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4027127418099183,72.85066928095036,0.7409433792613855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14454633491155,31.438182075069847,True,False,True,False,False,6.752516217286466,0,1.0110864745011088,0.9138539870247185,False,False,False,False,0.17167845412916677,0.15522012010369135,False,False,False,False,23360.0,7582.095641628607,False,False,False,False,2079.113351295538,False,False,False,False
2025-05-30 16:00:00+00:00,73.89,74.42,73.76,73.86,679.0,,,,,,,,,,,,,,,,,,,,,,,,72.4652834543797,73.03770542768049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4055304952126926,72.85412214092928,0.7156570864145548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68583457043898,28.26828747962621,True,False,True,False,False,6.545508719090261,0,1.003043013405708,0.9211283822682785,False,False,False,False,0.18104115046615782,0.16813063528492458,False,False,False,False,22681.0,7816.187182068473,False,False,False,False,2057.4061675545217,False,False,False,False
2025-05-30 17:00:00+00:00,73.86,74.38,73.86,74.28,783.0,,,,,,,,,,,,,,,,,,,,,,,,72.48472216973587,73.04607977572888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4099079038352698,72.85862430458758,1.0081337167810447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42890089180855,27.99859204066985,True,False,True,False,False,8.935280898590975,0,1.0055445216815626,0.9228732207878185,False,False,False,False,0.18573419950721096,0.17693241739606777,False,False,False,False,23464.0,8058.78893118369,False,False,False,False,2037.6479323986375,False,False,False,False
2025-05-30 18:00:00+00:00,74.31,74.53,74.31,74.505,1394.0,,,,,,,,,,,,,,,,,,,,,,,,72.52371745375974,73.06425073979396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4181648241542086,72.86822179282818,1.1541523095864314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17177364653803,27.99859204066985,True,False,True,False,False,10.17242833519813,0,1.0212217043941414,0.9057090545938746,False,False,False,False,0.2331489740612383,0.20504069572865302,False,False,False,False,24858.0,8319.24181597154,False,False,False,False,2027.6688946870308,False,False,False,False
2025-05-30 19:00:00+00:00,74.505,74.84,74.37,74.4,4943.0,,,,,,,,,,,,,,,,,,,,,,,,72.65614056802148,73.12893507409187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4247178857773652,72.90262275812115,1.0509991183706107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4534393335025,27.621507632368747,True,False,True,False,False,9.419634524523698,0,1.0210570120682483,0.8997919267582186,False,False,False,False,0.262896635496975,0.23396866561281401,False,False,False,False,19915.0,8499.021012623143,False,False,False,False,2072.867826552348,False,False,False,False
2025-06-02 14:00:00+00:00,73.865,73.98,73.38,73.96,1014.0,,,,,,,,,,,,,,,,,,,,,,,,72.67101651959237,73.13469045437999,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4276840472382577,72.96388799554784,0.6977117986147271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54964434267805,22.844598238812907,True,False,True,False,False,6.345329638083928,0,1.0101159634838393,0.9056665844230608,False,False,False,False,0.11759929632319532,0.17578398096800468,False,False,False,False,18901.0,8660.292004675497,False,False,False,False,2056.451271101924,False,False,False,False
2025-06-02 15:00:00+00:00,73.89,74.295,73.81,73.88,774.0,,,,,,,,,,,,,,,,,,,,,,,,72.68433793515844,73.140515866767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.429955310206953,72.97339553642551,0.6340089491630837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57163785638464,19.133801027555364,True,False,True,False,False,5.799417273183067,0,1.0218628826004459,0.9017407804636578,False,False,False,False,0.17518588778381033,0.1754849343759075,False,False,False,False,18127.0,8807.062671269674,False,False,False,False,2036.568305658483,False,False,False,False
2025-06-02 16:00:00+00:00,73.88,74.01,73.595,73.82,2560.0,,,,,,,,,,,,,,,,,,,,,,,,72.72053837573071,73.15514469563433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.431693878020101,72.97919317461583,0.5872811487794589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36095882318723,16.192717306853822,False,False,True,False,False,5.386551488029692,0,1.0171210106382982,0.9116522606382976,False,False,False,False,0.13643338351176068,0.1559591589438341,False,False,False,False,15567.0,8911.867901172469,False,False,False,False,2044.6835257257933,False,False,False,False
2025-06-02 17:00:00+00:00,73.82,73.83,73.495,73.635,1199.0,,,,,,,,,,,,,,,,,,,,,,,,72.73439995042446,73.16020401191436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.422212421254661,72.97961860178015,0.4608182212623965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51888082805223,12.674117771883012,False,False,True,False,False,4.114654314611013,0,1.0101236411916026,0.9112936685752219,False,False,False,False,0.11491578486814272,0.13543747190598843,False,False,False,False,14368.0,8996.459096503128,False,False,False,False,2031.5721532339205,False,False,False,False
2025-06-02 18:00:00+00:00,73.635,73.7,73.495,73.7,1374.0,,,,,,,,,,,,,,,,,,,,,,,,72.74942382919605,73.16562761465407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4100929846024683,72.98075399597614,0.5100699116141107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57249649975108,10.883188613163831,False,False,True,False,False,4.51449224343693,0,1.0081375072656318,0.9154695673835421,False,False,False,False,0.10496255781140726,0.12020001485869784,False,False,False,False,15742.0,9101.041126014707,False,False,False,False,2021.3772361295185,False,False,False,False
2025-06-02 19:00:00+00:00,73.7,73.755,73.51,73.74,5632.0,,,,,,,,,,,,,,,,,,,,,,,,72.8084412691534,73.1882646656699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.396136680497472,72.99164494088376,0.5360184783982478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67532749450454,9.922800132437892,False,True,True,False,False,4.763270469999306,0,1.0105394190871373,0.9118672199170124,False,False,False,False,0.11031928868996163,0.11525965177432973,False,False,False,False,21374.0,9291.319558169518,False,False,False,False,2077.3558836313864,False,False,False,False
2025-06-03 14:00:00+00:00,74.45,74.83,74.45,74.7,541.0,,,,,,,,,,,,,,,,,,,,,,,,72.81979421676185,73.19460330223228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3921531964990033,72.99749847283532,1.2229268527674597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44056772141632,9.922800132437892,False,False,True,False,True,10.351285844084455,0,1.0167007777322965,0.9049529267294311,False,False,False,False,0.2685745789319821,0.19191711535315592,False,False,False,False,21915.0,9487.035534011851,False,False,False,False,2053.536412567334,False,False,False,False
2025-06-03 15:00:00+00:00,74.7,75.1,74.66,75.04,612.0,,,,,,,,,,,,,,,,,,,,,,,,72.83435328590936,73.20303357523134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3910304690284954,73.00528329395154,1.4627405735185155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60482723217102,7.632964104092288,False,False,True,False,True,12.158143443227324,0,1.0187015108207431,0.9025724785626787,False,False,False,False,0.3079900145075889,0.2499535649303724,False,False,False,False,22527.0,9689.205525732597,False,False,False,False,2031.187010822104,False,False,False,False
2025-06-03 16:00:00+00:00,75.04,75.23,74.97,75.13,924.0,,,,,,,,,,,,,,,,,,,,,,,,72.85777697323468,73.21689173246926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3908368988774886,73.01777223422597,1.518673949101258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37403180357113,11.023658207617387,True,False,True,False,True,12.62899530486579,0,1.0333942515368,0.8949160990197707,False,False,False,False,0.34282823748607744,0.2963909012082249,False,False,False,False,23451.0,9902.566680372402,False,False,False,False,2014.0213207318386,False,False,False,False
2025-06-03 17:00:00+00:00,75.14,75.25,75.11,75.145,1402.0,,,,,,,,,,,,,,,,,,,,,,,,72.89330839823039,73.23817466614808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4009040742410224,73.0360192464125,1.5054426583276943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94521055084832,13.389487324564996,True,False,True,False,True,12.708371019240367,0,1.0320326150262082,0.8940011648223647,False,False,False,False,0.3428282377900832,0.3196095694991541,False,False,False,False,24853.0,10134.356344242597,False,False,False,False,2004.5326180848333,False,False,False,False
2025-06-03 18:00:00+00:00,75.145,75.31,75.07,75.28,1313.0,,,,,,,,,,,,,,,,,,,,,,,,72.92634091310472,73.25821221851747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.411573918690693,73.18785089080859,1.4821392500167372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20585498926559,15.59487248478095,True,False,True,False,True,13.42799337756804,0,1.0323977679686847,0.8931456650287333,False,False,False,False,0.3428282378273177,0.3312189036632359,False,False,False,False,26166.0,10382.90895906054,False,False,False,False,1993.8111821455334,False,False,False,False
2025-06-03 19:00:00+00:00,75.28,75.29,75.01,75.19,7237.0,,,,,,,,,,,,,,,,,,,,,,,,73.0886866225431,73.35877648918066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4157833504796442,73.25361512152969,1.3677127067600359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44575924464405,16.079859676752108,True,False,True,False,True,12.738472068342087,0,1.0325589141477225,0.8918311266550086,False,False,False,False,0.3362074076513889,0.3337131556573124,False,False,False,False,18929.0,10515.40649457898,False,False,False,False,2075.100931259556,False,False,False,False
2025-06-04 14:00:00+00:00,74.81,74.81,74.325,74.565,799.0,,,,,,,,,,,,,,,,,,,,,,,,73.10043471051904,73.3657751204384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.409465533487769,73.25433728594561,0.9299005069042799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79308021470626,16.079859676752108,False,False,True,False,False,8.144354345642789,0,1.0184803234056596,0.8978632126062208,False,False,False,False,0.24263631651042228,0.28817473608386734,False,False,False,False,18130.0,10633.462207841321,False,False,False,False,2055.3164206973925,False,False,False,False
2025-06-04 15:00:00+00:00,74.37,74.71,74.37,74.69,603.0,,,,,,,,,,,,,,,,,,,,,,,,73.10931712848503,73.37110506226145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4058221505292874,73.25536261553157,1.0204970692262136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.265909146155025,21.03193598356046,False,False,True,False,False,8.851221499209736,0,1.0197113402061857,0.8992989690721652,False,False,False,False,0.23833170804554643,0.2632532220647069,False,False,False,False,18733.0,10759.036437177114,False,False,False,False,2032.7998870431693,False,False,False,False
2025-06-04 16:00:00+00:00,74.685,74.95,74.66,74.83,377.0,,,,,,,,,,,,,,,,,,,,,,,,73.11564639388891,73.37502012543294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.403729947591643,73.25709091770241,1.1205211408335343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91747101301057,19.626963584573247,False,True,True,False,False,9.640985181205291,0,1.0242621310655327,0.9097882274470573,False,False,False,False,0.2802005586195772,0.27172689034214204,False,False,False,False,19110.0,10888.508740476695,False,False,False,False,2007.1285709649806,False,False,False,False
2025-06-04 17:00:00+00:00,74.83,74.92,74.815,74.86,704.0,,,,,,,,,,,,,,,,,,,,,,,,73.12769638203703,73.38253497918802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4000565368249158,73.2607946823997,1.142243384847167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24002395494449,18.672699599311912,False,True,True,False,False,9.811167984315812,0,1.0190874843030557,0.9128505650899962,False,False,False,False,0.29021122613991496,0.28096905824102847,False,False,False,False,19814.0,11026.888449926668,False,False,False,False,1986.9250272290894,False,False,False,False
2025-06-04 18:00:00+00:00,74.86,74.895,74.455,74.545,691.0,,,,,,,,,,,,,,,,,,,,,,,,73.13779651874742,73.38868829338773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3916087553359953,73.26272640007895,0.921432547046212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56613596390735,14.891730548198822,False,True,True,False,False,7.509321198436478,0,1.0131380753138075,0.9143096234309629,False,False,False,False,0.2595499815167118,0.27025951987887015,False,False,False,False,19123.0,11152.40955923013,False,False,False,False,1966.8331663418166,False,False,False,False
2025-06-04 19:00:00+00:00,74.48,74.48,74.06,74.17,5011.0,,,,,,,,,,,,,,,,,,,,,,,,73.18882694654245,73.41793576992352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3810521579806219,73.26228199541644,0.6572655488340319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14127107236516,9.647796483990575,False,True,False,False,False,4.875821077896276,0,1.0051658056990502,0.9175970671554744,False,False,False,False,0.19649957246187025,0.2333795461703702,False,False,False,False,14112.0,11198.29468234284,False,False,False,False,2014.029551359773,False,False,False,False
2025-06-05 14:00:00+00:00,74.055,74.46,73.89,74.46,2139.0,,,,,,,,,,,,,,,,,,,,,,,,73.20984244181112,73.43029851539326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3758862238211302,73.32416679817565,0.8255284355343632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14578508726589,8.567393810429955,False,True,False,False,False,6.598624856894702,0,1.0026600166251038,0.9211970074812972,False,False,False,False,0.1819479574760658,0.207663751823218,False,False,False,False,16251.0,11276.631198895664,False,False,False,False,2015.9670776952803,False,False,False,False
2025-06-05 15:00:00+00:00,74.46,74.46,74.24,74.41,672.0,,,,,,,,,,,,,,,,,,,,,,,,73.2168841149126,73.43456250225081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3703683663377986,73.3270476545664,0.790263678026735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06723740500796,7.245489866855976,False,True,False,False,False,6.24744977259466,0,1.0073437369606943,0.9224735041308525,False,False,False,False,0.20881737342686363,0.20824056262504081,False,False,False,False,15579.0,11343.334591160847,False,False,False,False,1995.1303788162836,False,False,False,False
2025-06-05 16:00:00+00:00,74.41,74.65,74.41,74.48,980.0,,,,,,,,,,,,,,,,,,,,,,,,73.22825892004485,73.44165415626931,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3606939737097234,73.33363748314594,0.8424837171349316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0141182654774,6.754804535562286,False,True,False,False,False,6.667566239514375,0,1.0152556580050294,0.914752724224644,False,False,False,False,0.23676855060932828,0.22250455661718455,False,False,False,False,16559.0,11424.19762075525,False,False,False,False,1979.3919233307597,False,False,False,False
2025-06-05 17:00:00+00:00,74.48,75.15,74.47,75.125,2499.0,,,,,,,,,,,,,,,,,,,,,,,,73.26517092108524,73.46594504370776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3690192221552253,73.36212925953149,1.287688815423099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.728536218814675,6.754804535562286,False,True,True,False,True,10.380199930366473,0,1.013690625260873,0.9080891560230406,False,False,False,False,0.28099937638946276,0.25175196650332365,False,False,False,False,19058.0,11542.551146014857,False,False,False,False,1987.4478625039262,False,False,False,False
2025-06-05 18:00:00+00:00,75.125,75.31,74.98,75.23,2033.0,,,,,,,,,,,,,,,,,,,,,,,,73.29854751006638,73.48854230682433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.38010785255521,73.38610232455193,1.3360533178868446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4630907201568,1.743741279858007,False,True,True,False,True,10.958192561427119,0,1.015785517414182,0.9105487346529696,False,False,False,False,0.33538180870367984,0.29356688760350175,False,False,False,False,21091.0,11690.589112743308,False,False,False,False,1988.154097193788,False,False,False,False
2025-06-05 19:00:00+00:00,75.19,75.365,74.93,75.135,6373.0,,,,,,,,,,,,,,,,,,,,,,,,73.39444248687474,73.55446252992546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.390869437723276,73.4397773559172,1.2188222690820831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.898251067556394,3.2677492095459257,False,True,True,False,True,10.254179685681457,0,1.0167448091091762,0.9113362357669129,False,False,False,False,0.3357945530149182,0.31468072030920996,False,False,False,False,14718.0,11737.525715646512,False,False,False,False,2056.136204214039,False,False,False,False
2025-06-06 14:00:00+00:00,77.66,78.215,77.33,77.63,2924.0,,,,,,,,,,,,,,,,,,,,,,,,73.49531920600143,73.62931997176271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4784279848224524,73.52776788876007,2.774725690634552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13234674109353,11.000517842714295,False,False,True,False,True,20.0,0,1.0244431936962293,0.8924177856396244,False,False,False,False,0.3428282439058855,0.32875448210754776,False,False,False,False,17642.0,11829.067952613234,False,False,False,False,2069.591456861883,False,False,False,False
2025-06-06 15:00:00+00:00,77.635,77.805,77.025,77.33,2088.0,,,,,,,,,,,,,,,,,,,,,,,,73.55898931404582,73.67686950355473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5518302126872263,73.57697535985841,2.418450555645946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54927621218289,14.040178216793876,True,False,True,False,True,19.813666359269543,0,1.0176140912730185,0.8996797437950366,False,False,False,False,0.3056998289943627,0.31722715555095526,False,False,False,False,15554.0,11886.818837068842,False,False,False,False,2069.8768606314666,False,False,False,False
2025-06-06 16:00:00+00:00,77.33,77.78,77.33,77.63,917.0,,,,,,,,,,,,,,,,,,,,,,,,73.58767729972247,73.69844246880841,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.631774494223965,73.59869230156364,2.4705053993098165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37747997677985,16.644473302660458,True,False,True,False,True,20.0,0,1.016354951016112,0.9138531293012719,False,False,False,False,0.3201373026836813,0.31868222911731825,False,False,False,False,16471.0,11957.891413238316,False,False,False,False,2052.002800776715,False,False,False,False
