date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Up_aVWAP_546,Gap_Up_aVWAP_528,Gap_Down_aVWAP_864,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_804,aVWAP_OB_bull_461,aVWAP_OB_bull_359,aVWAP_OB_bear_151,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 18:00:00+00:00,2.535,2.65,2.515,2.565,5513.0,,,,,,,,,,,,,,,,,,,,,,,,2.9309599930003736,3.0512843094692195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4422771948870028,2.920011942692465,-0.8026910426235452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.714938222975036,-6.33828193363513,True,False,True,False,True,0.0,0,0.9265837773830669,1.014209591474245,False,False,False,False,-0.13985207421853504,-0.20681219875408935,False,False,False,False,-110816.0,-58983.16831197036,False,False,False,False,5984.429167108969,False,False,False,False
2025-04-09 19:00:00+00:00,2.56,2.62,2.52,2.56,17611.0,,,,,,,,,,,,,,,,,,,,,,,,2.91927552082195,3.0399757232776077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44209719285234844,2.9166076558107505,-0.8066272791961614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04796917468938,-2.1069670252063304,True,False,True,False,True,0.0,0,0.9312169312169314,1.015873015873016,False,False,False,False,-0.14539087216517213,-0.17610153545963075,False,False,False,False,-128427.0,-60059.81686527315,False,False,False,False,6164.686079246814,False,False,False,False
2025-04-10 14:00:00+00:00,2.27,2.325,2.255,2.325,5043.0,,,,,,,,,,,,,,,,,,,,,,,,2.913654622750074,3.035075003334457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44558998241929887,2.9095724265600413,-1.3119065724641004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.605769232590156,-2.1069670252063304,True,False,True,False,False,0.0,0,0.920045688178184,1.0245573957738434,False,False,False,False,-0.27250473298679545,-0.2243031342232131,False,False,False,False,-133470.0,-61197.95923945496,False,False,False,False,6147.295597398026,False,False,False,False
2025-04-10 15:00:00+00:00,2.325,2.325,2.275,2.31,5969.0,,,,,,,,,,,,,,,,,,,,,,,,2.9071501809265334,3.0293708217047386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4491159283716351,2.9024611771765723,-1.3191720438966965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.974209468587496,-2.1069670252063304,True,False,False,False,False,0.0,0,0.9168091168091166,1.0273504273504273,False,False,False,False,-0.2678378931508659,-0.24607051368703953,False,False,False,False,-139439.0,-62410.99863109132,False,False,False,False,6144.53132457015,False,False,False,False
2025-04-10 16:00:00+00:00,2.305,2.325,2.26,2.285,3372.0,,,,,,,,,,,,,,,,,,,,,,,,2.9034568221132107,3.0261291014647282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45268639583377307,2.898636766687952,-1.3555449696201605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.626928552661404,6.977921004321331,True,False,False,True,False,0.0,0,0.9135872654917565,1.031267765776009,False,False,False,False,-0.2713369439116,-0.2587037287993198,False,False,False,False,-142811.0,-63657.510280221686,False,False,False,False,6101.5463427938685,False,False,False,False
2025-04-10 17:00:00+00:00,2.285,2.345,2.255,2.32,5865.0,,,,,,,,,,,,,,,,,,,,,,,,2.8973087986716237,3.02068404413188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.454540972295671,2.8927837731720776,-1.2601367271232304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1837028474708,6.270325001082803,True,False,False,True,False,0.0,0,0.9120816789563243,1.033465683494044,False,False,False,False,-0.2678378931508659,-0.26327081097509286,False,False,False,False,-136946.0,-64793.76593479189,False,False,False,False,6097.878957634273,False,False,False,False
2025-04-10 18:00:00+00:00,2.32,2.325,2.27,2.275,3016.0,,,,,,,,,,,,,,,,,,,,,,,,2.8941084881237544,3.01785134568863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4566019024240872,2.889765047434029,-1.346391778418482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67548070777619,4.380263198462501,True,False,False,True,False,0.0,0,0.9105322763306908,1.0356738391845979,False,False,False,False,-0.2690035278329416,-0.2661371694040172,False,False,False,False,-139962.0,-65959.16491254706,False,False,False,False,6050.097888523665,False,False,False,False
2025-04-10 19:00:00+00:00,2.275,2.305,2.26,2.28,12792.0,,,,,,,,,,,,,,,,,,,,,,,,2.8807192879014445,3.0059421719413533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4581186262046917,2.87759102167221,-1.3044460266175708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85592593323846,3.050095217478656,True,False,False,True,False,0.0,0,0.9059490084985833,1.0424929178470252,False,False,False,False,-0.2760124706928885,-0.27107482004845285,False,False,False,False,-127170.0,-66908.17010770137,False,False,False,False,6154.623502655081,False,False,False,False
2025-04-11 14:00:00+00:00,2.27,2.28,2.255,2.265,9401.0,,,,,,,,,,,,,,,,,,,,,,,,2.8710095213105333,2.997256486939888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4597981147267837,2.8689963369928084,-1.3136120346028572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85165218580761,1.4916896212957624,True,False,False,True,False,0.0,0,0.9011925042589439,1.0488358886996028,False,False,False,False,-0.28226490533556975,-0.2766698626920113,False,False,False,False,-136571.0,-67988.21398200057,False,False,False,False,6204.954921218568,False,False,False,False
2025-04-11 15:00:00+00:00,2.265,2.285,2.265,2.275,6073.0,,,,,,,,,,,,,,,,,,,,,,,,2.8649829281545025,2.9918160384769323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.460501997921929,2.8638491426392427,-1.2787113743186693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63352642748595,0.6351305581854376,True,False,False,True,False,0.0,0,0.9038680318543801,1.0455062571103528,False,False,False,False,-0.2746848923791054,-0.2756773775355584,False,False,False,False,-130498.0,-68957.35795127189,False,False,False,False,6202.909108486498,False,False,False,False
2025-04-11 16:00:00+00:00,2.275,2.3,2.26,2.29,7490.0,,,,,,,,,,,,,,,,,,,,,,,,2.857818589603385,2.985294725962922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4603665500015814,2.857886132221824,-1.2335521167206287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.203965333519506,0.5739518745296266,True,False,False,True,False,0.0,0,0.924693520140105,1.0478692352597783,False,False,False,False,-0.2697524775241272,-0.2727149275298428,False,False,False,False,-123008.0,-69795.35240163977,False,False,False,False,6222.864006029343,False,False,False,False
2025-04-11 17:00:00+00:00,2.295,2.325,2.285,2.305,6850.0,,,,,,,,,,,,,,,,,,,,,,,,2.8516605685008316,2.9796157375586794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4581565588665413,2.8529729504201815,-1.1960386462126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32753413698104,0.5739518745296266,True,False,False,True,False,0.0,0,0.9392330383480826,1.017109144542773,False,False,False,False,-0.25678331889549505,-0.2647491232126689,False,False,False,False,-116158.0,-70514.15313959884,False,False,False,False,6232.587044695555,False,False,False,False
2025-04-11 18:00:00+00:00,2.305,2.305,2.26,2.275,4811.0,,,,,,,,,,,,,,,,,,,,,,,,2.8472228775043695,2.975537810931411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45596419963781076,2.849314196686728,-1.259559845143384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74325514489738,0.0421855815627481,True,False,False,True,False,0.0,0,0.9436201780415429,1.0077151335311572,False,False,False,False,-0.2684516345448562,-0.26660037887876253,False,False,False,False,-120969.0,-71296.398827357,False,False,False,False,6210.546935475469,False,False,False,False
2025-04-11 19:00:00+00:00,2.275,2.32,2.27,2.27,15652.0,,,,,,,,,,,,,,,,,,,,,,,,2.8334145706182854,2.9627176415567336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45350131360497664,2.838116891481557,-1.2527348310536899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12831046472424,-1.0588239380752569,True,False,False,True,False,0.0,0,0.9495249406175772,0.9964370546318291,False,False,False,False,-0.2619606149075866,-0.26428049689317457,False,False,False,False,-136621.0,-72309.18334166154,False,False,False,False,6356.926052754919,False,False,False,False
2025-04-14 14:00:00+00:00,2.265,2.315,2.25,2.3,9852.0,,,,,,,,,,,,,,,,,,,,,,,,2.8250920490225546,2.9549092789837754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45017771265686934,2.8314180674982867,-1.1804628540181417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52324476876747,-1.0588239380752569,True,False,False,True,False,0.0,0,0.9466824644549762,0.9964454976303319,False,False,False,False,-0.2684516345448562,-0.2663660657190154,False,False,False,False,-126769.0,-73153.52158442647,False,False,False,False,6411.113245735462,False,False,False,False
2025-04-14 15:00:00+00:00,2.295,2.305,2.21,2.215,10078.0,,,,,,,,,,,,,,,,,,,,,,,,2.81614549317496,2.9465799480815145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4480587960130707,2.82386408943743,-1.3588932855581488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71534085325119,-2.9660820870706175,True,False,False,True,False,0.0,1,0.9480212640283521,0.9946839929119907,False,False,False,False,-0.2815008503734388,-0.2739334580462271,False,False,False,False,-136847.0,-74141.01737381521,False,False,False,False,6467.9642031659205,False,False,False,False
2025-04-14 16:00:00+00:00,2.215,2.255,2.205,2.255,12466.0,,,,,,,,,,,,,,,,,,,,,,,,2.805359287788622,2.936471533908614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44478339702631436,2.7827441221076956,-1.1865193836731123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13782556445671,-2.9660820870706175,True,False,False,True,False,0.0,1,0.9503291442250151,1.007779772591263,False,False,False,False,-0.2959638799979903,-0.2849486690221087,False,False,False,False,-124381.0,-74919.9318331359,False,False,False,False,6560.957006217611,False,False,False,False
2025-04-14 17:00:00+00:00,2.255,2.295,2.235,2.255,6540.0,,,,,,,,,,,,,,,,,,,,,,,,2.800086338997159,2.931456341553681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44147284205290355,2.779102019973028,-1.1871670690679152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41948203859373,-2.9660820870706175,True,False,False,True,False,0.0,1,0.9361830222757376,1.0144491270319087,False,False,False,False,-0.277576455622063,-0.28126256232208585,False,False,False,False,-124381.0,-75686.77009928883,False,False,False,False,6560.632091392531,False,False,False,False
2025-04-14 18:00:00+00:00,2.255,2.275,2.255,2.26,2982.0,,,,,,,,,,,,,,,,,,,,,,,,2.797723205673339,2.9291998875742356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4381743246000801,2.777401792086144,-1.1808126652751156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92501458215483,-2.9660820870706175,True,False,False,True,False,0.0,1,0.9286146400483969,1.0205686630369029,False,False,False,False,-0.277576455622063,-0.27941950897207446,False,False,False,False,-121399.0,-76395.48684193552,False,False,False,False,6505.149423308926,False,False,False,False
2025-04-14 19:00:00+00:00,2.265,2.31,2.255,2.28,20123.0,,,,,,,,,,,,,,,,,,,,,,,,2.782833665260099,2.9147710786984344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4341188341481623,2.7669698032644745,-1.121743091888694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.567646006018606,-2.9660820870706175,True,False,False,True,True,0.0,1,0.928311057108141,1.0200486026731472,False,False,False,False,-0.2684516345448562,-0.27393557175846533,False,False,False,False,-101276.0,-76781.23123198304,False,False,False,False,6716.278889614214,False,False,False,False
2025-04-15 14:00:00+00:00,2.295,2.32,2.265,2.305,9574.0,,,,,,,,,,,,,,,,,,,,,,,,2.776250283467959,2.908286959221316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4288374920579963,2.7623654566979514,-1.0665239517726142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21306742195467,-5.215151579316775,True,False,False,False,True,0.0,1,0.9320388349514562,1.0109223300970873,False,False,False,False,-0.2632570770236686,-0.26859632439106695,False,False,False,False,-91702.0,-77012.56098032439,False,False,False,False,6760.584643263605,False,False,False,False
2025-04-15 15:00:00+00:00,2.305,2.315,2.285,2.285,2363.0,,,,,,,,,,,,,,,,,,,,,,,,2.774647201311943,2.9067031597729587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42313333574633094,2.761218285693297,-1.1254567897689591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.627504197658375,-4.723656561810671,True,False,False,False,True,0.0,1,0.9348752282410225,1.0121728545343884,False,False,False,False,-0.2593702667867152,-0.2639832955888911,False,False,False,False,-94065.0,-77276.93987985424,False,False,False,False,6692.405036391301,False,False,False,False
2025-04-15 16:00:00+00:00,2.285,2.295,2.28,2.285,1446.0,,,,,,,,,,,,,,,,,,,,,,,,2.7736545253925238,2.9057248587589126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.416614865248401,2.760485686695106,-1.1413075393063665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.903795381460846,-4.291630791256146,True,False,False,False,True,0.0,1,0.9314984709480122,1.017125382262997,False,False,False,False,-0.26585260346737893,-0.264917949528135,False,False,False,False,-94065.0,-77537.21988171696,False,False,False,False,6611.065423423995,False,False,False,False
2025-04-15 17:00:00+00:00,2.285,2.295,2.26,2.265,2053.0,,,,,,,,,,,,,,,,,,,,,,,,2.7722136645910447,2.904311377169452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41168244124862763,2.759377937173661,-1.200872050005871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64752697763371,-4.291630791256146,True,False,False,True,True,0.0,1,0.9258801729462632,1.0271772699197037,False,False,False,False,-0.27105421254356293,-0.267986081035849,False,False,False,False,-96118.0,-77825.29399207793,False,False,False,False,6540.397742440677,False,False,False,False
2025-04-15 18:00:00+00:00,2.265,2.29,2.255,2.285,3977.0,,,,,,,,,,,,,,,,,,,,,,,,2.7694644507869537,2.901605498818957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40688354134348254,2.75728137559857,-1.1607286302098903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44685635790496,-4.291630791256146,True,False,False,False,True,0.0,1,0.9216904909881914,1.0273461777501554,False,False,False,False,-0.27366038005866467,-0.2708232305472568,False,False,False,False,-92141.0,-78047.24292243332,False,False,False,False,6500.655141782681,False,False,False,False
2025-04-15 19:00:00+00:00,2.285,2.295,2.26,2.26,13025.0,,,,,,,,,,,,,,,,,,,,,,,,2.760581062757718,2.8928349691542126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.402525451044696,2.7504008632413206,-1.2183102011774833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11485053862414,-4.291630791256146,True,False,False,True,False,0.0,1,0.9259950248756219,1.0174129353233832,False,False,False,False,-0.27105421254356293,-0.2709387215454099,False,False,False,False,-105166.0,-78467.68876859715,False,False,False,False,6601.807775243415,False,False,False,False
2025-04-16 14:00:00+00:00,2.305,2.355,2.3,2.335,2272.0,,,,,,,,,,,,,,,,,,,,,,,,2.759244893713016,2.891471373355258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39698040435447013,2.749522746360219,-1.0441894406205634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.299231072746935,-1.8948822929392861,True,False,True,False,True,0.0,1,0.9266337854500616,1.004315659679408,False,False,False,False,-0.24518303192496993,-0.2580608767351899,False,False,False,False,-102894.0,-78846.39126830881,False,False,False,False,6534.6789725264625,False,False,False,False
2025-04-16 15:00:00+00:00,2.335,2.345,2.325,2.335,1137.0,,,,,,,,,,,,,,,,,,,,,,,,2.7585870824185053,2.890797507711851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39143800494038494,2.7490956302602467,-1.0578830492540257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08881809549547,0.5735969052715433,True,False,True,False,True,0.0,0,0.9343246592317225,1.0049566294919454,False,False,False,False,-0.24133074626590542,-0.24969581150054765,False,False,False,False,-102894.0,-79219.2224114358,False,False,False,False,6450.994027215975,False,False,False,False
2025-04-16 16:00:00+00:00,2.335,2.345,2.325,2.335,917.0,,,,,,,,,,,,,,,,,,,,,,,,2.7580580363121925,2.8902552172000915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3860156604207752,2.748750893712953,-1.071850020960147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94854277732782,2.182448958825489,True,False,True,False,True,0.0,0,0.9337500000000001,1.0118749999999999,False,False,False,False,-0.24133074626590542,-0.24551327888322655,False,False,False,False,-102894.0,-79586.27322676237,False,False,False,False,6365.195670204874,False,False,False,False
2025-04-16 17:00:00+00:00,2.33,2.37,2.305,2.315,2650.0,,,,,,,,,,,,,,,,,,,,,,,,2.7565185872790323,2.888679947090509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3796658677984739,2.7477245212772363,-1.1397509177910246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31453564692858,2.182448958825489,True,False,True,False,True,0.0,0,0.9320448877805486,1.0056109725685785,False,False,False,False,-0.240048216306984,-0.24278074759510526,False,False,False,False,-105544.0,-79988.71860309162,False,False,False,False,6307.5957373334795,False,False,False,False
2025-04-16 18:00:00+00:00,2.315,2.335,2.305,2.325,892.0,,,,,,,,,,,,,,,,,,,,,,,,2.7559928150811897,2.888143816608755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3723861818978592,2.7473627206073963,-1.1342062115592808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.662771388667124,2.182448958825489,True,False,True,False,True,0.0,0,0.931747025673137,1.0125234815278645,False,False,False,False,-0.2490424655448626,-0.24591160656998393,False,False,False,False,-104652.0,-80371.09505885764,False,False,False,False,6223.633012723658,False,False,False,False
2025-04-16 19:00:00+00:00,2.325,2.35,2.3,2.35,7752.0,,,,,,,,,,,,,,,,,,,,,,,,2.751597842703541,2.8836219607331888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36413859850188346,2.7444165004489514,-1.0831493889184922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69867336141251,3.92417973467753,True,False,True,False,True,0.0,0,0.9318323952470293,1.0068792995622264,False,False,False,False,-0.24646870893135395,-0.24619015775066894,False,False,False,False,-96900.0,-80627.35715096837,False,False,False,False,6247.328624929492,False,False,False,False
2025-04-17 14:00:00+00:00,2.385,2.385,2.345,2.345,5738.0,,,,,,,,,,,,,,,,,,,,,,,,2.748594069264241,2.880472003221609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35393861125983056,2.7425329320019403,-1.1231691580269731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49709050646703,4.789309131760277,True,False,True,False,True,0.0,0,0.9326263256394262,1.0049906425452277,False,False,False,False,-0.22599042554957305,-0.236090291650121,False,False,False,False,-102638.0,-80968.60742769753,False,False,False,False,6239.432057101128,False,False,False,False
2025-04-17 15:00:00+00:00,2.345,2.395,2.345,2.385,6291.0,,,,,,,,,,,,,,,,,,,,,,,,2.7454915118873173,2.8771704598979273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34322171280987024,2.7406681748618094,-1.0362636208241118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64080925152703,7.809663098600609,True,False,True,False,True,0.0,0,0.9315494710640947,1.0062227753578097,False,False,False,False,-0.2234440268861071,-0.22976715926811403,False,False,False,False,-96347.0,-81207.03211874099,False,False,False,False,6240.231560091807,False,False,False,False
2025-04-17 16:00:00+00:00,2.4,2.445,2.38,2.415,9726.0,,,,,,,,,,,,,,,,,,,,,,,,2.7412809609830346,2.8725334664763067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.333002813612544,2.7213607839515213,-0.9199945809105944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25581013246173,11.13745627949831,True,False,True,False,True,0.0,0,0.9339152119700749,1.009351620947631,False,False,False,False,-0.20191083349193945,-0.21583899638002674,False,False,False,False,-86621.0,-81290.96960527213,False,False,False,False,6294.274481640771,False,False,False,False
2025-04-17 17:00:00+00:00,2.415,2.435,2.385,2.43,7544.0,,,,,,,,,,,,,,,,,,,,,,,,2.738120286955773,2.8690257722863275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3223728466422832,2.71982638665417,-0.8990409386922458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34465608507345,13.898338862943717,True,False,True,False,True,0.0,0,0.9351620947630923,1.0087281795511223,False,False,False,False,-0.20317220509066816,-0.20950560073534746,False,False,False,False,-79077.0,-81256.64449511287,False,False,False,False,6313.650071072697,False,False,False,False
2025-04-17 18:00:00+00:00,2.435,2.44,2.415,2.415,4410.0,,,,,,,,,,,,,,,,,,,,,,,,2.7363387255468137,2.8670300189979527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3100826393773763,2.719013457740953,-0.9804272124082478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49440044952362,14.001064923567611,True,False,True,False,True,0.0,0,0.9387882573391629,1.0068707058088695,False,False,False,False,-0.19435575294869964,-0.20193067684202354,False,False,False,False,-83487.0,-81291.22365022739,False,False,False,False,6284.136116482422,False,False,False,False
2025-04-17 19:00:00+00:00,2.415,2.425,2.39,2.395,7183.0,,,,,,,,,,,,,,,,,,,,,,,,2.733297017733711,2.8636725129516103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2969249609454031,2.717105066617851,-1.0848029266124168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22352203695618,14.001064923567611,True,False,True,False,False,0.0,0,0.939375,1.005,False,False,False,False,-0.2044342147786282,-0.20318244581032585,False,False,False,False,-90670.0,-81436.63103549519,False,False,False,False,6298.071990645485,False,False,False,False
2025-04-18 14:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.733297017733711,2.8636725129516103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28381408075081316,2.717105066617851,-1.1349157369702771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70960309524456,14.001064923567611,True,False,True,False,False,0.0,0,0.942550505050505,1.010732323232323,False,False,False,False,-0.21075399276217613,-0.20696821928625098,False,False,False,False,-90670.0,-81579.78404269682,False,False,False,False,6200.427463658733,False,False,False,False
2025-04-18 15:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.733297017733711,2.8636725129516103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2702011763032727,2.717105066617851,-1.1920935024217711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70032380077015,18.218203970709283,True,False,True,False,False,0.0,0,0.9352380952380952,1.0133333333333332,False,False,False,False,-0.21075399276217613,-0.20886110602421354,False,False,False,False,-90670.0,-81720.7176234302,False,False,False,False,6104.296805307435,False,False,False,False
2025-04-18 16:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.733297017733711,2.8636725129516103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2556210420077222,2.717105066617851,-1.260088230952913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0274709377872,17.386463494671858,True,False,True,False,False,0.0,0,0.9338471419396275,1.0237636480411045,False,False,False,False,-0.21075399276217613,-0.20980754939319485,False,False,False,False,-90670.0,-81859.46618740803,False,False,False,False,6009.656544760032,False,False,False,False
2025-04-18 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.733297017733711,2.8636725129516103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24137322974189274,2.717105066617851,-1.3344688926865957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57890236246524,16.706704002251854,True,False,True,False,False,0.0,0,0.9313915857605177,1.0258899676375404,False,False,False,False,-0.20860862075784212,-0.20920808507551847,False,False,False,False,-90670.0,-81996.06361085907,False,False,False,False,5916.48357507383,False,False,False,False
2025-04-18 18:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.733297017733711,2.8636725129516103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22578142583536115,2.717105066617851,-1.4266234054732585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27985664558393,16.124488604524444,True,False,True,False,False,0.0,0,0.9343729694606887,1.0188434048083168,False,False,False,False,-0.20860862075784212,-0.2089083529166803,False,False,False,False,-90670.0,-82130.54324479925,False,False,False,False,5824.7551475533055,False,False,False,False
2025-04-18 19:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.733297017733711,2.8636725129516103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2099666854741613,2.717105066617851,-1.534077017458512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.080492834329725,15.610047300296543,True,False,True,False,False,0.0,0,0.9333768778576095,1.0209013716525146,False,False,False,False,-0.20860862075784212,-0.20875848683726123,False,False,False,False,-90670.0,-82262.93792317445,False,False,False,False,5734.448866195889,False,False,False,False
2025-04-21 14:00:00+00:00,2.315,2.325,2.3,2.315,9206.0,,,,,,,,,,,,,,,,,,,,,,,,2.72843755250237,2.858612324616074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19254827404532643,2.692292598539931,-1.9594701661730571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96809942194372,6.166061455007302,False,False,False,False,False,0.0,0,0.9306545690213869,1.020090732339598,False,False,False,False,-0.2514366544397899,-0.23009757063852557,False,False,False,False,-99876.0,-82536.00865304771,False,False,False,False,5788.271364394403,False,False,False,False
